Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Swallow,0.022222222222222223,0.04739336492890995,0.01639344262295082,0.038461538461538464,0.020172910662824207,0.044444444444444446,0.01951219512195122,0.046511627906976744,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.03296703296703297,0.06382978723404255,0.024390243902439025,0.04918032786885246,0.013333333333333334,0.03225806451612903,0.020833333333333332,0.03225806451612903,0.041666666666666664,0.11764705882352941,0.03488372093023256,0.06923076923076923,0.019138755980861243,0.04371584699453552,0.014314928425357873,0.03398058252427184,0.0,0.0,0.034482758620689655,0.07692307692307693,0.022222222222222223,0.045454545454545456,0.0,0.0,0.07692307692307693,0.125,0.015384615384615385,0.03225806451612903,0.023952095808383235,0.06779661016949153,0.020261558298029104,0.04449838187702265,0.016129032258064516,0.03076923076923077,0.015748031496062992,0.03278688524590164,0.07142857142857142,0.1,0.023333333333333334,0.04669260700389105,0,Home,0,0.0213903743315508,0.04938271604938271,0.017045454545454544,0.0410958904109589,0.029411764705882353,0.075,0.0273972602739726,0.07407407407407407,0.03414634146341464,0.06422018348623854
Jack Lukosius,0.024444444444444446,0.052132701421800945,0.012295081967213115,0.028846153846153848,0.020172910662824207,0.044444444444444446,0.03414634146341464,0.08139534883720931,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.047619047619047616,0.2,0.019230769230769232,0.0392156862745098,0.0,0.0,0.016260162601626018,0.03278688524590164,0.02666666666666667,0.06451612903225806,0.0,0.0,0.0,0.0,0.007751937984496124,0.015384615384615385,0.023923444976076555,0.0546448087431694,0.02044989775051125,0.04854368932038835,0.05555555555555555,0.2,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.03389830508474576,0.02928716153987843,0.06432038834951456,0.03225806451612903,0.06153846153846154,0.023622047244094488,0.04918032786885246,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.03208556149732621,0.07407407407407407,0.03977272727272727,0.0958904109589041,0.0,0.0,0.00684931506849315,0.018518518518518517,0.01951219512195122,0.03669724770642202
Alex Sexton,0.024444444444444446,0.052132701421800945,0.004098360655737705,0.009615384615384616,0.01729106628242075,0.0380952380952381,0.024390243902439025,0.05813953488372093,0.07407407407407407,0.2857142857142857,0.25,0.4444444444444444,0.023076923076923078,0.05,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.020833333333333332,0.03225806451612903,0.0,0.0,0.015503875968992248,0.03076923076923077,0.0215311004784689,0.04918032786885246,0.006134969325153374,0.014563106796116505,0.0,0.0,0.06896551724137931,0.15384615384615385,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.11864406779661017,0.027721495671394362,0.06088187702265372,0.03225806451612903,0.06153846153846154,0.007874015748031496,0.01639344262295082,0.07142857142857142,0.1,0.025277777777777777,0.05058365758754864,0,Home,0,0.026737967914438502,0.06172839506172839,0.017045454545454544,0.0410958904109589,0.00980392156862745,0.025,0.04794520547945205,0.12962962962962962,0.04390243902439024,0.08256880733944955
Aaron Young,0.015555555555555555,0.03317535545023697,0.01639344262295082,0.038461538461538464,0.01585014409221902,0.03492063492063492,0.00975609756097561,0.023255813953488372,0.037037037037037035,0.14285714285714285,0.0,0.0,0.023076923076923078,0.05,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.01098901098901099,0.02127659574468085,0.024390243902439025,0.04918032786885246,0.0,0.0,0.020833333333333332,0.03225806451612903,0.0,0.0,0.01937984496124031,0.038461538461538464,0.01674641148325359,0.03825136612021858,0.012269938650306749,0.02912621359223301,0.0,0.0,0.034482758620689655,0.07692307692307693,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.023952095808383235,0.06779661016949153,0.02044575428255664,0.044902912621359224,0.024193548387096774,0.046153846153846156,0.007874015748031496,0.01639344262295082,0.10714285714285714,0.15,0.021388888888888888,0.042801556420233464,0,Home,0,0.0106951871657754,0.024691358024691357,0.005681818181818182,0.0136986301369863,0.0,0.0,0.0273972602739726,0.07407407407407407,0.024390243902439025,0.045871559633027525
Chris Burgess,0.013333333333333334,0.02843601895734597,0.01639344262295082,0.038461538461538464,0.01440922190201729,0.031746031746031744,0.00975609756097561,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.008130081300813009,0.01639344262295082,0.04,0.0967741935483871,0.041666666666666664,0.06451612903225806,0.0,0.0,0.011627906976744186,0.023076923076923078,0.01674641148325359,0.03825136612021858,0.018404907975460124,0.043689320388349516,0.0,0.0,0.034482758620689655,0.07692307692307693,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022656106096887087,0.04975728155339806,0.016129032258064516,0.03076923076923077,0.031496062992125984,0.06557377049180328,0.0,0.0,0.025,0.0500277932184547,0,Home,0,0.0106951871657754,0.024691358024691357,0.005681818181818182,0.0136986301369863,0.0,0.0,0.0,0.0,0.004878048780487805,0.009174311926605505
Jordan Murdoch,0.015555555555555555,0.03317535545023697,0.00819672131147541,0.019230769230769232,0.012968299711815562,0.02857142857142857,0.00975609756097561,0.023255813953488372,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.04395604395604396,0.0851063829787234,0.008130081300813009,0.01639344262295082,0.0,0.0,0.041666666666666664,0.06451612903225806,0.0,0.0,0.015503875968992248,0.03076923076923077,0.011961722488038277,0.0273224043715847,0.012269938650306749,0.02912621359223301,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.038461538461538464,0.0625,0.046153846153846156,0.0967741935483871,0.011976047904191617,0.03389830508474576,0.018787990421808804,0.0412621359223301,0.008064516129032258,0.015384615384615385,0.0,0.0,0.03571428571428571,0.05,0.02361111111111111,0.04724847137298499,0,Home,0,0.0106951871657754,0.024691358024691357,0.011363636363636364,0.0273972602739726,0.00980392156862745,0.025,0.0136986301369863,0.037037037037037035,0.014634146341463415,0.027522935779816515
Sean Lemmens,0.011111111111111112,0.023696682464454975,0.01639344262295082,0.038461538461538464,0.012968299711815562,0.02857142857142857,0.004878048780487805,0.011627906976744186,0.0,0.0,0.0,0.0,0.023076923076923078,0.05,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.02197802197802198,0.0425531914893617,0.04065040650406504,0.08196721311475409,0.0,0.0,0.020833333333333332,0.03225806451612903,0.020833333333333332,0.058823529411764705,0.023255813953488372,0.046153846153846156,0.007177033492822967,0.01639344262295082,0.0081799591002045,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.012064836986553694,0.02649676375404531,0.024193548387096774,0.046153846153846156,0.007874015748031496,0.01639344262295082,0.07142857142857142,0.1,0.021666666666666667,0.0433574207893274,0,Home,0,0.0053475935828877,0.012345679012345678,0.005681818181818182,0.0136986301369863,0.00980392156862745,0.025,0.0,0.0,0.024390243902439025,0.045871559633027525
Charlie Ballard,0.017777777777777778,0.037914691943127965,0.004098360655737705,0.009615384615384616,0.012968299711815562,0.02857142857142857,0.03414634146341464,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.01098901098901099,0.02127659574468085,0.04065040650406504,0.08196721311475409,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0625,0.17647058823529413,0.007751937984496124,0.015384615384615385,0.01674641148325359,0.03825136612021858,0.012269938650306749,0.02912621359223301,0.05555555555555555,0.2,0.0,0.0,0.05555555555555555,0.11363636363636363,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.009762387179959477,0.021440129449838186,0.016129032258064516,0.03076923076923077,0.023622047244094488,0.04918032786885246,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Home,0,0.03208556149732621,0.07407407407407407,0.03977272727272727,0.0958904109589041,0.0,0.0,0.0,0.0,0.014634146341463415,0.027522935779816515
Caleb Graham,0.008888888888888889,0.018957345971563982,0.012295081967213115,0.028846153846153848,0.010086455331412104,0.022222222222222223,0.01951219512195122,0.046511627906976744,0.0,0.0,0.0,0.0,0.007692307692307693,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.04,0.0967741935483871,0.020833333333333332,0.03225806451612903,0.0,0.0,0.011627906976744186,0.023076923076923078,0.011961722488038277,0.0273224043715847,0.014314928425357873,0.03398058252427184,0.0,0.0,0.0,0.0,0.05555555555555555,0.11363636363636363,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.01031497513354209,0.022653721682847898,0.008064516129032258,0.015384615384615385,0.015748031496062992,0.03278688524590164,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Home,0,0.0213903743315508,0.04938271604938271,0.022727272727272728,0.0547945205479452,0.00980392156862745,0.025,0.0,0.0,0.0,0.0
Michael Rischitelli,0.006666666666666667,0.014218009478672985,0.012295081967213115,0.028846153846153848,0.008645533141210375,0.01904761904761905,0.004878048780487805,0.011627906976744186,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.03296703296703297,0.06382978723404255,0.008130081300813009,0.01639344262295082,0.0,0.0,0.020833333333333332,0.03225806451612903,0.0,0.0,0.01937984496124031,0.038461538461538464,0.0023923444976076554,0.00546448087431694,0.0081799591002045,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0030392337447043656,0.006674757281553398,0.008064516129032258,0.015384615384615385,0.0,0.0,0.03571428571428571,0.05,0.020555555555555556,0.04113396331295164,0,Home,0,0.0053475935828877,0.012345679012345678,0.005681818181818182,0.0136986301369863,0.029411764705882353,0.075,0.0,0.0,0.00975609756097561,0.01834862385321101
Ben King,0.008888888888888889,0.018957345971563982,0.004098360655737705,0.009615384615384616,0.007204610951008645,0.015873015873015872,0.01951219512195122,0.046511627906976744,0.1111111111111111,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.003875968992248062,0.007692307692307693,0.009569377990430622,0.02185792349726776,0.006134969325153374,0.014563106796116505,0.0,0.0,0.10344827586206896,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.05084745762711865,0.008933505249585558,0.019619741100323624,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Home,0,0.0213903743315508,0.04938271604938271,0.005681818181818182,0.0136986301369863,0.0,0.0,0.02054794520547945,0.05555555555555555,0.00975609756097561,0.01834862385321101
Sam Day,0.006666666666666667,0.014218009478672985,0.004098360655737705,0.009615384615384616,0.005763688760806916,0.012698412698412698,0.00975609756097561,0.023255813953488372,0.0,0.0,0.0625,0.1111111111111111,0.007692307692307693,0.016666666666666666,0.031578947368421054,0.041666666666666664,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.008130081300813009,0.01639344262295082,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.007751937984496124,0.015384615384615385,0.004784688995215311,0.01092896174863388,0.00408997955010225,0.009708737864077669,0.0,0.0,0.06896551724137931,0.15384615384615385,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.03389830508474576,0.0037760176828145146,0.008292880258899677,0.0,0.0,0.015748031496062992,0.03278688524590164,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Home,0,0.0106951871657754,0.024691358024691357,0.0,0.0,0.00980392156862745,0.025,0.0136986301369863,0.037037037037037035,0.00975609756097561,0.01834862385321101
Tim Taranto,0.03111111111111111,0.058577405857740586,0.06967213114754098,0.12142857142857143,0.0446685878962536,0.08179419525065963,0.01951219512195122,0.03361344537815126,0.037037037037037035,0.05,0.0625,0.14285714285714285,0.038461538461538464,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0625,0.04807692307692308,0.09433962264150944,0.054945054945054944,0.11363636363636363,0.04878048780487805,0.0967741935483871,0.013333333333333334,0.022727272727272728,0.020833333333333332,0.058823529411764705,0.08333333333333333,0.12903225806451613,0.046511627906976744,0.09375,0.03827751196172249,0.06808510638297872,0.03680981595092025,0.0636042402826855,0.05555555555555555,0.07692307692307693,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14705882352941177,0.04790419161676647,0.07407407407407407,0.03352366918401179,0.06154886709502874,0.04032258064516129,0.0847457627118644,0.023622047244094488,0.045454545454545456,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.016042780748663103,0.02830188679245283,0.017045454545454544,0.02912621359223301,0.049019607843137254,0.08064516129032258,0.04794520547945205,0.07608695652173914,0.06341463414634146,0.13541666666666666
