Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Farren Ray,0.026378896882494004,0.05339805825242718,0.012195121951219513,0.025974025974025976,0.020134228187919462,0.041666666666666664,0.026041666666666668,0.05434782608695652,0.0,0.0,0.05,0.1,0.01680672268907563,0.027777777777777776,0.04285714285714286,0.10714285714285714,0.0,0.0,0.042105263157894736,0.0851063829787234,0.0,0.0,0.020202020202020204,0.04,0.030303030303030304,0.06060606060606061,0.022222222222222223,0.041666666666666664,0.0,0.0,0.018656716417910446,0.03937007874015748,0.0189873417721519,0.0391304347826087,0.016129032258064516,0.03296703296703297,0.06666666666666667,0.2,0.038461538461538464,0.07142857142857142,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.010638297872340425,0.02660633484162896,0.05367902136205952,0.023076923076923078,0.04477611940298507,0.030534351145038167,0.06349206349206349,0.0,0.0,0.02386237513873474,0.04769828064337216,0,Home,0,0.022598870056497175,0.04597701149425287,0.024096385542168676,0.05128205128205128,0.019801980198019802,0.03225806451612903,0.0049504950495049506,0.011363636363636364,0.03208556149732621,0.06896551724137931
Jarryn Geary,0.02158273381294964,0.043689320388349516,0.018292682926829267,0.03896103896103896,0.020134228187919462,0.041666666666666664,0.015625,0.03260869565217391,0.0,0.0,0.0,0.0,0.06722689075630252,0.1111111111111111,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.015625,0.02857142857142857,0.04040404040404041,0.08,0.015151515151515152,0.030303030303030304,0.0,0.0,0.022222222222222223,0.047619047619047616,0.018656716417910446,0.03937007874015748,0.023206751054852322,0.04782608695652174,0.016129032258064516,0.03296703296703297,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.013824884792626729,0.031914893617021274,0.022262443438914026,0.0449150995070294,0.03076923076923077,0.05970149253731343,0.022900763358778626,0.047619047619047616,0.0,0.0,0.022475027746947835,0.04492512479201331,0,Home,0,0.01694915254237288,0.034482758620689655,0.018072289156626505,0.038461538461538464,0.07920792079207921,0.12903225806451613,0.01485148514851485,0.03409090909090909,0.03208556149732621,0.06896551724137931
Sam Fisher,0.019184652278177457,0.038834951456310676,0.018292682926829267,0.03896103896103896,0.01879194630872483,0.03888888888888889,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.05042016806722689,0.08333333333333333,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.015625,0.02857142857142857,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.026119402985074626,0.05511811023622047,0.014767932489451477,0.030434782608695653,0.016129032258064516,0.03296703296703297,0.06666666666666667,0.2,0.0,0.0,0.041237113402061855,0.08163265306122448,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.009216589861751152,0.02127659574468085,0.019004524886877826,0.0383421581157568,0.03076923076923077,0.05970149253731343,0.04580152671755725,0.09523809523809523,0.0,0.0,0.026914539400665925,0.05379922351636162,0,Home,0,0.01694915254237288,0.034482758620689655,0.024096385542168676,0.05128205128205128,0.0594059405940594,0.0967741935483871,0.009900990099009901,0.022727272727272728,0.026737967914438502,0.05747126436781609
Sean Dempster,0.023980815347721823,0.04854368932038835,0.009146341463414634,0.01948051948051948,0.0174496644295302,0.03611111111111111,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.01680672268907563,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.011194029850746268,0.023622047244094488,0.02109704641350211,0.043478260869565216,0.01971326164874552,0.040293040293040296,0.0,0.0,0.0,0.0,0.10309278350515463,0.20408163265306123,0.1875,0.3,0.0,0.0,0.0,0.0,0.02304147465437788,0.05319148936170213,0.026334841628959275,0.053131276246120136,0.007692307692307693,0.014925373134328358,0.030534351145038167,0.06349206349206349,0.0,0.0,0.023307436182019976,0.04658901830282862,0,Home,0,0.03389830508474576,0.06896551724137931,0.03614457831325301,0.07692307692307693,0.019801980198019802,0.03225806451612903,0.024752475247524754,0.056818181818181816,0.0106951871657754,0.022988505747126436
Hugh Goddard,0.011990407673860911,0.024271844660194174,0.024390243902439025,0.05194805194805195,0.0174496644295302,0.03611111111111111,0.015625,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.010526315789473684,0.02127659574468085,0.015625,0.02857142857142857,0.020202020202020204,0.04,0.030303030303030304,0.06060606060606061,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.026119402985074626,0.05511811023622047,0.0189873417721519,0.0391304347826087,0.021505376344086023,0.04395604395604396,0.0,0.0,0.0,0.0,0.1134020618556701,0.22448979591836735,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.013824884792626729,0.031914893617021274,0.008054298642533937,0.01624977177286836,0.007692307692307693,0.014925373134328358,0.05343511450381679,0.1111111111111111,0.0,0.0,0.024972253052164262,0.04991680532445923,0,Home,0,0.01694915254237288,0.034482758620689655,0.018072289156626505,0.038461538461538464,0.0,0.0,0.01485148514851485,0.03409090909090909,0.0053475935828877,0.011494252873563218
Billy Longer,0.009592326139088728,0.019417475728155338,0.024390243902439025,0.05194805194805195,0.016107382550335572,0.03333333333333333,0.015625,0.03260869565217391,0.0,0.0,0.0,0.0,0.04201680672268908,0.06944444444444445,0.21428571428571427,0.5357142857142857,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0625,0.11428571428571428,0.020202020202020204,0.04,0.015151515151515152,0.030303030303030304,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.014925373134328358,0.031496062992125984,0.016877637130801686,0.034782608695652174,0.01971326164874552,0.040293040293040296,0.0,0.0,0.0,0.0,0.041237113402061855,0.08163265306122448,0.0,0.0,0.1111111111111111,0.2222222222222222,0.044444444444444446,0.07692307692307693,0.009216589861751152,0.02127659574468085,0.003981900452488688,0.008033595033777615,0.007692307692307693,0.014925373134328358,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02358490566037736,0.04714364947310039,0,Home,0,0.01694915254237288,0.034482758620689655,0.018072289156626505,0.038461538461538464,0.04950495049504951,0.08064516129032258,0.009900990099009901,0.022727272727272728,0.0053475935828877,0.011494252873563218
Eli Templeton,0.014388489208633094,0.02912621359223301,0.01524390243902439,0.032467532467532464,0.01476510067114094,0.030555555555555555,0.03125,0.06521739130434782,0.0,0.0,0.05,0.1,0.01680672268907563,0.027777777777777776,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.014925373134328358,0.031496062992125984,0.02109704641350211,0.043478260869565216,0.007168458781362007,0.014652014652014652,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.010638297872340425,0.010407239819004524,0.020996896111009678,0.038461538461538464,0.07462686567164178,0.030534351145038167,0.06349206349206349,0.05555555555555555,0.1,0.021920088790233074,0.043815862451469775,0,Home,0,0.03389830508474576,0.06896551724137931,0.024096385542168676,0.05128205128205128,0.009900990099009901,0.016129032258064516,0.0049504950495049506,0.011363636363636364,0.0374331550802139,0.08045977011494253
Josh Bruce,0.011990407673860911,0.024271844660194174,0.01524390243902439,0.032467532467532464,0.013422818791946308,0.027777777777777776,0.005208333333333333,0.010869565217391304,0.043478260869565216,0.1,0.0,0.0,0.03361344537815126,0.05555555555555555,0.04285714285714286,0.10714285714285714,0.0,0.0,0.010526315789473684,0.02127659574468085,0.03125,0.05714285714285714,0.020202020202020204,0.04,0.0,0.0,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.014925373134328358,0.031496062992125984,0.012658227848101266,0.02608695652173913,0.010752688172043012,0.02197802197802198,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.0,0.0,0.05555555555555555,0.1111111111111111,0.044444444444444446,0.07692307692307693,0.018433179723502304,0.0425531914893617,0.013031674208144797,0.02629176556509038,0.007692307692307693,0.014925373134328358,0.0,0.0,0.05555555555555555,0.1,0.025249722530521643,0.050471436494731,0,Home,0,0.005649717514124294,0.011494252873563218,0.006024096385542169,0.01282051282051282,0.0297029702970297,0.04838709677419355,0.019801980198019802,0.045454545454545456,0.0213903743315508,0.04597701149425287
Jimmy Webster,0.007194244604316547,0.014563106796116505,0.012195121951219513,0.025974025974025976,0.009395973154362415,0.019444444444444445,0.005208333333333333,0.010869565217391304,0.0,0.0,0.0,0.0,0.008403361344537815,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.015151515151515152,0.030303030303030304,0.022222222222222223,0.041666666666666664,0.0,0.0,0.014925373134328358,0.031496062992125984,0.006329113924050633,0.013043478260869565,0.012544802867383513,0.02564102564102564,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.02127659574468085,0.00823529411764706,0.016614935183494613,0.0,0.0,0.022900763358778626,0.047619047619047616,0.0,0.0,0.023307436182019976,0.04658901830282862,0,Home,0,0.005649717514124294,0.011494252873563218,0.006024096385542169,0.01282051282051282,0.009900990099009901,0.016129032258064516,0.009900990099009901,0.022727272727272728,0.0,0.0
Patrick McCartin,0.011990407673860911,0.024271844660194174,0.006097560975609756,0.012987012987012988,0.009395973154362415,0.019444444444444445,0.020833333333333332,0.043478260869565216,0.043478260869565216,0.1,0.05,0.1,0.008403361344537815,0.013888888888888888,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.018656716417910446,0.03937007874015748,0.004219409282700422,0.008695652173913044,0.008960573476702509,0.018315018315018316,0.13333333333333333,0.4,0.07692307692307693,0.14285714285714285,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0425531914893617,0.004434389140271494,0.008946503560343254,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0244173140954495,0.048807542983915694,0,Home,0,0.011299435028248588,0.022988505747126436,0.012048192771084338,0.02564102564102564,0.0,0.0,0.01485148514851485,0.03409090909090909,0.0106951871657754,0.022988505747126436
Jack Lonie,0.007194244604316547,0.014563106796116505,0.009146341463414634,0.01948051948051948,0.008053691275167786,0.016666666666666666,0.005208333333333333,0.010869565217391304,0.0,0.0,0.05,0.1,0.008403361344537815,0.013888888888888888,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.007462686567164179,0.015748031496062992,0.008438818565400843,0.017391304347826087,0.007168458781362007,0.014652014652014652,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.02127659574468085,0.005158371040723982,0.010407157202848275,0.015384615384615385,0.029850746268656716,0.007633587786259542,0.015873015873015872,0.0,0.0,0.018312985571587125,0.036605657237936774,0,Home,0,0.005649717514124294,0.011494252873563218,0.0,0.0,0.009900990099009901,0.016129032258064516,0.0049504950495049506,0.011363636363636364,0.0106951871657754,0.022988505747126436
Jack Sinclair,0.007194244604316547,0.014563106796116505,0.006097560975609756,0.012987012987012988,0.006711409395973154,0.013888888888888888,0.005208333333333333,0.010869565217391304,0.0,0.0,0.05,0.1,0.008403361344537815,0.013888888888888888,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0037313432835820895,0.007874015748031496,0.008438818565400843,0.017391304347826087,0.005376344086021506,0.01098901098901099,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.02127659574468085,0.00823529411764706,0.016614935183494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0069367369589345175,0.013865779256794232,0,Home,0,0.005649717514124294,0.011494252873563218,0.0,0.0,0.009900990099009901,0.016129032258064516,0.009900990099009901,0.022727272727272728,0.0106951871657754,0.022988505747126436
Dustin Martin,0.03597122302158273,0.07109004739336493,0.042682926829268296,0.08045977011494253,0.038926174496644296,0.07532467532467532,0.026041666666666668,0.05,0.0,0.0,0.0,0.0,0.03361344537815126,0.0851063829787234,0.0,0.0,0.0,0.0,0.06315789473684211,0.125,0.078125,0.1724137931034483,0.050505050505050504,0.10204081632653061,0.015151515151515152,0.030303030303030304,0.0,0.0,0.044444444444444446,0.08333333333333333,0.029850746268656716,0.05673758865248227,0.04219409282700422,0.08196721311475409,0.035842293906810034,0.07017543859649122,0.06666666666666667,0.1,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.15789473684210525,0.05069124423963134,0.08943089430894309,0.037918552036199094,0.07518392248340212,0.06153846153846154,0.12698412698412698,0.007633587786259542,0.014705882352941176,0.05555555555555555,0.125,0.01997780244173141,0.03997779011660189,1,Away,2,0.022598870056497175,0.044444444444444446,0.024096385542168676,0.045454545454545456,0.0297029702970297,0.07692307692307693,0.054455445544554455,0.09649122807017543,0.0481283422459893,0.09
