Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Johnson,0.021377672209026127,0.04245283018867924,0.019656019656019656,0.041237113402061855,0.020531400966183576,0.04187192118226601,0.021164021164021163,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.023255813953488372,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.019230769230769232,0.037037037037037035,0.047619047619047616,0.08823529411764706,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.024390243902439025,0.04964539007092199,0.01675977653631285,0.034220532319391636,0.022617124394184167,0.046052631578947366,0.08695652173913043,0.18181818181818182,0.0,0.0,0.04225352112676056,0.08571428571428572,0.16666666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.011286260610017721,0.022374260355029586,0.007692307692307693,0.015384615384615385,0.045454545454545456,0.09230769230769231,0.0,0.0,0.023242789134696164,0.04608550805108273,1,Home,0,0.012048192771084338,0.02247191011235955,0.023952095808383235,0.044444444444444446,0.0,0.0,0.024390243902439025,0.04807692307692308,0.014354066985645933,0.029411764705882353
Garrick Ibbotson,0.030878859857482184,0.06132075471698113,0.007371007371007371,0.015463917525773196,0.01932367149758454,0.03940886699507389,0.021164021164021163,0.04,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.009615384615384616,0.018518518518518517,0.07936507936507936,0.14705882352941177,0.0,0.0,0.03571428571428571,0.07142857142857142,0.006968641114982578,0.014184397163120567,0.024208566108007448,0.049429657794676805,0.024232633279483037,0.049342105263157895,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.016509653950191213,0.0327292899408284,0.007692307692307693,0.015384615384615385,0.03787878787878788,0.07692307692307693,0.0,0.0,0.02716325959115094,0.05385896724042199,1,Home,0,0.024096385542168676,0.0449438202247191,0.023952095808383235,0.044444444444444446,0.020202020202020204,0.047619047619047616,0.00975609756097561,0.019230769230769232,0.004784688995215311,0.00980392156862745
Thomas Sheridan,0.026128266033254157,0.05188679245283019,0.012285012285012284,0.02577319587628866,0.01932367149758454,0.03940886699507389,0.021164021164021163,0.04,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.06666666666666667,0.16666666666666666,0.021739130434782608,0.044444444444444446,0.0,0.0,0.019230769230769232,0.037037037037037035,0.031746031746031744,0.058823529411764705,0.0,0.0,0.07142857142857142,0.14285714285714285,0.003484320557491289,0.0070921985815602835,0.0260707635009311,0.053231939163498096,0.017770597738287562,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.024531293722600503,0.048631656804733726,0.007692307692307693,0.015384615384615385,0.015151515151515152,0.03076923076923077,0.0,0.0,0.02212265471856623,0.04386451971127152,1,Home,0,0.024096385542168676,0.0449438202247191,0.023952095808383235,0.044444444444444446,0.010101010101010102,0.023809523809523808,0.014634146341463415,0.028846153846153848,0.023923444976076555,0.049019607843137254
Aaron Sandilands,0.007125890736342043,0.014150943396226415,0.029484029484029485,0.061855670103092786,0.018115942028985508,0.03694581280788178,0.015873015873015872,0.03,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.6268656716417911,0.9767441860465116,0.0,0.0,0.0,0.0,0.07042253521126761,0.1388888888888889,0.038461538461538464,0.07407407407407407,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.03484320557491289,0.07092198581560284,0.0111731843575419,0.022813688212927757,0.014539579967689823,0.029605263157894735,0.043478260869565216,0.09090909090909091,0.0,0.0,0.08450704225352113,0.17142857142857143,0.0,0.0,0.0,0.0,0.10416666666666667,0.22727272727272727,0.02727272727272727,0.05454545454545454,0.006342691913067811,0.01257396449704142,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.023522822738728646,0.046640755136035536,1,Home,0,0.012048192771084338,0.02247191011235955,0.017964071856287425,0.03333333333333333,0.020202020202020204,0.047619047619047616,0.02926829268292683,0.057692307692307696,0.028708133971291867,0.058823529411764705
Shane Kersten,0.019002375296912115,0.03773584905660377,0.014742014742014743,0.030927835051546393,0.016908212560386472,0.034482758620689655,0.031746031746031744,0.06,0.08695652173913043,0.15384615384615385,0.05,0.125,0.008547008547008548,0.018518518518518517,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03260869565217391,0.06666666666666667,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.017421602787456445,0.03546099290780142,0.01675977653631285,0.034220532319391636,0.017770597738287562,0.03618421052631579,0.08695652173913043,0.18181818181818182,0.09090909090909091,0.2,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.018375151571681746,0.03642751479289941,0.015384615384615385,0.03076923076923077,0.007575757575757576,0.015384615384615385,0.0,0.0,0.024362923550826098,0.04830649639089395,1,Home,0,0.024096385542168676,0.0449438202247191,0.023952095808383235,0.044444444444444446,0.010101010101010102,0.023809523809523808,0.024390243902439025,0.04807692307692308,0.014354066985645933,0.029411764705882353
Lee Spurr,0.0166270783847981,0.0330188679245283,0.0171990171990172,0.03608247422680412,0.016908212560386472,0.034482758620689655,0.021164021164021163,0.04,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.028846153846153848,0.05555555555555555,0.015873015873015872,0.029411764705882353,0.0,0.0,0.0,0.0,0.013937282229965157,0.028368794326241134,0.020484171322160148,0.04182509505703422,0.014539579967689823,0.029605263157894735,0.0,0.0,0.0,0.0,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.00909090909090909,0.018095326928458166,0.03587278106508876,0.038461538461538464,0.07692307692307693,0.022727272727272728,0.046153846153846156,0.0,0.0,0.025483057966956036,0.05052748473070516,1,Home,0,0.024096385542168676,0.0449438202247191,0.023952095808383235,0.044444444444444446,0.030303030303030304,0.07142857142857142,0.004878048780487805,0.009615384615384616,0.023923444976076555,0.049019607843137254
Cameron McCarthy,0.019002375296912115,0.03773584905660377,0.014742014742014743,0.030927835051546393,0.016908212560386472,0.034482758620689655,0.021164021164021163,0.04,0.08695652173913043,0.15384615384615385,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0673076923076923,0.12962962962962962,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.024390243902439025,0.04964539007092199,0.01675977653631285,0.034220532319391636,0.014539579967689823,0.029605263157894735,0.0,0.0,0.045454545454545456,0.1,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.06363636363636363,0.010166962037123403,0.02015532544378698,0.06153846153846154,0.12307692307692308,0.015151515151515152,0.03076923076923077,0.05555555555555555,0.08333333333333333,0.02520302436292355,0.04997223764575236,1,Home,0,0.024096385542168676,0.0449438202247191,0.017964071856287425,0.03333333333333333,0.010101010101010102,0.023809523809523808,0.02926829268292683,0.057692307692307696,0.023923444976076555,0.049019607843137254
Michael Walters,0.021377672209026127,0.04245283018867924,0.007371007371007371,0.015463917525773196,0.014492753623188406,0.029556650246305417,0.015873015873015872,0.03,0.13043478260869565,0.23076923076923078,0.05,0.125,0.008547008547008548,0.018518518518518517,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.03546099290780142,0.01303538175046555,0.026615969581749048,0.014539579967689823,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.026396791344091036,0.05232988165680473,0.015384615384615385,0.03076923076923077,0.015151515151515152,0.03076923076923077,0.05555555555555555,0.08333333333333333,0.023242789134696164,0.04608550805108273,1,Home,0,0.018072289156626505,0.033707865168539325,0.017964071856287425,0.03333333333333333,0.0,0.0,0.024390243902439025,0.04807692307692308,0.014354066985645933,0.029411764705882353
Joel Hamling,0.009501187648456057,0.018867924528301886,0.019656019656019656,0.041237113402061855,0.014492753623188406,0.029556650246305417,0.031746031746031744,0.06,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.009615384615384616,0.018518518518518517,0.031746031746031744,0.058823529411764705,0.0,0.0,0.03571428571428571,0.07142857142857142,0.013937282229965157,0.028368794326241134,0.01303538175046555,0.026615969581749048,0.017770597738287562,0.03618421052631579,0.043478260869565216,0.09090909090909091,0.0,0.0,0.11267605633802817,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.00909090909090909,0.015110530734073315,0.029955621301775148,0.0,0.0,0.06818181818181818,0.13846153846153847,0.0,0.0,0.027443293195183422,0.05441421432537479,1,Home,0,0.030120481927710843,0.056179775280898875,0.03592814371257485,0.06666666666666667,0.020202020202020204,0.047619047619047616,0.004878048780487805,0.009615384615384616,0.004784688995215311,0.00980392156862745
Ethan Hughes,0.014251781472684086,0.02830188679245283,0.012285012285012284,0.02577319587628866,0.013285024154589372,0.027093596059113302,0.026455026455026454,0.05,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.028846153846153848,0.05555555555555555,0.015873015873015872,0.029411764705882353,0.0,0.0,0.0,0.0,0.003484320557491289,0.0070921985815602835,0.0186219739292365,0.03802281368821293,0.014539579967689823,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.015110530734073315,0.029955621301775148,0.015384615384615385,0.03076923076923077,0.015151515151515152,0.03076923076923077,0.0,0.0,0.023522822738728646,0.046640755136035536,1,Home,0,0.030120481927710843,0.056179775280898875,0.029940119760479042,0.05555555555555555,0.010101010101010102,0.023809523809523808,0.024390243902439025,0.04807692307692308,0.009569377990430622,0.0196078431372549
Griffin Logue,0.011876484560570071,0.02358490566037736,0.012285012285012284,0.02577319587628866,0.012077294685990338,0.024630541871921183,0.015873015873015872,0.03,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.014084507042253521,0.027777777777777776,0.009615384615384616,0.018518518518518517,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.024390243902439025,0.04964539007092199,0.00558659217877095,0.011406844106463879,0.012924071082390954,0.02631578947368421,0.08695652173913043,0.18181818181818182,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.004545454545454545,0.00909090909090909,0.011752635015390355,0.02329881656804734,0.015384615384615385,0.03076923076923077,0.045454545454545456,0.09230769230769231,0.0,0.0,0.018762251470176423,0.03720155469183787,1,Home,0,0.006024096385542169,0.011235955056179775,0.017964071856287425,0.03333333333333333,0.020202020202020204,0.047619047619047616,0.004878048780487805,0.009615384615384616,0.009569377990430622,0.0196078431372549
Harley Balic,0.007125890736342043,0.014150943396226415,0.012285012285012284,0.02577319587628866,0.00966183574879227,0.019704433497536946,0.005291005291005291,0.01,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.028169014084507043,0.05555555555555555,0.0,0.0,0.015873015873015872,0.029411764705882353,0.03571428571428571,0.07142857142857142,0.0,0.0,0.017421602787456445,0.03546099290780142,0.0074487895716946,0.015209125475285171,0.009693053311793215,0.019736842105263157,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.006622516556291391,0.01312869822485207,0.007692307692307693,0.015384615384615385,0.007575757575757576,0.015384615384615385,0.05555555555555555,0.08333333333333333,0.016241949033884068,0.03220433092726263,1,Home,0,0.006024096385542169,0.011235955056179775,0.005988023952095809,0.011111111111111112,0.020202020202020204,0.047619047619047616,0.01951219512195122,0.038461538461538464,0.009569377990430622,0.0196078431372549
Luke Dahlhaus,0.026128266033254157,0.05263157894736842,0.04914004914004914,0.09389671361502347,0.03743961352657005,0.07345971563981042,0.005291005291005291,0.011235955056179775,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.043478260869565216,0.0851063829787234,0.07042253521126761,0.14285714285714285,0.038461538461538464,0.08,0.015873015873015872,0.034482758620689655,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.0627177700348432,0.1232876712328767,0.0260707635009311,0.051094890510948905,0.0420032310177706,0.08253968253968254,0.0,0.0,0.0,0.0,0.04225352112676056,0.08333333333333333,0.0,0.0,0.043478260869565216,0.1,0.10416666666666667,0.19230769230769232,0.03636363636363636,0.07272727272727272,0.02882193825202873,0.05815923207227555,0.023076923076923078,0.046153846153846156,0.022727272727272728,0.04477611940298507,0.0,0.0,0.021282553906468778,0.04293785310734463,0,Away,0,0.006024096385542169,0.012987012987012988,0.005988023952095809,0.012987012987012988,0.030303030303030304,0.05263157894736842,0.03902439024390244,0.07920792079207921,0.023923444976076555,0.04672897196261682
