Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Toby Nankervis,0.013157894736842105,0.0297029702970297,0.025252525252525252,0.053763440860215055,0.018779342723004695,0.041237113402061855,0.009708737864077669,0.023809523809523808,0.0,0.0,0.0,0.0,0.015748031496062992,0.028169014084507043,0.3684210526315789,0.84,0.0,0.0,0.01904761904761905,0.03125,0.06557377049180328,0.13793103448275862,0.06862745098039216,0.12280701754385964,0.0,0.0,0.03125,0.06666666666666667,0.125,0.23529411764705882,0.013986013986013986,0.0273972602739726,0.021238938053097345,0.048582995951417005,0.01726844583987441,0.03832752613240418,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.16,0.23529411764705882,0.0,0.0,0.030612244897959183,0.05825242718446602,0.012072434607645875,0.024080267558528427,0.0136986301369863,0.028985507246376812,0.006896551724137931,0.013157894736842105,0.041666666666666664,0.045454545454545456,0.01999444598722577,0.040022234574763754,1,Home,0,0.0106951871657754,0.02631578947368421,0.010869565217391304,0.027777777777777776,0.009708737864077669,0.02040816326530612,0.03389830508474576,0.06451612903225806,0.023255813953488372,0.04950495049504951
David Astbury,0.015350877192982455,0.034653465346534656,0.020202020202020204,0.043010752688172046,0.017605633802816902,0.03865979381443299,0.03398058252427184,0.08333333333333333,0.0,0.0,0.0,0.0,0.007874015748031496,0.014084507042253521,0.0,0.0,0.0,0.0,0.009523809523809525,0.015625,0.0,0.0,0.00980392156862745,0.017543859649122806,0.037037037037037035,0.0967741935483871,0.0,0.0,0.0,0.0,0.006993006993006993,0.0136986301369863,0.023008849557522124,0.05263157894736842,0.02040816326530612,0.04529616724738676,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038834951456310676,0.014671361502347418,0.029264214046822744,0.0136986301369863,0.028985507246376812,0.027586206896551724,0.05263157894736842,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Home,0,0.0374331550802139,0.09210526315789473,0.03804347826086957,0.09722222222222222,0.009708737864077669,0.02040816326530612,0.022598870056497175,0.043010752688172046,0.009302325581395349,0.019801980198019802
Dylan Grimes,0.010964912280701754,0.024752475247524754,0.025252525252525252,0.053763440860215055,0.017605633802816902,0.03865979381443299,0.014563106796116505,0.03571428571428571,0.0,0.0,0.0,0.0,0.015748031496062992,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03508771929824561,0.024691358024691357,0.06451612903225806,0.0,0.0,0.03125,0.058823529411764705,0.02097902097902098,0.0410958904109589,0.012389380530973451,0.02834008097165992,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.02912621359223301,0.007377598926894702,0.01471571906354515,0.00684931506849315,0.014492753623188406,0.06206896551724138,0.11842105263157894,0.0,0.0,0.026659261316301027,0.05336297943301834,1,Home,0,0.016042780748663103,0.039473684210526314,0.016304347826086956,0.041666666666666664,0.019417475728155338,0.04081632653061224,0.01694915254237288,0.03225806451612903,0.004651162790697674,0.009900990099009901
Josh Caddy,0.017543859649122806,0.039603960396039604,0.017676767676767676,0.03763440860215054,0.017605633802816902,0.03865979381443299,0.014563106796116505,0.03571428571428571,0.08695652173913043,0.15384615384615385,0.0,0.0,0.03937007874015748,0.07042253521126761,0.0,0.0,0.05263157894736842,0.1,0.01904761904761905,0.03125,0.01639344262295082,0.034482758620689655,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0625,0.13333333333333333,0.03125,0.058823529411764705,0.024475524475524476,0.04794520547945205,0.01592920353982301,0.03643724696356275,0.0141287284144427,0.0313588850174216,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.04081632653061224,0.07766990291262135,0.019785378940308518,0.03946488294314381,0.0273972602739726,0.057971014492753624,0.013793103448275862,0.02631578947368421,0.125,0.13636363636363635,0.023882254929186338,0.04780433574207893,1,Home,0,0.016042780748663103,0.039473684210526314,0.010869565217391304,0.027777777777777776,0.019417475728155338,0.04081632653061224,0.03954802259887006,0.07526881720430108,0.027906976744186046,0.0594059405940594
Kamdyn Mcintosh,0.02412280701754386,0.054455445544554455,0.007575757575757576,0.016129032258064516,0.01643192488262911,0.03608247422680412,0.024271844660194174,0.05952380952380952,0.0,0.0,0.0,0.0,0.047244094488188976,0.08450704225352113,0.0,0.0,0.0,0.0,0.0380952380952381,0.0625,0.0,0.0,0.0196078431372549,0.03508771929824561,0.012345679012345678,0.03225806451612903,0.09375,0.2,0.0,0.0,0.02097902097902098,0.0410958904109589,0.01415929203539823,0.032388663967611336,0.015698587127158554,0.03484320557491289,0.05263157894736842,0.125,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019417475728155338,0.0255700871898055,0.05100334448160535,0.02054794520547945,0.043478260869565216,0.020689655172413793,0.039473684210526314,0.08333333333333333,0.09090909090909091,0.023882254929186338,0.04780433574207893,1,Home,0,0.0213903743315508,0.05263157894736842,0.02717391304347826,0.06944444444444445,0.038834951456310676,0.08163265306122448,0.011299435028248588,0.021505376344086023,0.018604651162790697,0.039603960396039604
Jason Castagna,0.008771929824561403,0.019801980198019802,0.025252525252525252,0.053763440860215055,0.01643192488262911,0.03608247422680412,0.009708737864077669,0.023809523809523808,0.043478260869565216,0.07692307692307693,0.07142857142857142,0.125,0.06299212598425197,0.11267605633802817,0.0,0.0,0.05263157894736842,0.1,0.02857142857142857,0.046875,0.0,0.0,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.013986013986013986,0.0273972602739726,0.017699115044247787,0.04048582995951417,0.012558869701726845,0.027874564459930314,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.16666666666666666,0.23529411764705882,0.0,0.0,0.0,0.0,0.02040816326530612,0.038834951456310676,0.01936619718309859,0.03862876254180602,0.0136986301369863,0.028985507246376812,0.006896551724137931,0.013157894736842105,0.08333333333333333,0.09090909090909091,0.0233268536517634,0.04669260700389105,1,Home,0,0.0106951871657754,0.02631578947368421,0.0,0.0,0.05825242718446602,0.12244897959183673,0.01694915254237288,0.03225806451612903,0.027906976744186046,0.0594059405940594
Kane Lambert,0.013157894736842105,0.0297029702970297,0.017676767676767676,0.03763440860215054,0.015258215962441314,0.03350515463917526,0.009708737864077669,0.023809523809523808,0.08695652173913043,0.15384615384615385,0.0,0.0,0.023622047244094488,0.04225352112676056,0.0,0.0,0.05263157894736842,0.1,0.009523809523809525,0.015625,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.03424657534246575,0.01415929203539823,0.032388663967611336,0.015698587127158554,0.03484320557491289,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038834951456310676,0.012994634473507714,0.025919732441471572,0.0136986301369863,0.028985507246376812,0.013793103448275862,0.02631578947368421,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Home,0,0.0106951871657754,0.02631578947368421,0.005434782608695652,0.013888888888888888,0.02912621359223301,0.061224489795918366,0.01694915254237288,0.03225806451612903,0.013953488372093023,0.0297029702970297
Daniel Rioli,0.015350877192982455,0.034653465346534656,0.015151515151515152,0.03225806451612903,0.015258215962441314,0.03350515463917526,0.014563106796116505,0.03571428571428571,0.043478260869565216,0.07692307692307693,0.0,0.0,0.023622047244094488,0.04225352112676056,0.0,0.0,0.0,0.0,0.0380952380952381,0.0625,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.03125,0.06666666666666667,0.0625,0.11764705882352941,0.027972027972027972,0.0547945205479452,0.010619469026548672,0.024291497975708502,0.012558869701726845,0.027874564459930314,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038834951456310676,0.012910798122065728,0.025752508361204015,0.0273972602739726,0.057971014492753624,0.027586206896551724,0.05263157894736842,0.08333333333333333,0.09090909090909091,0.02304915301305193,0.04613674263479711,1,Home,0,0.016042780748663103,0.039473684210526314,0.010869565217391304,0.027777777777777776,0.009708737864077669,0.02040816326530612,0.022598870056497175,0.043010752688172046,0.023255813953488372,0.04950495049504951
Nathan Broad,0.013157894736842105,0.0297029702970297,0.017676767676767676,0.03763440860215054,0.015258215962441314,0.03350515463917526,0.014563106796116505,0.03571428571428571,0.0,0.0,0.0,0.0,0.031496062992125984,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017543859649122806,0.037037037037037035,0.0967741935483871,0.0,0.0,0.0,0.0,0.017482517482517484,0.03424657534246575,0.01415929203539823,0.032388663967611336,0.01726844583987441,0.03832752613240418,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.009708737864077669,0.018108651911468814,0.036120401337792644,0.0136986301369863,0.028985507246376812,0.027586206896551724,0.05263157894736842,0.0,0.0,0.024437656206609277,0.048916064480266815,1,Home,0,0.016042780748663103,0.039473684210526314,0.016304347826086956,0.041666666666666664,0.038834951456310676,0.08163265306122448,0.005649717514124294,0.010752688172043012,0.009302325581395349,0.019801980198019802
Shai Bolton,0.017543859649122806,0.039603960396039604,0.005050505050505051,0.010752688172043012,0.011737089201877934,0.02577319587628866,0.014563106796116505,0.03571428571428571,0.0,0.0,0.14285714285714285,0.25,0.015748031496062992,0.028169014084507043,0.0,0.0,0.10526315789473684,0.2,0.05714285714285714,0.09375,0.0,0.0,0.0392156862745098,0.07017543859649122,0.0,0.0,0.03125,0.06666666666666667,0.0625,0.11764705882352941,0.013986013986013986,0.0273972602739726,0.017699115044247787,0.04048582995951417,0.009419152276295133,0.020905923344947737,0.0,0.0,0.0,0.0,0.05,0.1,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.03571428571428571,0.06796116504854369,0.01970154258886653,0.039297658862876256,0.02054794520547945,0.043478260869565216,0.013793103448275862,0.02631578947368421,0.041666666666666664,0.045454545454545456,0.019161344071091362,0.03835464146748194,1,Home,0,0.016042780748663103,0.039473684210526314,0.016304347826086956,0.041666666666666664,0.009708737864077669,0.02040816326530612,0.02824858757062147,0.053763440860215055,0.018604651162790697,0.039603960396039604
Noah Balta,0.017543859649122806,0.039603960396039604,0.0025252525252525255,0.005376344086021506,0.01056338028169014,0.023195876288659795,0.014563106796116505,0.03571428571428571,0.08695652173913043,0.15384615384615385,0.0,0.0,0.007874015748031496,0.014084507042253521,0.07017543859649122,0.16,0.0,0.0,0.047619047619047616,0.078125,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.013986013986013986,0.0273972602739726,0.010619469026548672,0.024291497975708502,0.007849293563579277,0.017421602787456445,0.05263157894736842,0.125,0.09090909090909091,0.16666666666666666,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.02912621359223301,0.028085177733065056,0.056020066889632104,0.0273972602739726,0.057971014492753624,0.020689655172413793,0.039473684210526314,0.0,0.0,0.016106637045265205,0.032240133407448586,1,Home,0,0.0106951871657754,0.02631578947368421,0.005434782608695652,0.013888888888888888,0.009708737864077669,0.02040816326530612,0.01694915254237288,0.03225806451612903,0.018604651162790697,0.039603960396039604
Tom Lynch,0.008771929824561403,0.019801980198019802,0.007575757575757576,0.016129032258064516,0.008215962441314555,0.01804123711340206,0.009708737864077669,0.023809523809523808,0.0,0.0,0.14285714285714285,0.25,0.031496062992125984,0.056338028169014086,0.0,0.0,0.05263157894736842,0.1,0.009523809523809525,0.015625,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.024475524475524476,0.04794520547945205,0.0017699115044247787,0.004048582995951417,0.004709576138147566,0.010452961672473868,0.10526315789473684,0.25,0.045454545454545456,0.08333333333333333,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.02912621359223301,0.008383635144198525,0.016722408026755852,0.0136986301369863,0.028985507246376812,0.006896551724137931,0.013157894736842105,0.125,0.13636363636363635,0.025548458761455152,0.05113952195664258,1,Home,0,0.0,0.0,0.005434782608695652,0.013888888888888888,0.009708737864077669,0.02040816326530612,0.011299435028248588,0.021505376344086023,0.018604651162790697,0.039603960396039604
Jake Lloyd,0.06140350877192982,0.11023622047244094,0.022727272727272728,0.04285714285714286,0.04342723004694836,0.07974137931034483,0.043689320388349516,0.07377049180327869,0.0,0.0,0.0,0.0,0.023622047244094488,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.13580246913580246,0.22,0.0,0.0,0.0625,0.13333333333333333,0.013986013986013986,0.02857142857142857,0.047787610619469026,0.08490566037735849,0.04709576138147567,0.08571428571428572,0.0,0.0,0.0,0.0,0.01,0.02,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.025510204081632654,0.053763440860215055,0.05893695506371563,0.11819098856758574,0.0547945205479452,0.1038961038961039,0.04827586206896552,0.10144927536231885,0.0,0.0,0.024437656206609277,0.048834628190899,0,Away,0,0.0481283422459893,0.08108108108108109,0.04891304347826087,0.08035714285714286,0.02912621359223301,0.05555555555555555,0.02824858757062147,0.05952380952380952,0.03255813953488372,0.06140350877192982
