Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.021505376344086023,0.04145077720207254,0.08038585209003216,0.13736263736263737,0.048316251830161056,0.088,0.03076923076923077,0.056338028169014086,0.03333333333333333,0.05555555555555555,0.0,0.0,0.06043956043956044,0.12790697674418605,0.009009009009009009,0.017543859649122806,0.1111111111111111,0.2,0.018691588785046728,0.03278688524590164,0.08421052631578947,0.1568627450980392,0.019801980198019802,0.045454545454545456,0.014925373134328358,0.03333333333333333,0.061224489795918366,0.1,0.020833333333333332,0.05555555555555555,0.07142857142857142,0.13609467455621302,0.030985915492957747,0.05365853658536585,0.04888888888888889,0.08560311284046693,0.06666666666666667,0.09090909090909091,0.05263157894736842,0.08333333333333333,0.04054054054054054,0.061224489795918366,0.0,0.0,0.06896551724137931,0.11764705882352941,0.09230769230769231,0.17647058823529413,0.05202312138728324,0.08737864077669903,0.016471484337808245,0.031743119266055046,0.030534351145038167,0.06153846153846154,0.03787878787878788,0.07575757575757576,0.07142857142857142,0.125,0.022512506948304613,0.045,1,Away,0,0.02608695652173913,0.05,0.02702702702702703,0.05084745762711865,0.05844155844155844,0.12857142857142856,0.04516129032258064,0.07526881720430108,0.04721030042918455,0.09322033898305085
Zach Tuohy,0.04032258064516129,0.07772020725388601,0.03215434083601286,0.054945054945054944,0.036603221083455345,0.06666666666666667,0.05384615384615385,0.09859154929577464,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.005494505494505495,0.011627906976744186,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.019801980198019802,0.045454545454545456,0.08955223880597014,0.2,0.02040816326530612,0.03333333333333333,0.0,0.0,0.015527950310559006,0.029585798816568046,0.05070422535211268,0.08780487804878048,0.04,0.07003891050583658,0.13333333333333333,0.18181818181818182,0.0,0.0,0.013513513513513514,0.02040816326530612,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.03468208092485549,0.05825242718446602,0.057793011520517946,0.11137614678899083,0.030534351145038167,0.06153846153846154,0.03787878787878788,0.07575757575757576,0.0,0.0,0.0264035575319622,0.05277777777777778,1,Away,2,0.043478260869565216,0.08333333333333333,0.06306306306306306,0.11864406779661017,0.006493506493506494,0.014285714285714285,0.03870967741935484,0.06451612903225806,0.030042918454935622,0.059322033898305086
Andrew Walker,0.03494623655913978,0.06735751295336788,0.03536977491961415,0.06043956043956044,0.03513909224011713,0.064,0.03076923076923077,0.056338028169014086,0.0,0.0,0.0,0.0,0.016483516483516484,0.03488372093023256,0.009009009009009009,0.017543859649122806,0.05555555555555555,0.1,0.08411214953271028,0.14754098360655737,0.010526315789473684,0.0196078431372549,0.009900990099009901,0.022727272727272728,0.04477611940298507,0.1,0.02040816326530612,0.03333333333333333,0.0,0.0,0.012422360248447204,0.023668639053254437,0.056338028169014086,0.0975609756097561,0.035555555555555556,0.0622568093385214,0.0,0.0,0.0,0.0,0.04054054054054054,0.061224489795918366,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.03468208092485549,0.05825242718446602,0.042083214319718176,0.08110091743119266,0.022900763358778626,0.046153846153846156,0.015151515151515152,0.030303030303030304,0.03571428571428571,0.0625,0.024735964424680377,0.049444444444444444,1,Away,0,0.034782608695652174,0.06666666666666667,0.036036036036036036,0.06779661016949153,0.012987012987012988,0.02857142857142857,0.03225806451612903,0.053763440860215055,0.034334763948497854,0.06779661016949153
Bryce Gibbs,0.026881720430107527,0.05181347150259067,0.04180064308681672,0.07142857142857142,0.03367496339677892,0.06133333333333333,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.05555555555555555,0.1,0.037383177570093455,0.06557377049180328,0.042105263157894736,0.0784313725490196,0.039603960396039604,0.09090909090909091,0.0,0.0,0.061224489795918366,0.1,0.041666666666666664,0.1111111111111111,0.037267080745341616,0.07100591715976332,0.03943661971830986,0.06829268292682927,0.03777777777777778,0.06614785992217899,0.0,0.0,0.0,0.0,0.013513513513513514,0.02040816326530612,0.0,0.0,0.034482758620689655,0.058823529411764705,0.046153846153846156,0.08823529411764706,0.03468208092485549,0.05825242718446602,0.03894125487955822,0.07504587155963302,0.030534351145038167,0.06153846153846154,0.007575757575757576,0.015151515151515152,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Away,0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.03225806451612903,0.053763440860215055,0.02575107296137339,0.05084745762711865
Kade Simpson,0.02956989247311828,0.05699481865284974,0.03215434083601286,0.054945054945054944,0.03074670571010249,0.056,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.05555555555555555,0.1,0.018691588785046728,0.03278688524590164,0.010526315789473684,0.0196078431372549,0.039603960396039604,0.09090909090909091,0.04477611940298507,0.1,0.0,0.0,0.020833333333333332,0.05555555555555555,0.012422360248447204,0.023668639053254437,0.04788732394366197,0.08292682926829269,0.035555555555555556,0.0622568093385214,0.0,0.0,0.0,0.0,0.02702702702702703,0.04081632653061224,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.005780346820809248,0.009708737864077669,0.026278206226792344,0.050642201834862385,0.03816793893129771,0.07692307692307693,0.03787878787878788,0.07575757575757576,0.0,0.0,0.02612562534741523,0.052222222222222225,1,Away,0,0.02608695652173913,0.05,0.02702702702702703,0.05084745762711865,0.012987012987012988,0.02857142857142857,0.0,0.0,0.02145922746781116,0.0423728813559322
Andrew Carrazzo,0.021505376344086023,0.04145077720207254,0.03536977491961415,0.06043956043956044,0.027818448023426062,0.050666666666666665,0.03076923076923077,0.056338028169014086,0.0,0.0,0.0,0.0,0.038461538461538464,0.08139534883720931,0.0,0.0,0.1111111111111111,0.2,0.028037383177570093,0.04918032786885246,0.031578947368421054,0.058823529411764705,0.009900990099009901,0.022727272727272728,0.014925373134328358,0.03333333333333333,0.04081632653061224,0.06666666666666667,0.020833333333333332,0.05555555555555555,0.027950310559006212,0.05325443786982249,0.02535211267605634,0.04390243902439024,0.035555555555555556,0.0622568093385214,0.0,0.0,0.0,0.0,0.013513513513513514,0.02040816326530612,0.0,0.0,0.06896551724137931,0.11764705882352941,0.015384615384615385,0.029411764705882353,0.03468208092485549,0.05825242718446602,0.01980386556222032,0.0381651376146789,0.022900763358778626,0.046153846153846156,0.022727272727272728,0.045454545454545456,0.03571428571428571,0.0625,0.0169538632573652,0.03388888888888889,1,Away,0,0.034782608695652174,0.06666666666666667,0.036036036036036036,0.06779661016949153,0.03896103896103896,0.08571428571428572,0.025806451612903226,0.043010752688172046,0.012875536480686695,0.025423728813559324
Andrejs Everitt,0.03225806451612903,0.06217616580310881,0.022508038585209004,0.038461538461538464,0.027818448023426062,0.050666666666666665,0.07692307692307693,0.14084507042253522,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.02197802197802198,0.046511627906976744,0.036036036036036036,0.07017543859649122,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.019801980198019802,0.045454545454545456,0.029850746268656716,0.06666666666666667,0.0,0.0,0.020833333333333332,0.05555555555555555,0.006211180124223602,0.011834319526627219,0.04225352112676056,0.07317073170731707,0.024444444444444446,0.042801556420233464,0.06666666666666667,0.09090909090909091,0.05263157894736842,0.08333333333333333,0.013513513513513514,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05825242718446602,0.02580215176616205,0.049724770642201835,0.022900763358778626,0.046153846153846156,0.015151515151515152,0.030303030303030304,0.03571428571428571,0.0625,0.0264035575319622,0.05277777777777778,1,Away,0,0.0782608695652174,0.15,0.08108108108108109,0.15254237288135594,0.01948051948051948,0.04285714285714286,0.03870967741935484,0.06451612903225806,0.034334763948497854,0.06779661016949153
Sam Docherty,0.03494623655913978,0.06735751295336788,0.01607717041800643,0.027472527472527472,0.02635431918008785,0.048,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.05970149253731343,0.13333333333333333,0.0,0.0,0.0,0.0,0.009316770186335404,0.01775147928994083,0.036619718309859155,0.06341463414634146,0.02666666666666667,0.04669260700389105,0.0,0.0,0.0,0.0,0.0945945945945946,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.009708737864077669,0.026278206226792344,0.050642201834862385,0.015267175572519083,0.03076923076923077,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02612562534741523,0.052222222222222225,1,Away,0,0.02608695652173913,0.05,0.02702702702702703,0.05084745762711865,0.012987012987012988,0.02857142857142857,0.0064516129032258064,0.010752688172043012,0.02575107296137339,0.05084745762711865
Cameron Wood,0.02956989247311828,0.05699481865284974,0.01607717041800643,0.027472527472527472,0.02342606149341142,0.042666666666666665,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.35135135135135137,0.6842105263157895,0.0,0.0,0.056074766355140186,0.09836065573770492,0.10526315789473684,0.19607843137254902,0.0297029702970297,0.06818181818181818,0.029850746268656716,0.06666666666666667,0.04081632653061224,0.06666666666666667,0.041666666666666664,0.1111111111111111,0.046583850931677016,0.08875739644970414,0.011267605633802818,0.01951219512195122,0.017777777777777778,0.0311284046692607,0.0,0.0,0.0,0.0,0.06756756756756757,0.10204081632653061,0.0,0.0,0.06896551724137931,0.11764705882352941,0.12307692307692308,0.23529411764705882,0.028901734104046242,0.04854368932038835,0.030848329048843187,0.05944954128440367,0.022900763358778626,0.046153846153846156,0.0,0.0,0.03571428571428571,0.0625,0.02195664257921067,0.04388888888888889,1,Away,0,0.017391304347826087,0.03333333333333333,0.018018018018018018,0.03389830508474576,0.01948051948051948,0.04285714285714286,0.03225806451612903,0.053763440860215055,0.034334763948497854,0.06779661016949153
Edward Curnow,0.010752688172043012,0.02072538860103627,0.03858520900321544,0.06593406593406594,0.02342606149341142,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.11627906976744186,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.06315789473684211,0.11764705882352941,0.019801980198019802,0.045454545454545456,0.0,0.0,0.04081632653061224,0.06666666666666667,0.041666666666666664,0.1111111111111111,0.034161490683229816,0.0650887573964497,0.014084507042253521,0.024390243902439025,0.022222222222222223,0.038910505836575876,0.0,0.0,0.0,0.0,0.013513513513513514,0.02040816326530612,0.0,0.0,0.10344827586206896,0.17647058823529413,0.03076923076923077,0.058823529411764705,0.011560693641618497,0.019417475728155338,0.00495096639055508,0.009541284403669725,0.015267175572519083,0.03076923076923077,0.015151515151515152,0.030303030303030304,0.03571428571428571,0.0625,0.024180100055586438,0.04833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.05844155844155844,0.12857142857142856,0.012903225806451613,0.021505376344086023,0.02575107296137339,0.05084745762711865
Dylan Buckley,0.016129032258064516,0.031088082901554404,0.03215434083601286,0.054945054945054944,0.02342606149341142,0.042666666666666665,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.05555555555555555,0.1,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.02040816326530612,0.03333333333333333,0.0,0.0,0.006211180124223602,0.011834319526627219,0.03943661971830986,0.06829268292682927,0.024444444444444446,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02912621359223301,0.02351709035513663,0.04532110091743119,0.015267175572519083,0.03076923076923077,0.015151515151515152,0.030303030303030304,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.017391304347826087,0.03333333333333333,0.018018018018018018,0.03389830508474576,0.012987012987012988,0.02857142857142857,0.012903225806451613,0.021505376344086023,0.02145922746781116,0.0423728813559322
Tom Bell,0.03225806451612903,0.06217616580310881,0.012861736334405145,0.02197802197802198,0.02342606149341142,0.042666666666666665,0.015384615384615385,0.028169014084507043,0.13333333333333333,0.2222222222222222,0.0,0.0,0.03296703296703297,0.06976744186046512,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.042105263157894736,0.0784313725490196,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.031055900621118012,0.05917159763313609,0.016901408450704224,0.02926829268292683,0.035555555555555556,0.0622568093385214,0.0,0.0,0.0,0.0,0.02702702702702703,0.04081632653061224,0.0,0.0,0.0,0.0,0.07692307692307693,0.14705882352941177,0.03468208092485549,0.05825242718446602,0.04408264305436542,0.08495412844036697,0.0,0.0,0.030303030303030304,0.06060606060606061,0.14285714285714285,0.25,0.023902167871039465,0.04777777777777778,1,Away,0,0.017391304347826087,0.03333333333333333,0.018018018018018018,0.03389830508474576,0.012987012987012988,0.02857142857142857,0.03870967741935484,0.06451612903225806,0.0,0.0
Dennis Armfield,0.026881720430107527,0.05181347150259067,0.01607717041800643,0.027472527472527472,0.021961932650073207,0.04,0.015384615384615385,0.028169014084507043,0.03333333333333333,0.05555555555555555,0.1111111111111111,0.18181818181818182,0.038461538461538464,0.08139534883720931,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.010526315789473684,0.0196078431372549,0.0297029702970297,0.06818181818181818,0.0,0.0,0.04081632653061224,0.06666666666666667,0.020833333333333332,0.05555555555555555,0.012422360248447204,0.023668639053254437,0.02535211267605634,0.04390243902439024,0.02,0.03501945525291829,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03468208092485549,0.05825242718446602,0.029991431019708654,0.05779816513761468,0.03816793893129771,0.07692307692307693,0.022727272727272728,0.045454545454545456,0.03571428571428571,0.0625,0.02668148971650917,0.05333333333333334,1,Away,0,0.017391304347826087,0.03333333333333333,0.009009009009009009,0.01694915254237288,0.03896103896103896,0.08571428571428572,0.03870967741935484,0.06451612903225806,0.02575107296137339,0.05084745762711865
Lachlan Henderson,0.03494623655913978,0.06735751295336788,0.003215434083601286,0.005494505494505495,0.020497803806734993,0.037333333333333336,0.03076923076923077,0.056338028169014086,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.09090909090909091,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.014925373134328358,0.03333333333333333,0.04081632653061224,0.06666666666666667,0.0,0.0,0.024844720496894408,0.047337278106508875,0.016901408450704224,0.02926829268292683,0.022222222222222223,0.038910505836575876,0.06666666666666667,0.09090909090909091,0.10526315789473684,0.16666666666666666,0.06756756756756757,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.08737864077669903,0.021327239836237265,0.04110091743119266,0.015267175572519083,0.03076923076923077,0.022727272727272728,0.045454545454545456,0.03571428571428571,0.0625,0.02556976097832129,0.051111111111111114,1,Away,1,0.02608695652173913,0.05,0.018018018018018018,0.03389830508474576,0.006493506493506494,0.014285714285714285,0.05806451612903226,0.0967741935483871,0.017167381974248927,0.03389830508474576
David Ellard,0.021505376344086023,0.04145077720207254,0.01929260450160772,0.03296703296703297,0.020497803806734993,0.037333333333333336,0.03076923076923077,0.056338028169014086,0.03333333333333333,0.05555555555555555,0.0,0.0,0.038461538461538464,0.08139534883720931,0.0,0.0,0.05555555555555555,0.1,0.018691588785046728,0.03278688524590164,0.021052631578947368,0.0392156862745098,0.0297029702970297,0.06818181818181818,0.014925373134328358,0.03333333333333333,0.0,0.0,0.020833333333333332,0.05555555555555555,0.018633540372670808,0.03550295857988166,0.01971830985915493,0.03414634146341464,0.02,0.03501945525291829,0.06666666666666667,0.09090909090909091,0.05263157894736842,0.08333333333333333,0.013513513513513514,0.02040816326530612,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.028901734104046242,0.04854368932038835,0.027135104255926877,0.05229357798165138,0.03816793893129771,0.07692307692307693,0.015151515151515152,0.030303030303030304,0.03571428571428571,0.0625,0.018621456364647026,0.03722222222222222,1,Away,0,0.02608695652173913,0.05,0.02702702702702703,0.05084745762711865,0.03896103896103896,0.08571428571428572,0.025806451612903226,0.043010752688172046,0.02145922746781116,0.0423728813559322
Blaine Boekhorst,0.026881720430107527,0.05181347150259067,0.00964630225080386,0.016483516483516484,0.01903367496339678,0.034666666666666665,0.038461538461538464,0.07042253521126761,0.0,0.0,0.1111111111111111,0.18181818181818182,0.01098901098901099,0.023255813953488372,0.0,0.0,0.05555555555555555,0.1,0.037383177570093455,0.06557377049180328,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.009316770186335404,0.01775147928994083,0.028169014084507043,0.04878048780487805,0.015555555555555555,0.027237354085603113,0.0,0.0,0.0,0.0,0.02702702702702703,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.04854368932038835,0.026468628011044465,0.05100917431192661,0.015267175572519083,0.03076923076923077,0.007575757575757576,0.015151515151515152,0.03571428571428571,0.0625,0.023346303501945526,0.04666666666666667,1,Away,0,0.043478260869565216,0.08333333333333333,0.04504504504504504,0.0847457627118644,0.006493506493506494,0.014285714285714285,0.025806451612903226,0.043010752688172046,0.02575107296137339,0.05084745762711865
Levi Casboult,0.013440860215053764,0.025906735751295335,0.022508038585209004,0.038461538461538464,0.017569546120058566,0.032,0.038461538461538464,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21052631578947367,0.0,0.0,0.018691588785046728,0.03278688524590164,0.010526315789473684,0.0196078431372549,0.019801980198019802,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.05325443786982249,0.008450704225352112,0.014634146341463415,0.02,0.03501945525291829,0.26666666666666666,0.36363636363636365,0.10526315789473684,0.16666666666666666,0.05405405405405406,0.08163265306122448,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.023121387283236993,0.038834951456310676,-0.0015233742740169475,-0.0029357798165137615,0.022900763358778626,0.046153846153846156,0.030303030303030304,0.06060606060606061,0.0,0.0,0.024735964424680377,0.049444444444444444,1,Away,0,0.008695652173913044,0.016666666666666666,0.02702702702702703,0.05084745762711865,0.0,0.0,0.025806451612903226,0.043010752688172046,0.012875536480686695,0.025423728813559324
Sam Rowe,0.010752688172043012,0.02072538860103627,0.022508038585209004,0.038461538461538464,0.016105417276720352,0.029333333333333333,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.016483516483516484,0.03488372093023256,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0297029702970297,0.06818181818181818,0.014925373134328358,0.03333333333333333,0.02040816326530612,0.03333333333333333,0.0,0.0,0.018633540372670808,0.03550295857988166,0.011267605633802818,0.01951219512195122,0.02,0.03501945525291829,0.0,0.0,0.0,0.0,0.06756756756756757,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.019417475728155338,0.006950395125202323,0.013394495412844036,0.03816793893129771,0.07692307692307693,0.06060606060606061,0.12121212121212122,0.0,0.0,0.02584769316286826,0.051666666666666666,1,Away,0,0.02608695652173913,0.05,0.02702702702702703,0.05084745762711865,0.01948051948051948,0.04285714285714286,0.012903225806451613,0.021505376344086023,0.008583690987124463,0.01694915254237288
Liam Jones,0.01881720430107527,0.03626943005181347,0.006430868167202572,0.01098901098901099,0.013177159590043924,0.024,0.038461538461538464,0.07042253521126761,0.03333333333333333,0.05555555555555555,0.16666666666666666,0.2727272727272727,0.016483516483516484,0.03488372093023256,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.039603960396039604,0.09090909090909091,0.0,0.0,0.08163265306122448,0.13333333333333333,0.041666666666666664,0.1111111111111111,0.018633540372670808,0.03550295857988166,0.014084507042253521,0.024390243902439025,0.008888888888888889,0.01556420233463035,0.06666666666666667,0.09090909090909091,0.15789473684210525,0.25,0.04054054054054054,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05825242718446602,0.014376844711034942,0.027706422018348623,0.030534351145038167,0.06153846153846154,0.015151515151515152,0.030303030303030304,0.03571428571428571,0.0625,0.02501389660922735,0.05,1,Away,0,0.034782608695652174,0.06666666666666667,0.018018018018018018,0.03389830508474576,0.012987012987012988,0.02857142857142857,0.03870967741935484,0.06451612903225806,0.02145922746781116,0.0423728813559322
Michael Jamison,0.005376344086021506,0.010362694300518135,0.006430868167202572,0.01098901098901099,0.005856515373352855,0.010666666666666666,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.005494505494505495,0.011627906976744186,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.003105590062111801,0.005917159763313609,0.008450704225352112,0.014634146341463415,0.006666666666666667,0.011673151750972763,0.0,0.0,0.0,0.0,0.013513513513513514,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.009708737864077669,0.012472626868513758,0.02403669724770642,0.007633587786259542,0.015384615384615385,0.007575757575757576,0.015151515151515152,0.0,0.0,0.013618677042801557,0.02722222222222222,1,Away,0,0.008695652173913044,0.016666666666666666,0.009009009009009009,0.01694915254237288,0.006493506493506494,0.014285714285714285,0.0064516129032258064,0.010752688172043012,0.004291845493562232,0.00847457627118644
Matthew Dick,0.002688172043010753,0.0051813471502590676,0.006430868167202572,0.01098901098901099,0.004392386530014641,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.014925373134328358,0.03333333333333333,0.0,0.0,0.020833333333333332,0.05555555555555555,0.006211180124223602,0.011834319526627219,0.0028169014084507044,0.004878048780487805,0.006666666666666667,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.009708737864077669,0.0022850614110254213,0.004403669724770643,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.009171762090050028,0.018333333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0064516129032258064,0.010752688172043012,0.0,0.0
