Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Grundy,0.023809523809523808,0.04975124378109453,0.019337016574585635,0.0374331550802139,0.021739130434782608,0.04381443298969072,0.02336448598130841,0.05102040816326531,0.05555555555555555,0.14285714285714285,0.0,0.0,0.03418803418803419,0.05555555555555555,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0196078431372549,0.04878048780487805,0.06557377049180328,0.13333333333333333,0.0625,0.13333333333333333,0.0273972602739726,0.046511627906976744,0.0625,0.08333333333333333,0.03125,0.125,0.028,0.05785123966942149,0.019011406844106463,0.03731343283582089,0.018456375838926176,0.036065573770491806,0.0,0.0,0.04,0.1111111111111111,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.01646090534979424,0.044444444444444446,0.02054670528602462,0.04382239382239382,0.03787878787878788,0.07142857142857142,0.015151515151515152,0.03225806451612903,0.0,0.0,0.022512506948304613,0.045,0,Home,0,0.02564102564102564,0.05319148936170213,0.021164021164021163,0.0449438202247191,0.04395604395604396,0.07017543859649122,0.017316017316017316,0.046511627906976744,0.03225806451612903,0.07228915662650602
Ben Kennedy,0.01904761904761905,0.03980099502487562,0.019337016574585635,0.0374331550802139,0.01918158567774936,0.03865979381443299,0.014018691588785047,0.030612244897959183,0.0,0.0,0.041666666666666664,0.125,0.03418803418803419,0.05555555555555555,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.02,0.04132231404958678,0.017110266159695818,0.033582089552238806,0.018456375838926176,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.044444444444444446,0.022447501810282405,0.047876447876447875,0.022727272727272728,0.04285714285714286,0.015151515151515152,0.03225806451612903,0.11538461538461539,0.2,0.022234574763757644,0.044444444444444446,0,Home,0,0.015384615384615385,0.031914893617021274,0.015873015873015872,0.033707865168539325,0.01098901098901099,0.017543859649122806,0.017316017316017316,0.046511627906976744,0.021505376344086023,0.04819277108433735
Jordan De Goey,0.01904761904761905,0.03980099502487562,0.016574585635359115,0.03208556149732621,0.017902813299232736,0.03608247422680412,0.028037383177570093,0.061224489795918366,0.0,0.0,0.041666666666666664,0.125,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.029411764705882353,0.07317073170731707,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03305785123966942,0.019011406844106463,0.03731343283582089,0.018456375838926176,0.036065573770491806,0.0,0.0,0.08,0.2222222222222222,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.05555555555555555,0.015206372194062274,0.032432432432432434,0.022727272727272728,0.04285714285714286,0.0,0.0,0.0,0.0,0.02529182879377432,0.050555555555555555,0,Home,0,0.03076923076923077,0.06382978723404255,0.021164021164021163,0.0449438202247191,0.03296703296703297,0.05263157894736842,0.021645021645021644,0.05813953488372093,0.016129032258064516,0.03614457831325301
Alex Fasolo,0.02619047619047619,0.05472636815920398,0.0055248618784530384,0.0106951871657754,0.016624040920716114,0.03350515463917526,0.028037383177570093,0.061224489795918366,0.1111111111111111,0.2857142857142857,0.0,0.0,0.008547008547008548,0.013888888888888888,0.0,0.0,0.08333333333333333,0.25,0.049019607843137254,0.12195121951219512,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.016,0.03305785123966942,0.019011406844106463,0.03731343283582089,0.016778523489932886,0.03278688524590164,0.0,0.0,0.08,0.2222222222222222,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.05555555555555555,0.03240405503258508,0.06911196911196911,0.030303030303030304,0.05714285714285714,0.007575757575757576,0.016129032258064516,0.038461538461538464,0.06666666666666667,0.023902167871039465,0.04777777777777778,0,Home,0,0.03076923076923077,0.06382978723404255,0.021164021164021163,0.0449438202247191,0.0,0.0,0.017316017316017316,0.046511627906976744,0.016129032258064516,0.03614457831325301
Alan Toovey,0.014285714285714285,0.029850746268656716,0.016574585635359115,0.03208556149732621,0.015345268542199489,0.030927835051546393,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.03418803418803419,0.05555555555555555,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0273972602739726,0.046511627906976744,0.0625,0.08333333333333333,0.0,0.0,0.016,0.03305785123966942,0.015209125475285171,0.029850746268656716,0.015100671140939598,0.029508196721311476,0.0,0.0,0.0,0.0,0.07368421052631578,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.011111111111111112,0.012671976828385228,0.02702702702702703,0.022727272727272728,0.04285714285714286,0.03787878787878788,0.08064516129032258,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Home,0,0.020512820512820513,0.0425531914893617,0.021164021164021163,0.0449438202247191,0.04395604395604396,0.07017543859649122,0.004329004329004329,0.011627906976744186,0.016129032258064516,0.03614457831325301
Jarryd Blair,0.014285714285714285,0.029850746268656716,0.016574585635359115,0.03208556149732621,0.015345268542199489,0.030927835051546393,0.018691588785046728,0.04081632653061224,0.05555555555555555,0.14285714285714285,0.0,0.0,0.008547008547008548,0.013888888888888888,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.04918032786885246,0.1,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.02,0.04132231404958678,0.011406844106463879,0.022388059701492536,0.013422818791946308,0.02622950819672131,0.0,0.0,0.08,0.2222222222222222,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.025,0.041666666666666664,0.0205761316872428,0.05555555555555555,-0.002172338884866039,-0.004633204633204633,0.0,0.0,0.007575757575757576,0.016129032258064516,0.0,0.0,0.020011117287381877,0.04,0,Home,0,0.020512820512820513,0.0425531914893617,0.010582010582010581,0.02247191011235955,0.01098901098901099,0.017543859649122806,0.021645021645021644,0.05813953488372093,0.021505376344086023,0.04819277108433735
Nathan Brown,0.014285714285714285,0.029850746268656716,0.013812154696132596,0.026737967914438502,0.014066496163682864,0.028350515463917526,0.014018691588785047,0.030612244897959183,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.016,0.03305785123966942,0.013307984790874524,0.026119402985074626,0.016778523489932886,0.03278688524590164,0.0,0.0,0.0,0.0,0.1368421052631579,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03333333333333333,0.0008146270818247647,0.0017374517374517374,0.0,0.0,0.030303030303030304,0.06451612903225806,0.0,0.0,0.027237354085603113,0.05444444444444444,0,Home,0,0.015384615384615385,0.031914893617021274,0.015873015873015872,0.033707865168539325,0.03296703296703297,0.05263157894736842,0.012987012987012988,0.03488372093023256,0.005376344086021506,0.012048192771084338
Jesse White,0.011904761904761904,0.024875621890547265,0.013812154696132596,0.026737967914438502,0.01278772378516624,0.02577319587628866,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.03125,0.041666666666666664,0.09375,0.375,0.008,0.01652892561983471,0.017110266159695818,0.033582089552238806,0.010067114093959731,0.019672131147540985,0.0,0.0,0.0,0.0,0.042105263157894736,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.011111111111111112,0.015477914554670529,0.03301158301158301,0.045454545454545456,0.08571428571428572,0.0,0.0,0.07692307692307693,0.13333333333333333,0.023624235686492495,0.04722222222222222,0,Home,0,0.020512820512820513,0.0425531914893617,0.021164021164021163,0.0449438202247191,0.01098901098901099,0.017543859649122806,0.004329004329004329,0.011627906976744186,0.021505376344086023,0.04819277108433735
Jarrod Witts,0.009523809523809525,0.01990049751243781,0.016574585635359115,0.03208556149732621,0.01278772378516624,0.02577319587628866,0.0,0.0,0.05555555555555555,0.14285714285714285,0.041666666666666664,0.125,0.017094017094017096,0.027777777777777776,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.09836065573770492,0.2,0.010416666666666666,0.022222222222222223,0.0,0.0,0.09375,0.125,0.03125,0.125,0.036,0.0743801652892562,0.0038022813688212928,0.007462686567164179,0.010067114093959731,0.019672131147540985,0.0,0.0,0.0,0.0,0.05263157894736842,0.09433962264150944,0.0,0.0,0.047619047619047616,0.16666666666666666,0.125,0.20833333333333334,0.012345679012345678,0.03333333333333333,0.005340333091962346,0.01138996138996139,0.007575757575757576,0.014285714285714285,0.0,0.0,0.038461538461538464,0.06666666666666667,0.023346303501945526,0.04666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.017543859649122806,0.012987012987012988,0.03488372093023256,0.021505376344086023,0.04819277108433735
Jack Frost,0.016666666666666666,0.03482587064676617,0.008287292817679558,0.016042780748663103,0.01278772378516624,0.02577319587628866,0.028037383177570093,0.061224489795918366,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.046511627906976744,0.0625,0.08333333333333333,0.0,0.0,0.02,0.04132231404958678,0.011406844106463879,0.022388059701492536,0.015100671140939598,0.029508196721311476,0.05263157894736842,0.25,0.0,0.0,0.06315789473684211,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.022222222222222223,0.011766835626357712,0.025096525096525095,0.007575757575757576,0.014285714285714285,0.03787878787878788,0.08064516129032258,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Home,0,0.02564102564102564,0.05319148936170213,0.031746031746031744,0.06741573033707865,0.03296703296703297,0.05263157894736842,0.008658008658008658,0.023255813953488372,0.005376344086021506,0.012048192771084338
Brayden Maynard,0.011904761904761904,0.024875621890547265,0.008287292817679558,0.016042780748663103,0.010230179028132993,0.020618556701030927,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.03418803418803419,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.046511627906976744,0.0,0.0,0.0,0.0,0.004,0.008264462809917356,0.013307984790874524,0.026119402985074626,0.010067114093959731,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.022222222222222223,0.010318609703113686,0.022007722007722007,0.0,0.0,0.007575757575757576,0.016129032258064516,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Home,0,0.010256410256410256,0.02127659574468085,0.010582010582010581,0.02247191011235955,0.04395604395604396,0.07017543859649122,0.008658008658008658,0.023255813953488372,0.010752688172043012,0.024096385542168676
Travis Cloke,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057254030016676,0.006111111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Andrew Gaff,0.04523809523809524,0.0867579908675799,0.04143646408839779,0.08571428571428572,0.043478260869565216,0.08629441624365482,0.03271028037383177,0.0603448275862069,0.0,0.0,0.041666666666666664,0.0625,0.017094017094017096,0.044444444444444446,0.0,0.0,0.0,0.0,0.0392156862745098,0.06557377049180328,0.03278688524590164,0.06451612903225806,0.020833333333333332,0.0392156862745098,0.0547945205479452,0.13333333333333333,0.0,0.0,0.03125,0.041666666666666664,0.016,0.031007751937984496,0.053231939163498096,0.10852713178294573,0.04697986577181208,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.047619047619047616,0.06666666666666667,0.025,0.0625,0.0411522633744856,0.06535947712418301,0.0499637943519189,0.09406952965235174,0.015151515151515152,0.03225806451612903,0.015151515151515152,0.02857142857142857,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Away,2,0.035897435897435895,0.06930693069306931,0.037037037037037035,0.07,0.02197802197802198,0.058823529411764705,0.04329004329004329,0.06896551724137931,0.03225806451612903,0.05825242718446602
Matthew Priddis,0.023809523809523808,0.045662100456621,0.052486187845303865,0.10857142857142857,0.0370843989769821,0.07360406091370558,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.03418803418803419,0.08888888888888889,0.0,0.0,0.0,0.0,0.058823529411764705,0.09836065573770492,0.13114754098360656,0.25806451612903225,0.041666666666666664,0.0784313725490196,0.0136986301369863,0.03333333333333333,0.03125,0.125,0.09375,0.125,0.06,0.11627906976744186,0.028517110266159697,0.05813953488372093,0.03691275167785235,0.07560137457044673,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.23809523809523808,0.3333333333333333,0.075,0.1875,0.053497942386831275,0.08496732026143791,0.02615858073859522,0.04925017041581459,0.03787878787878788,0.08064516129032258,0.022727272727272728,0.04285714285714286,0.038461538461538464,0.09090909090909091,0.024735964424680377,0.04949944382647386,1,Away,0,0.010256410256410256,0.019801980198019802,0.010582010582010581,0.02,0.03296703296703297,0.08823529411764706,0.05627705627705628,0.0896551724137931,0.03763440860215054,0.06796116504854369
