Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.04066985645933014,0.08018867924528301,0.029411764705882353,0.0661764705882353,0.03591160220994475,0.07471264367816093,0.015384615384615385,0.02564102564102564,0.038461538461538464,0.07692307692307693,0.058823529411764705,0.2,0.023255813953488372,0.04918032786885246,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04950495049504951,0.1111111111111111,0.045454545454545456,0.10344827586206896,0.038461538461538464,0.07407407407407407,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.027237354085603113,0.0603448275862069,0.0368763557483731,0.0752212389380531,0.029850746268656716,0.06274509803921569,0.0,0.0,0.037037037037037035,0.0625,0.02127659574468085,0.04,0.0,0.0,0.05,0.1111111111111111,0.043478260869565216,0.1,0.03389830508474576,0.08333333333333333,0.045304617772603806,0.09373745483741469,0.05303030303030303,0.10294117647058823,0.03731343283582089,0.07692307692307693,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.016853932584269662,0.02830188679245283,0.011904761904761904,0.019801980198019802,0.02702702702702703,0.06,0.031446540880503145,0.08196721311475409,0.05319148936170213,0.10752688172043011
Dominic Sheed,0.03349282296650718,0.0660377358490566,0.0392156862745098,0.08823529411764706,0.03591160220994475,0.07471264367816093,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0594059405940594,0.13333333333333333,0.045454545454545456,0.10344827586206896,0.028846153846153848,0.05555555555555555,0.04411764705882353,0.07692307692307693,0.0,0.0,0.02631578947368421,0.041666666666666664,0.0311284046692607,0.06896551724137931,0.04121475054229935,0.084070796460177,0.03917910447761194,0.08235294117647059,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.14285714285714285,0.4,0.0,0.0,0.06521739130434782,0.15,0.02824858757062147,0.06944444444444445,0.042685292976329066,0.08831794460056203,0.022727272727272728,0.04411764705882353,0.022388059701492536,0.046153846153846156,0.05555555555555555,0.09090909090909091,0.02193225985563576,0.04384017758046615,0,Away,0,0.05056179775280899,0.08490566037735849,0.05357142857142857,0.0891089108910891,0.018018018018018018,0.04,0.025157232704402517,0.06557377049180328,0.026595744680851064,0.053763440860215055
Jack Redden,0.03588516746411483,0.07075471698113207,0.029411764705882353,0.0661764705882353,0.03314917127071823,0.06896551724137931,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.05426356589147287,0.11475409836065574,0.0,0.0,0.1111111111111111,0.18181818181818182,0.04950495049504951,0.1111111111111111,0.09090909090909091,0.20689655172413793,0.04807692307692308,0.09259259259259259,0.014705882352941176,0.02564102564102564,0.05263157894736842,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.04669260700389105,0.10344827586206896,0.026030368763557483,0.05309734513274336,0.029850746268656716,0.06274509803921569,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.05,0.1111111111111111,0.10869565217391304,0.25,0.02824858757062147,0.06944444444444445,0.04064804035700427,0.08410276997189883,0.06060606060606061,0.11764705882352941,0.029850746268656716,0.06153846153846154,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.033707865168539325,0.05660377358490566,0.03571428571428571,0.0594059405940594,0.06306306306306306,0.14,0.018867924528301886,0.04918032786885246,0.0425531914893617,0.08602150537634409
Elliot Yeo,0.03588516746411483,0.07075471698113207,0.026143790849673203,0.058823529411764705,0.031767955801104975,0.06609195402298851,0.035897435897435895,0.05982905982905983,0.038461538461538464,0.07692307692307693,0.11764705882352941,0.4,0.023255813953488372,0.04918032786885246,0.0,0.0,0.1111111111111111,0.18181818181818182,0.04950495049504951,0.1111111111111111,0.030303030303030304,0.06896551724137931,0.038461538461538464,0.07407407407407407,0.014705882352941176,0.02564102564102564,0.02631578947368421,0.07142857142857142,0.05263157894736842,0.08333333333333333,0.03501945525291829,0.07758620689655173,0.03036876355748373,0.061946902654867256,0.024253731343283583,0.050980392156862744,0.0,0.0,0.037037037037037035,0.0625,0.02127659574468085,0.04,0.0,0.0,0.05,0.1111111111111111,0.021739130434782608,0.05,0.02824858757062147,0.06944444444444445,0.033372138145129994,0.06904857486953031,0.045454545454545456,0.08823529411764706,0.007462686567164179,0.015384615384615385,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.03932584269662921,0.0660377358490566,0.03571428571428571,0.0594059405940594,0.02702702702702703,0.06,0.018867924528301886,0.04918032786885246,0.05319148936170213,0.10752688172043011
Lewis Jetta,0.03588516746411483,0.07075471698113207,0.013071895424836602,0.029411764705882353,0.026243093922651933,0.05459770114942529,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.0297029702970297,0.06666666666666667,0.015151515151515152,0.034482758620689655,0.019230769230769232,0.037037037037037035,0.058823529411764705,0.10256410256410256,0.0,0.0,0.0,0.0,0.011673151750972763,0.02586206896551724,0.03470715835140998,0.07079646017699115,0.027985074626865673,0.058823529411764705,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.01694915254237288,0.041666666666666664,0.036282499029879706,0.07507025291047772,0.030303030303030304,0.058823529411764705,0.014925373134328358,0.03076923076923077,0.0,0.0,0.020266518600777345,0.04051054384017758,0,Away,0,0.033707865168539325,0.05660377358490566,0.03571428571428571,0.0594059405940594,0.018018018018018018,0.04,0.018867924528301886,0.04918032786885246,0.02127659574468085,0.043010752688172046
Jeremy McGovern,0.03110047846889952,0.06132075471698113,0.016339869281045753,0.03676470588235294,0.024861878453038673,0.05172413793103448,0.041025641025641026,0.06837606837606838,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.015151515151515152,0.034482758620689655,0.009615384615384616,0.018518518518518517,0.058823529411764705,0.10256410256410256,0.02631578947368421,0.07142857142857142,0.0,0.0,0.0311284046692607,0.06896551724137931,0.019522776572668113,0.03982300884955752,0.026119402985074626,0.054901960784313725,0.11764705882352941,0.18181818181818182,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.005649717514124294,0.013888888888888888,0.019693441986806365,0.04074668807707748,0.007575757575757576,0.014705882352941176,0.06716417910447761,0.13846153846153847,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.033707865168539325,0.05660377358490566,0.047619047619047616,0.07920792079207921,0.02702702702702703,0.06,0.006289308176100629,0.01639344262295082,0.02127659574468085,0.043010752688172046
Matthew Priddis,0.007177033492822967,0.014150943396226415,0.042483660130718956,0.09558823529411764,0.022099447513812154,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.19672131147540983,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.06060606060606061,0.13793103448275862,0.009615384615384616,0.018518518518518517,0.014705882352941176,0.02564102564102564,0.05263157894736842,0.14285714285714285,0.02631578947368421,0.041666666666666664,0.03501945525291829,0.07758620689655173,0.01735357917570499,0.035398230088495575,0.022388059701492536,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.043478260869565216,0.1,0.01694915254237288,0.041666666666666664,0.004365541327124563,0.009032517061421117,0.022727272727272728,0.04411764705882353,0.007462686567164179,0.015384615384615385,0.2222222222222222,0.36363636363636365,0.02082176568573015,0.041620421753607105,0,Away,0,0.0,0.0,0.0,0.0,0.07207207207207207,0.16,0.018867924528301886,0.04918032786885246,0.02127659574468085,0.043010752688172046
Andrew Gaff,0.019138755980861243,0.03773584905660377,0.026143790849673203,0.058823529411764705,0.022099447513812154,0.04597701149425287,0.010256410256410256,0.017094017094017096,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.019801980198019802,0.044444444444444446,0.030303030303030304,0.06896551724137931,0.028846153846153848,0.05555555555555555,0.014705882352941176,0.02564102564102564,0.0,0.0,0.02631578947368421,0.041666666666666664,0.01556420233463035,0.034482758620689655,0.02386117136659436,0.048672566371681415,0.020522388059701493,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.021739130434782608,0.05,0.011299435028248588,0.027777777777777776,0.005044625533566162,0.010437575270975512,0.015151515151515152,0.029411764705882353,0.007462686567164179,0.015384615384615385,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.011235955056179775,0.018867924528301886,0.011904761904761904,0.019801980198019802,0.018018018018018018,0.04,0.012578616352201259,0.03278688524590164,0.026595744680851064,0.053763440860215055
Liam Duggan,0.014354066985645933,0.02830188679245283,0.032679738562091505,0.07352941176470588,0.022099447513812154,0.04597701149425287,0.035897435897435895,0.05982905982905983,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.0,0.0,0.028846153846153848,0.05555555555555555,0.014705882352941176,0.02564102564102564,0.0,0.0,0.02631578947368421,0.041666666666666664,0.019455252918287938,0.04310344827586207,0.028199566160520606,0.05752212389380531,0.024253731343283583,0.050980392156862744,0.0,0.0,0.037037037037037035,0.0625,0.0425531914893617,0.08,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.02824858757062147,0.06944444444444445,0.01629802095459837,0.0337213970293055,0.022727272727272728,0.04411764705882353,0.04477611940298507,0.09230769230769231,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.03932584269662921,0.0660377358490566,0.03571428571428571,0.0594059405940594,0.02702702702702703,0.06,0.031446540880503145,0.08196721311475409,0.015957446808510637,0.03225806451612903
Bradley Sheppard,0.023923444976076555,0.04716981132075472,0.016339869281045753,0.03676470588235294,0.020718232044198894,0.04310344827586207,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.009900990099009901,0.022222222222222223,0.0,0.0,0.0,0.0,0.07352941176470588,0.1282051282051282,0.02631578947368421,0.07142857142857142,0.0,0.0,0.011673151750972763,0.02586206896551724,0.026030368763557483,0.05309734513274336,0.027985074626865673,0.058823529411764705,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.013888888888888888,0.02687233216918898,0.05560016057808109,0.0,0.0,0.03731343283582089,0.07692307692307693,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.05056179775280899,0.08490566037735849,0.05357142857142857,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0
Jack Darling,0.023923444976076555,0.04716981132075472,0.016339869281045753,0.03676470588235294,0.020718232044198894,0.04310344827586207,0.046153846153846156,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0297029702970297,0.06666666666666667,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.027237354085603113,0.0603448275862069,0.019522776572668113,0.03982300884955752,0.022388059701492536,0.047058823529411764,0.17647058823529413,0.2727272727272727,0.1111111111111111,0.1875,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.08333333333333333,0.021827706635622817,0.04516258530710558,0.022727272727272728,0.04411764705882353,0.0,0.0,0.1111111111111111,0.18181818181818182,0.02637423653525819,0.05271920088790233,0,Away,0,0.033707865168539325,0.05660377358490566,0.03571428571428571,0.0594059405940594,0.0,0.0,0.031446540880503145,0.08196721311475409,0.015957446808510637,0.03225806451612903
Jackson Nelson,0.019138755980861243,0.03773584905660377,0.0196078431372549,0.04411764705882353,0.019337016574585635,0.040229885057471264,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06896551724137931,0.028846153846153848,0.05555555555555555,0.029411764705882353,0.05128205128205128,0.0,0.0,0.02631578947368421,0.041666666666666664,0.011673151750972763,0.02586206896551724,0.021691973969631236,0.04424778761061947,0.014925373134328358,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.021739130434782608,0.05,0.0,0.0,0.011544431509507179,0.023885989562424728,0.030303030303030304,0.058823529411764705,0.029850746268656716,0.06153846153846154,0.0,0.0,0.021377012770682952,0.04273029966703663,0,Away,0,0.028089887640449437,0.04716981132075472,0.02976190476190476,0.04950495049504951,0.0,0.0,0.0,0.0,0.031914893617021274,0.06451612903225806
Drew Petrie,0.014354066985645933,0.02830188679245283,0.02287581699346405,0.051470588235294115,0.017955801104972375,0.03735632183908046,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.19480519480519481,0.4838709677419355,0.0,0.0,0.0297029702970297,0.06666666666666667,0.015151515151515152,0.034482758620689655,0.019230769230769232,0.037037037037037035,0.0,0.0,0.02631578947368421,0.07142857142857142,0.02631578947368421,0.041666666666666664,0.023346303501945526,0.05172413793103448,0.015184381778741865,0.030973451327433628,0.020522388059701493,0.043137254901960784,0.11764705882352941,0.18181818181818182,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.01694915254237288,0.041666666666666664,0.01241753977493209,0.025692492974708953,0.015151515151515152,0.029411764705882353,0.014925373134328358,0.03076923076923077,0.0,0.0,0.020544142143253747,0.041065482796892344,0,Away,0,0.016853932584269662,0.02830188679245283,0.02976190476190476,0.04950495049504951,0.02702702702702703,0.06,0.018867924528301886,0.04918032786885246,0.010638297872340425,0.021505376344086023
Mark Lecras,0.02631578947368421,0.05188679245283019,0.006535947712418301,0.014705882352941176,0.017955801104972375,0.03735632183908046,0.02564102564102564,0.042735042735042736,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0,0.0,0.01556420233463035,0.034482758620689655,0.015184381778741865,0.030973451327433628,0.009328358208955223,0.0196078431372549,0.0,0.0,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05555555555555555,0.020954598370197905,0.043356081894821354,0.022727272727272728,0.04411764705882353,0.014925373134328358,0.03076923076923077,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.028089887640449437,0.04716981132075472,0.017857142857142856,0.0297029702970297,0.0,0.0,0.018867924528301886,0.04918032786885246,0.0425531914893617,0.08602150537634409
Jamie Cripps,0.0215311004784689,0.04245283018867924,0.013071895424836602,0.029411764705882353,0.017955801104972375,0.03735632183908046,0.02564102564102564,0.042735042735042736,0.07692307692307693,0.15384615384615385,0.0,0.0,0.03875968992248062,0.08196721311475409,0.0,0.0,0.0,0.0,0.0297029702970297,0.06666666666666667,0.0,0.0,0.038461538461538464,0.07407407407407407,0.014705882352941176,0.02564102564102564,0.0,0.0,0.05263157894736842,0.08333333333333333,0.011673151750972763,0.02586206896551724,0.021691973969631236,0.04424778761061947,0.013059701492537313,0.027450980392156862,0.0,0.0,0.037037037037037035,0.0625,0.010638297872340425,0.02,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.01694915254237288,0.041666666666666664,0.028327512611563833,0.0586109995985548,0.03787878787878788,0.07352941176470588,0.007462686567164179,0.015384615384615385,0.16666666666666666,0.2727272727272727,0.023042754025541366,0.04605993340732519,0,Away,0,0.028089887640449437,0.04716981132075472,0.023809523809523808,0.039603960396039604,0.018018018018018018,0.04,0.018867924528301886,0.04918032786885246,0.031914893617021274,0.06451612903225806
Mark Hutchings,0.019138755980861243,0.03773584905660377,0.013071895424836602,0.029411764705882353,0.016574585635359115,0.034482758620689655,0.020512820512820513,0.03418803418803419,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.0,0.0,0.028846153846153848,0.05555555555555555,0.058823529411764705,0.10256410256410256,0.0,0.0,0.02631578947368421,0.041666666666666664,0.01556420233463035,0.034482758620689655,0.01735357917570499,0.035398230088495575,0.013059701492537313,0.027450980392156862,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887466045789677,0.041148133279807306,0.030303030303030304,0.058823529411764705,0.014925373134328358,0.03076923076923077,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.016853932584269662,0.02830188679245283,0.023809523809523808,0.039603960396039604,0.009009009009009009,0.02,0.0,0.0,0.026595744680851064,0.053763440860215055
Joshua Kennedy,0.0215311004784689,0.04245283018867924,0.006535947712418301,0.014705882352941176,0.015193370165745856,0.031609195402298854,0.03076923076923077,0.05128205128205128,0.23076923076923078,0.46153846153846156,0.058823529411764705,0.2,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0,0.0,0.019455252918287938,0.04310344827586207,0.010845986984815618,0.022123893805309734,0.011194029850746268,0.023529411764705882,0.11764705882352941,0.18181818181818182,0.2222222222222222,0.375,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.09722222222222222,0.017365153279006597,0.03592934564431955,0.022727272727272728,0.04411764705882353,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02387562465297057,0.04772475027746948,0,Away,2,0.02247191011235955,0.03773584905660377,0.0,0.0,0.0,0.0,0.0440251572327044,0.11475409836065574,0.026595744680851064,0.053763440860215055
Tom Cole,0.004784688995215311,0.009433962264150943,0.026143790849673203,0.058823529411764705,0.013812154696132596,0.028735632183908046,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.01556420233463035,0.034482758620689655,0.015184381778741865,0.030973451327433628,0.016791044776119403,0.03529411764705882,0.0,0.0,0.037037037037037035,0.0625,0.05319148936170213,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.041666666666666664,-0.0017462165308498253,-0.0036130068245684463,0.007575757575757576,0.014705882352941176,0.022388059701492536,0.046153846153846156,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.016853932584269662,0.02830188679245283,0.011904761904761904,0.019801980198019802,0.02702702702702703,0.06,0.018867924528301886,0.04918032786885246,0.005319148936170213,0.010752688172043012
Tom Barrass,0.01674641148325359,0.0330188679245283,0.0032679738562091504,0.007352941176470588,0.011049723756906077,0.022988505747126436,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.07352941176470588,0.1282051282051282,0.0,0.0,0.02631578947368421,0.041666666666666664,0.0,0.0,0.015184381778741865,0.030973451327433628,0.014925373134328358,0.03137254901960784,0.0,0.0,0.0,0.0,0.10638297872340426,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.013888888888888888,0.018044237485448197,0.037334403853873946,0.007575757575757576,0.014705882352941176,0.029850746268656716,0.06153846153846154,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.016853932584269662,0.02830188679245283,0.017857142857142856,0.0297029702970297,0.0,0.0,0.006289308176100629,0.01639344262295082,0.0,0.0
Will Schofield,0.011961722488038277,0.02358490566037736,0.006535947712418301,0.014705882352941176,0.009668508287292817,0.020114942528735632,0.020512820512820513,0.03418803418803419,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0297029702970297,0.06666666666666667,0.0,0.0,0.04807692307692308,0.09259259259259259,0.0,0.0,0.0,0.0,0.13157894736842105,0.20833333333333334,0.0,0.0,0.013015184381778741,0.02654867256637168,0.013059701492537313,0.027450980392156862,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05555555555555555,0.02085758634070625,0.043155359293456444,0.007575757575757576,0.014705882352941176,0.014925373134328358,0.03076923076923077,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.02247191011235955,0.03773584905660377,0.023809523809523808,0.039603960396039604,0.009009009009009009,0.02,0.018867924528301886,0.04918032786885246,0.0,0.0
Nathan Vardy,0.004784688995215311,0.009433962264150943,0.006535947712418301,0.014705882352941176,0.0055248618784530384,0.011494252873563218,0.005128205128205128,0.008547008547008548,0.038461538461538464,0.07692307692307693,0.0,0.0,0.031007751937984496,0.06557377049180328,0.2077922077922078,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.02631578947368421,0.07142857142857142,0.05263157894736842,0.08333333333333333,0.007782101167315175,0.017241379310344827,0.004338394793926247,0.008849557522123894,0.005597014925373134,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.027777777777777776,0.006305781916957702,0.01304696908871939,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.020266518600777345,0.04051054384017758,0,Away,0,0.0056179775280898875,0.009433962264150943,0.005952380952380952,0.009900990099009901,0.036036036036036036,0.08,0.012578616352201259,0.03278688524590164,0.005319148936170213,0.010752688172043012
