Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bailey Williams,0.020100502512562814,0.04519774011299435,0.0220125786163522,0.045454545454545456,0.02094972067039106,0.045317220543806644,0.03626943005181347,0.08433734939759036,0.0,0.0,0.05263157894736842,0.08333333333333333,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.027777777777777776,0.02857142857142857,0.125,0.0,0.0,0.0,0.0,0.011811023622047244,0.02586206896551724,0.023809523809523808,0.05116279069767442,0.021442495126705652,0.04741379310344827,0.0,0.0,0.034482758620689655,0.07142857142857142,0.041666666666666664,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013333333333333334,0.02317473338802297,0.05148063781321185,0.023809523809523808,0.047619047619047616,0.06299212598425197,0.125,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.04093567251461988,0.0945945945945946,0.036585365853658534,0.08695652173913043,0.010101010101010102,0.020833333333333332,0.006211180124223602,0.014084507042253521,0.019704433497536946,0.04040404040404041
Liam Picken,0.007537688442211055,0.01694915254237288,0.031446540880503145,0.06493506493506493,0.018156424581005588,0.03927492447129909,0.015544041450777202,0.03614457831325301,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.020202020202020204,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.02586206896551724,0.021645021645021644,0.046511627906976744,0.01949317738791423,0.04310344827586207,0.045454545454545456,0.1111111111111111,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.06666666666666667,0.010972108285479901,0.02437357630979499,0.007936507936507936,0.015873015873015872,0.007874015748031496,0.015625,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Home,0,0.011695906432748537,0.02702702702702703,0.012195121951219513,0.028985507246376812,0.020202020202020204,0.041666666666666664,0.031055900621118012,0.07042253521126761,0.014778325123152709,0.030303030303030304
Travis Cloke,0.017587939698492462,0.03954802259887006,0.015723270440251572,0.032467532467532464,0.01675977653631285,0.03625377643504532,0.015544041450777202,0.03614457831325301,0.043478260869565216,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.03333333333333333,0.06896551724137931,0.0958904109589041,0.21875,0.0,0.0,0.020202020202020204,0.03076923076923077,0.03076923076923077,0.06666666666666667,0.01098901098901099,0.027777777777777776,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.031496062992125984,0.06896551724137931,0.010822510822510822,0.023255813953488372,0.01364522417153996,0.03017241379310345,0.09090909090909091,0.2222222222222222,0.06896551724137931,0.14285714285714285,0.013888888888888888,0.03571428571428571,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023809523809523808,0.05555555555555555,0.029069767441860465,0.06666666666666667,0.018457752255947497,0.04100227790432802,0.007936507936507936,0.015873015873015872,0.031496062992125984,0.0625,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.005847953216374269,0.013513513513513514,0.006097560975609756,0.014492753623188406,0.04040404040404041,0.08333333333333333,0.031055900621118012,0.07042253521126761,0.024630541871921183,0.050505050505050504
Jordan Roughead,0.01507537688442211,0.03389830508474576,0.018867924528301886,0.03896103896103896,0.01675977653631285,0.03625377643504532,0.010362694300518135,0.024096385542168676,0.0,0.0,0.0,0.0,0.025,0.05172413793103448,0.3424657534246575,0.78125,0.0,0.0,0.030303030303030304,0.046153846153846156,0.07692307692307693,0.16666666666666666,0.01098901098901099,0.027777777777777776,0.014285714285714285,0.0625,0.0967741935483871,0.15,0.0,0.0,0.031496062992125984,0.06896551724137931,0.008658008658008658,0.018604651162790697,0.01949317738791423,0.04310344827586207,0.045454545454545456,0.1111111111111111,0.0,0.0,0.013888888888888888,0.03571428571428571,0.0,0.0,0.08695652173913043,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.01744186046511628,0.04,0.01138228055783429,0.02528473804100228,0.015873015873015872,0.031746031746031744,0.007874015748031496,0.015625,0.047619047619047616,0.1,0.021377012770682952,0.042754025541365905,0,Home,0,0.005847953216374269,0.013513513513513514,0.012195121951219513,0.028985507246376812,0.020202020202020204,0.041666666666666664,0.018633540372670808,0.04225352112676056,0.009852216748768473,0.020202020202020204
Tory Dickson,0.01507537688442211,0.03389830508474576,0.018867924528301886,0.03896103896103896,0.01675977653631285,0.03625377643504532,0.03626943005181347,0.08433734939759036,0.08695652173913043,0.2857142857142857,0.05263157894736842,0.08333333333333333,0.025,0.05172413793103448,0.0,0.0,0.0,0.0,0.030303030303030304,0.046153846153846156,0.0,0.0,0.01098901098901099,0.027777777777777776,0.0,0.0,0.06451612903225806,0.1,0.03225806451612903,0.09090909090909091,0.01968503937007874,0.04310344827586207,0.015151515151515152,0.03255813953488372,0.015594541910331383,0.034482758620689655,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05333333333333334,0.026866283839212468,0.05968109339407745,0.015873015873015872,0.031746031746031744,0.015748031496062992,0.03125,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Home,0,0.04093567251461988,0.0945945945945946,0.03048780487804878,0.07246376811594203,0.030303030303030304,0.0625,0.024844720496894408,0.056338028169014086,0.019704433497536946,0.04040404040404041
Jake Stringer,0.017587939698492462,0.03954802259887006,0.012578616352201259,0.025974025974025976,0.015363128491620111,0.03323262839879154,0.025906735751295335,0.060240963855421686,0.0,0.0,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.030303030303030304,0.046153846153846156,0.015384615384615385,0.03333333333333333,0.02197802197802198,0.05555555555555555,0.014285714285714285,0.0625,0.03225806451612903,0.05,0.0,0.0,0.023622047244094488,0.05172413793103448,0.010822510822510822,0.023255813953488372,0.011695906432748537,0.02586206896551724,0.09090909090909091,0.2222222222222222,0.06896551724137931,0.14285714285714285,0.013888888888888888,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.01744186046511628,0.04,0.01691960623461854,0.03758542141230068,0.023809523809523808,0.047619047619047616,0.015748031496062992,0.03125,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Home,0,0.017543859649122806,0.04054054054054054,0.018292682926829267,0.043478260869565216,0.0,0.0,0.012422360248447204,0.028169014084507043,0.024630541871921183,0.050505050505050504
Zaine Cordy,0.020100502512562814,0.04519774011299435,0.009433962264150943,0.01948051948051948,0.015363128491620111,0.03323262839879154,0.031088082901554404,0.07228915662650602,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.010101010101010102,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.003937007874015748,0.008620689655172414,0.025974025974025976,0.05581395348837209,0.01949317738791423,0.04310344827586207,0.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.011627906976744186,0.02666666666666667,0.01251025430680886,0.027790432801822324,0.007936507936507936,0.015873015873015872,0.007874015748031496,0.015625,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Home,0,0.03508771929824561,0.08108108108108109,0.036585365853658534,0.08695652173913043,0.020202020202020204,0.041666666666666664,0.012422360248447204,0.028169014084507043,0.0049261083743842365,0.010101010101010102
Lewis Young,0.022613065326633167,0.05084745762711865,0.006289308176100629,0.012987012987012988,0.015363128491620111,0.03323262839879154,0.025906735751295335,0.060240963855421686,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.010101010101010102,0.015384615384615385,0.0,0.0,0.06593406593406594,0.16666666666666666,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.003937007874015748,0.008620689655172414,0.021645021645021644,0.046511627906976744,0.003898635477582846,0.008620689655172414,0.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013333333333333334,0.023379819524200166,0.05193621867881549,0.03968253968253968,0.07936507936507936,0.015748031496062992,0.03125,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Home,0,0.029239766081871343,0.06756756756756757,0.03048780487804878,0.07246376811594203,0.020202020202020204,0.041666666666666664,0.006211180124223602,0.014084507042253521,0.04433497536945813,0.09090909090909091
Thomas Liberatore,0.007537688442211055,0.01694915254237288,0.0220125786163522,0.045454545454545456,0.013966480446927373,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.020202020202020204,0.03076923076923077,0.0,0.0,0.02197802197802198,0.05555555555555555,0.0,0.0,0.06451612903225806,0.1,0.03225806451612903,0.09090909090909091,0.023622047244094488,0.05172413793103448,0.006493506493506494,0.013953488372093023,0.011695906432748537,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02666666666666667,0.004614438063986874,0.010250569476082005,0.007936507936507936,0.015873015873015872,0.007874015748031496,0.015625,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.0,0.0,0.0,0.0,0.04040404040404041,0.08333333333333333,0.012422360248447204,0.028169014084507043,0.019704433497536946,0.04040404040404041
Mitchell Wallis,0.002512562814070352,0.005649717514124294,0.025157232704402517,0.05194805194805195,0.012569832402234637,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.010101010101010102,0.015384615384615385,0.015384615384615385,0.03333333333333333,0.03296703296703297,0.08333333333333333,0.0,0.0,0.0,0.0,0.06451612903225806,0.18181818181818182,0.023622047244094488,0.05172413793103448,0.006493506493506494,0.013953488372093023,0.009746588693957114,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.011627906976744186,0.02666666666666667,0.0035890073831009025,0.007972665148063782,0.015873015873015872,0.031746031746031744,0.023622047244094488,0.046875,0.047619047619047616,0.1,0.02193225985563576,0.04386451971127152,0,Home,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.012422360248447204,0.028169014084507043,0.019704433497536946,0.04040404040404041
Josh Dunkley,0.01256281407035176,0.02824858757062147,0.012578616352201259,0.025974025974025976,0.012569832402234637,0.027190332326283987,0.015544041450777202,0.03614457831325301,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06666666666666667,0.13793103448275862,0.0,0.0,0.0,0.0,0.030303030303030304,0.046153846153846156,0.015384615384615385,0.03333333333333333,0.01098901098901099,0.027777777777777776,0.014285714285714285,0.0625,0.03225806451612903,0.05,0.03225806451612903,0.09090909090909091,0.01968503937007874,0.04310344827586207,0.010822510822510822,0.023255813953488372,0.011695906432748537,0.02586206896551724,0.0,0.0,0.034482758620689655,0.07142857142857142,0.027777777777777776,0.07142857142857142,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.01744186046511628,0.04,0.014048400328137818,0.03120728929384966,0.015873015873015872,0.031746031746031744,0.023622047244094488,0.046875,0.19047619047619047,0.4,0.022487506940588563,0.044975013881177126,0,Home,0,0.017543859649122806,0.04054054054054054,0.012195121951219513,0.028985507246376812,0.04040404040404041,0.08333333333333333,0.018633540372670808,0.04225352112676056,0.014778325123152709,0.030303030303030304
Jack Redpath,0.01256281407035176,0.02824858757062147,0.0031446540880503146,0.006493506493506494,0.008379888268156424,0.01812688821752266,0.02072538860103627,0.04819277108433735,0.043478260869565216,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.010101010101010102,0.015384615384615385,0.0,0.0,0.02197802197802198,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.008620689655172414,0.010822510822510822,0.023255813953488372,0.009746588693957114,0.021551724137931036,0.0,0.0,0.06896551724137931,0.14285714285714285,0.013888888888888888,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05333333333333334,0.009639048400328138,0.0214123006833713,0.007936507936507936,0.015873015873015872,0.0,0.0,0.047619047619047616,0.1,0.023320377568017768,0.046640755136035536,0,Home,0,0.023391812865497075,0.05405405405405406,0.012195121951219513,0.028985507246376812,0.0,0.0,0.024844720496894408,0.056338028169014086,0.0049261083743842365,0.010101010101010102
Dylan Shiel,0.04522613065326633,0.08144796380090498,0.03773584905660377,0.07317073170731707,0.04189944134078212,0.07792207792207792,0.015544041450777202,0.02727272727272727,0.0,0.0,0.05263157894736842,0.14285714285714285,0.041666666666666664,0.08064516129032258,0.0,0.0,0.18181818181818182,0.2857142857142857,0.050505050505050504,0.14705882352941177,0.046153846153846156,0.08571428571428572,0.06593406593406594,0.10909090909090909,0.02857142857142857,0.037037037037037035,0.06451612903225806,0.18181818181818182,0.0,0.0,0.047244094488188976,0.08695652173913043,0.03896103896103896,0.0728744939271255,0.04093567251461988,0.07473309608540925,0.0,0.0,0.0,0.0,0.041666666666666664,0.06818181818181818,0.0,0.0,0.043478260869565216,0.09090909090909091,0.047619047619047616,0.08333333333333333,0.040697674418604654,0.07216494845360824,0.04850287120590648,0.08821335322640805,0.023809523809523808,0.047619047619047616,0.015748031496062992,0.031746031746031744,0.047619047619047616,0.09090909090909091,0.022765130483064965,0.04553026096612993,1,Away,3,0.017543859649122806,0.030927835051546393,0.018292682926829267,0.031578947368421054,0.04040404040404041,0.0784313725490196,0.031055900621118012,0.05555555555555555,0.04433497536945813,0.08653846153846154
