Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Matera,0.016166281755196306,0.03139013452914798,0.028125,0.06206896551724138,0.021248339973439574,0.043478260869565216,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.013793103448275862,0.02564102564102564,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0136986301369863,0.029411764705882353,0.017241379310344827,0.0425531914893617,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.023026315789473683,0.04697986577181208,0.020689655172413793,0.04245283018867924,0.014462809917355372,0.028688524590163935,0.0,0.0,0.0,0.0,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.03759398496240601,0.06578947368421052,0.010015408320493066,0.019441674975074777,0.031055900621118012,0.06578947368421052,0.006211180124223602,0.011764705882352941,0.08,0.125,0.020561267018616283,0.04113396331295164,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.03345724907063197,0.07258064516129033
Brennan Cox,0.020785219399538105,0.04035874439461883,0.021875,0.04827586206896552,0.021248339973439574,0.043478260869565216,0.020833333333333332,0.0410958904109589,0.13333333333333333,0.25,0.0,0.0,0.041379310344827586,0.07692307692307693,0.0,0.0,0.0,0.0,0.030927835051546393,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0851063829787234,0.0,0.0,0.02702702702702703,0.043478260869565216,0.02702702702702703,0.07142857142857142,0.019736842105263157,0.040268456375838924,0.01839080459770115,0.03773584905660377,0.022727272727272728,0.045081967213114756,0.0,0.0,0.058823529411764705,0.125,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.06578947368421052,0.021400445129258688,0.04154204054503157,0.024844720496894408,0.05263157894736842,0.006211180124223602,0.011764705882352941,0.12,0.1875,0.026674076132258962,0.05336297943301834,1,Home,0,0.023076923076923078,0.046153846153846156,0.015748031496062992,0.03076923076923077,0.025,0.04838709677419355,0.041666666666666664,0.07142857142857142,0.01858736059479554,0.04032258064516129
Sean Darcy,0.013856812933025405,0.026905829596412557,0.028125,0.06206896551724138,0.0199203187250996,0.04076086956521739,0.034722222222222224,0.0684931506849315,0.0,0.0,0.13333333333333333,0.2222222222222222,0.034482758620689655,0.0641025641025641,0.38823529411764707,0.75,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0684931506849315,0.14705882352941177,0.008620689655172414,0.02127659574468085,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.02631578947368421,0.053691275167785234,0.016091954022988506,0.0330188679245283,0.01859504132231405,0.036885245901639344,0.07142857142857142,0.125,0.11764705882352941,0.25,0.03571428571428571,0.07272727272727272,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05454545454545454,0.12,0.022556390977443608,0.039473684210526314,0.012840267077555213,0.024925224327018942,0.012422360248447204,0.02631578947368421,0.012422360248447204,0.023529411764705882,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Home,0,0.03076923076923077,0.06153846153846154,0.023622047244094488,0.046153846153846156,0.041666666666666664,0.08064516129032258,0.025,0.04285714285714286,0.022304832713754646,0.04838709677419355
Michael Walters,0.018475750577367205,0.03587443946188341,0.01875,0.041379310344827586,0.01859229747675963,0.03804347826086957,0.020833333333333332,0.0410958904109589,0.06666666666666667,0.125,0.06666666666666667,0.1111111111111111,0.020689655172413793,0.038461538461538464,0.0,0.0,0.0,0.0,0.020618556701030927,0.034482758620689655,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.05405405405405406,0.08695652173913043,0.02702702702702703,0.07142857142857142,0.023026315789473683,0.04697986577181208,0.020689655172413793,0.04245283018867924,0.014462809917355372,0.028688524590163935,0.0,0.0,0.058823529411764705,0.125,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.06578947368421052,0.013439479541174457,0.026088401462279826,0.012422360248447204,0.02631578947368421,0.024844720496894408,0.047058823529411764,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.023076923076923078,0.046153846153846156,0.015748031496062992,0.03076923076923077,0.025,0.04838709677419355,0.041666666666666664,0.07142857142857142,0.026022304832713755,0.056451612903225805
Thomas Sheridan,0.020785219399538105,0.04035874439461883,0.009375,0.020689655172413793,0.01593625498007968,0.03260869565217391,0.020833333333333332,0.0410958904109589,0.0,0.0,0.06666666666666667,0.1111111111111111,0.013793103448275862,0.02564102564102564,0.0,0.0,0.15384615384615385,0.3333333333333333,0.010309278350515464,0.017241379310344827,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0136986301369863,0.03333333333333333,0.05405405405405406,0.08695652173913043,0.0,0.0,0.019736842105263157,0.040268456375838924,0.016091954022988506,0.0330188679245283,0.01652892561983471,0.03278688524590164,0.07142857142857142,0.125,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.12,0.022556390977443608,0.039473684210526314,0.018575586372196543,0.036058491193087405,0.006211180124223602,0.013157894736842105,0.0,0.0,0.0,0.0,0.017504862461794942,0.03501945525291829,1,Home,0,0.015384615384615385,0.03076923076923077,0.015748031496062992,0.03076923076923077,0.016666666666666666,0.03225806451612903,0.008333333333333333,0.014285714285714285,0.01486988847583643,0.03225806451612903
Ethan Hughes,0.016166281755196306,0.03139013452914798,0.015625,0.034482758620689655,0.01593625498007968,0.03260869565217391,0.020833333333333332,0.0410958904109589,0.06666666666666667,0.125,0.0,0.0,0.013793103448275862,0.02564102564102564,0.0,0.0,0.0,0.0,0.020618556701030927,0.034482758620689655,0.0,0.0,0.008620689655172414,0.02127659574468085,0.0273972602739726,0.06666666666666667,0.0,0.0,0.0,0.0,0.006578947368421052,0.013422818791946308,0.01839080459770115,0.03773584905660377,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.039473684210526314,0.019174798835815784,0.037221668328348285,0.006211180124223602,0.013157894736842105,0.012422360248447204,0.023529411764705882,0.0,0.0,0.018894137260350097,0.03779877709838799,1,Home,0,0.023076923076923078,0.046153846153846156,0.023622047244094488,0.046153846153846156,0.016666666666666666,0.03225806451612903,0.025,0.04285714285714286,0.01486988847583643,0.03225806451612903
Joel Hamling,0.016166281755196306,0.03139013452914798,0.0125,0.027586206896551724,0.014608233731739707,0.029891304347826088,0.034722222222222224,0.0684931506849315,0.0,0.0,0.0,0.0,0.013793103448275862,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0410958904109589,0.1,0.05405405405405406,0.08695652173913043,0.0,0.0,0.019736842105263157,0.040268456375838924,0.011494252873563218,0.02358490566037736,0.022727272727272728,0.045081967213114756,0.07142857142857142,0.125,0.0,0.0,0.125,0.2545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.010101010101010102,0.0196078431372549,0.018633540372670808,0.039473684210526314,0.043478260869565216,0.08235294117647059,0.0,0.0,0.027229786051681023,0.054474708171206226,1,Home,0,0.03076923076923077,0.06153846153846154,0.03937007874015748,0.07692307692307693,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0
Cameron Sutcliffe,0.018475750577367205,0.03587443946188341,0.009375,0.020689655172413793,0.014608233731739707,0.029891304347826088,0.013888888888888888,0.0273972602739726,0.06666666666666667,0.125,0.13333333333333333,0.2222222222222222,0.041379310344827586,0.07692307692307693,0.0,0.0,0.0,0.0,0.030927835051546393,0.05172413793103448,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.01644736842105263,0.03355704697986577,0.011494252873563218,0.02358490566037736,0.008264462809917356,0.01639344262295082,0.0,0.0,0.058823529411764705,0.125,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05263157894736842,0.018575586372196543,0.036058491193087405,0.018633540372670808,0.039473684210526314,0.018633540372670808,0.03529411764705882,0.2,0.3125,0.025006946373992776,0.0500277932184547,1,Home,0,0.015384615384615385,0.03076923076923077,0.007874015748031496,0.015384615384615385,0.008333333333333333,0.016129032258064516,0.03333333333333333,0.05714285714285714,0.026022304832713755,0.056451612903225805
Ryan Nyhuis,0.020785219399538105,0.04035874439461883,0.00625,0.013793103448275862,0.014608233731739707,0.029891304347826088,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.006896551724137931,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0425531914893617,0.0,0.0,0.0,0.0,0.05405405405405406,0.14285714285714285,0.009868421052631578,0.020134228187919462,0.020689655172413793,0.04245283018867924,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.02631578947368421,0.010186611881527136,0.01977401129943503,0.012422360248447204,0.02631578947368421,0.031055900621118012,0.058823529411764705,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Home,0,0.023076923076923078,0.046153846153846156,0.023622047244094488,0.046153846153846156,0.008333333333333333,0.016129032258064516,0.016666666666666666,0.02857142857142857,0.011152416356877323,0.024193548387096774
Alex Pearce,0.011547344110854504,0.02242152466367713,0.0125,0.027586206896551724,0.01195219123505976,0.024456521739130436,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.006896551724137931,0.01282051282051282,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0136986301369863,0.029411764705882353,0.017241379310344827,0.0425531914893617,0.0273972602739726,0.06666666666666667,0.0,0.0,0.02702702702702703,0.07142857142857142,0.006578947368421052,0.013422818791946308,0.011494252873563218,0.02358490566037736,0.014462809917355372,0.028688524590163935,0.0,0.0,0.0,0.0,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.015037593984962405,0.02631578947368421,0.01369628488272556,0.026586905948820207,0.006211180124223602,0.013157894736842105,0.018633540372670808,0.03529411764705882,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,0,0.015384615384615385,0.03076923076923077,0.015748031496062992,0.03076923076923077,0.008333333333333333,0.016129032258064516,0.016666666666666666,0.02857142857142857,0.007434944237918215,0.016129032258064516
Scott Jones,0.011547344110854504,0.02242152466367713,0.0125,0.027586206896551724,0.01195219123505976,0.024456521739130436,0.013888888888888888,0.0273972602739726,0.06666666666666667,0.125,0.0,0.0,0.020689655172413793,0.038461538461538464,0.12941176470588237,0.25,0.0,0.0,0.020618556701030927,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08695652173913043,0.0,0.0,0.02631578947368421,0.053691275167785234,0.006896551724137931,0.014150943396226415,0.010330578512396695,0.020491803278688523,0.07142857142857142,0.125,0.058823529411764705,0.125,0.044642857142857144,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.039473684210526314,0.007190549563430919,0.013958125623130608,0.012422360248447204,0.02631578947368421,0.006211180124223602,0.011764705882352941,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.007692307692307693,0.015384615384615385,0.007874015748031496,0.015384615384615385,0.025,0.04838709677419355,0.025,0.04285714285714286,0.01486988847583643,0.03225806451612903
Cameron McCarthy,0.004618937644341801,0.008968609865470852,0.00625,0.013793103448275862,0.005312084993359893,0.010869565217391304,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.02702702702702703,0.043478260869565216,0.02702702702702703,0.07142857142857142,0.003289473684210526,0.006711409395973154,0.006896551724137931,0.014150943396226415,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.039473684210526314,0.004280089025851737,0.008308408109006314,0.012422360248447204,0.02631578947368421,0.0,0.0,0.0,0.0,0.018338427340928037,0.03668704836020011,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04285714285714286,0.0,0.0
Oliver Wines,0.03464203233256351,0.07142857142857142,0.046875,0.08571428571428572,0.0398406374501992,0.07792207792207792,0.027777777777777776,0.056338028169014086,0.0,0.0,0.06666666666666667,0.16666666666666666,0.04827586206896552,0.1044776119402985,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05154639175257732,0.1282051282051282,0.0684931506849315,0.1282051282051282,0.008620689655172414,0.014492753623188406,0.0136986301369863,0.023255813953488372,0.05405405405405406,0.14285714285714285,0.0,0.0,0.049342105263157895,0.0967741935483871,0.034482758620689655,0.06726457399103139,0.0371900826446281,0.075,0.14285714285714285,0.3333333333333333,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07272727272727272,0.13333333333333333,0.03007518796992481,0.07017543859649122,0.033812703304228725,0.06973870056497175,0.018633540372670808,0.03529411764705882,0.012422360248447204,0.02631578947368421,0.04,0.1111111111111111,0.021950541817171435,0.04388888888888889,0,Away,1,0.015384615384615385,0.03076923076923077,0.031496062992125984,0.06451612903225806,0.05,0.10344827586206896,0.025,0.06,0.04460966542750929,0.08275862068965517
