Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.021176470588235293,0.04285714285714286,0.047619047619047616,0.08968609865470852,0.03431952662721893,0.06697459584295612,0.01092896174863388,0.02040816326530612,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02185792349726776,0.047619047619047616,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.029850746268656716,0.06451612903225806,0.052083333333333336,0.09433962264150944,0.04819277108433735,0.09090909090909091,0.0,0.0,0.0,0.0,0.029605263157894735,0.05844155844155844,0.03690036900369004,0.07194244604316546,0.0304,0.058823529411764705,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009433962264150943,0.017857142857142856,0.0,0.0,0.04,0.06666666666666667,0.023809523809523808,0.0625,0.041666666666666664,0.07339449541284404,0.03193205944798302,0.06162924110801508,0.027586206896551724,0.0547945205479452,0.027210884353741496,0.05555555555555555,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,2,0.012738853503184714,0.023529411764705882,0.006172839506172839,0.011764705882352941,0.027586206896551724,0.05555555555555555,0.04093567251461988,0.07291666666666667,0.045454545454545456,0.09090909090909091
Tomas Bugg,0.02823529411764706,0.05714285714285714,0.04047619047619048,0.07623318385650224,0.03431952662721893,0.06697459584295612,0.0273224043715847,0.05102040816326531,0.0,0.0,0.0,0.0,0.04918032786885246,0.10714285714285714,0.0,0.0,0.09523809523809523,0.15384615384615385,0.008928571428571428,0.017543859649122806,0.029850746268656716,0.06451612903225806,0.020833333333333332,0.03773584905660377,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.046052631578947366,0.09090909090909091,0.02952029520295203,0.05755395683453238,0.0304,0.058823529411764705,0.0,0.0,0.047619047619047616,0.07692307692307693,0.018867924528301886,0.03571428571428571,0.08333333333333333,0.16666666666666666,0.0,0.0,0.047619047619047616,0.125,0.026041666666666668,0.045871559633027525,0.021740976645435246,0.04196033437141452,0.020689655172413793,0.0410958904109589,0.04081632653061224,0.08333333333333333,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.03184713375796178,0.058823529411764705,0.024691358024691357,0.047058823529411764,0.06206896551724138,0.125,0.017543859649122806,0.03125,0.045454545454545456,0.09090909090909091
Dom Tyson,0.018823529411764704,0.0380952380952381,0.0380952380952381,0.07174887892376682,0.028402366863905324,0.05542725173210162,0.0273224043715847,0.05102040816326531,0.08,0.125,0.0,0.0,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.044642857142857144,0.08771929824561403,0.04477611940298507,0.0967741935483871,0.03125,0.05660377358490566,0.03614457831325301,0.06818181818181818,0.0,0.0,0.029411764705882353,0.05263157894736842,0.02631578947368421,0.05194805194805195,0.02952029520295203,0.05755395683453238,0.0288,0.05572755417956656,0.038461538461538464,0.07692307692307693,0.047619047619047616,0.07692307692307693,0.009433962264150943,0.017857142857142856,0.16666666666666666,0.3333333333333333,0.08,0.13333333333333333,0.023809523809523808,0.0625,0.020833333333333332,0.03669724770642202,0.029384288747346072,0.05671201442386494,0.034482758620689655,0.0684931506849315,0.013605442176870748,0.027777777777777776,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.025477707006369428,0.047058823529411764,0.024691358024691357,0.047058823529411764,0.041379310344827586,0.08333333333333333,0.023391812865497075,0.041666666666666664,0.02727272727272727,0.05454545454545454
Joshua Wagner,0.03058823529411765,0.06190476190476191,0.02619047619047619,0.04932735426008968,0.028402366863905324,0.05542725173210162,0.03278688524590164,0.061224489795918366,0.0,0.0,0.0,0.0,0.0273224043715847,0.05952380952380952,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.020833333333333332,0.03773584905660377,0.024096385542168676,0.045454545454545456,0.058823529411764705,0.13333333333333333,0.029411764705882353,0.05263157894736842,0.01644736842105263,0.032467532467532464,0.03690036900369004,0.07194244604316546,0.0272,0.05263157894736842,0.07692307692307693,0.15384615384615385,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.01834862385321101,0.01859872611464968,0.03589575479429602,0.027586206896551724,0.0547945205479452,0.04081632653061224,0.08333333333333333,0.02631578947368421,0.08333333333333333,0.02222839677688247,0.044444444444444446,1,Away,0,0.025477707006369428,0.047058823529411764,0.037037037037037035,0.07058823529411765,0.027586206896551724,0.05555555555555555,0.011695906432748537,0.020833333333333332,0.031818181818181815,0.06363636363636363
Ben Kennedy,0.021176470588235293,0.04285714285714286,0.030952380952380953,0.05829596412556054,0.02603550295857988,0.050808314087759814,0.02185792349726776,0.04081632653061224,0.04,0.0625,0.0,0.0,0.00546448087431694,0.011904761904761904,0.0,0.0,0.0,0.0,0.026785714285714284,0.05263157894736842,0.04477611940298507,0.0967741935483871,0.041666666666666664,0.07547169811320754,0.024096385542168676,0.045454545454545456,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.029605263157894735,0.05844155844155844,0.023985239852398525,0.046762589928057555,0.024,0.04643962848297214,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08,0.13333333333333333,0.023809523809523808,0.0625,0.041666666666666664,0.07339449541284404,0.02335456475583864,0.045074577938042946,0.020689655172413793,0.0410958904109589,0.006802721088435374,0.013888888888888888,0.0,0.0,0.018060572381217006,0.03611111111111111,1,Away,0,0.01910828025477707,0.03529411764705882,0.024691358024691357,0.047058823529411764,0.006896551724137931,0.013888888888888888,0.04678362573099415,0.08333333333333333,0.031818181818181815,0.06363636363636363
Dean Kent,0.02823529411764706,0.05714285714285714,0.02142857142857143,0.04035874439461883,0.02485207100591716,0.04849884526558892,0.02185792349726776,0.04081632653061224,0.04,0.0625,0.0,0.0,0.03278688524590164,0.07142857142857142,0.0,0.0,0.047619047619047616,0.07692307692307693,0.044642857142857144,0.08771929824561403,0.014925373134328358,0.03225806451612903,0.052083333333333336,0.09433962264150944,0.012048192771084338,0.022727272727272728,0.0,0.0,0.029411764705882353,0.05263157894736842,0.013157894736842105,0.025974025974025976,0.027675276752767528,0.0539568345323741,0.0256,0.04953560371517028,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009433962264150943,0.017857142857142856,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.041666666666666664,0.07339449541284404,0.04008492569002123,0.07736436649729553,0.041379310344827586,0.0821917808219178,0.006802721088435374,0.013888888888888888,0.07894736842105263,0.25,0.02278410669630453,0.04555555555555556,1,Away,0,0.025477707006369428,0.047058823529411764,0.018518518518518517,0.03529411764705882,0.020689655172413793,0.041666666666666664,0.04093567251461988,0.07291666666666667,0.022727272727272728,0.045454545454545456
Heritier Lumumba,0.021176470588235293,0.04285714285714286,0.02619047619047619,0.04932735426008968,0.023668639053254437,0.046189376443418015,0.03825136612021858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.044642857142857144,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.01948051948051948,0.03136531365313653,0.06115107913669065,0.0272,0.05263157894736842,0.038461538461538464,0.07692307692307693,0.0,0.0,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03669724770642202,0.018768577494692143,0.036223569906572696,0.013793103448275862,0.0273972602739726,0.034013605442176874,0.06944444444444445,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.03821656050955414,0.07058823529411765,0.043209876543209874,0.08235294117647059,0.0,0.0,0.011695906432748537,0.020833333333333332,0.013636363636363636,0.02727272727272727
Cameron Pedersen,0.02588235294117647,0.05238095238095238,0.02142857142857143,0.04035874439461883,0.023668639053254437,0.046189376443418015,0.0273224043715847,0.05102040816326531,0.08,0.125,0.0,0.0,0.01639344262295082,0.03571428571428571,0.04054054054054054,0.075,0.047619047619047616,0.07692307692307693,0.026785714285714284,0.05263157894736842,0.0,0.0,0.010416666666666666,0.018867924528301886,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.01644736842105263,0.032467532467532464,0.023985239852398525,0.046762589928057555,0.0272,0.05263157894736842,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07339449541284404,0.02573248407643312,0.049663989509916406,0.006896551724137931,0.0136986301369863,0.027210884353741496,0.05555555555555555,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.025477707006369428,0.047058823529411764,0.030864197530864196,0.058823529411764705,0.020689655172413793,0.041666666666666664,0.04093567251461988,0.07291666666666667,0.013636363636363636,0.02727272727272727
Christian Salem,0.02823529411764706,0.05714285714285714,0.01904761904761905,0.03587443946188341,0.023668639053254437,0.046189376443418015,0.00546448087431694,0.01020408163265306,0.0,0.0,0.0,0.0,0.0273224043715847,0.05952380952380952,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,0.0,0.04819277108433735,0.09090909090909091,0.08823529411764706,0.2,0.0,0.0,0.029605263157894735,0.05844155844155844,0.016605166051660517,0.03237410071942446,0.0256,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.027522935779816515,0.032016985138004245,0.06179314866415342,0.041379310344827586,0.0821917808219178,0.05442176870748299,0.1111111111111111,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.006369426751592357,0.011764705882352941,0.006172839506172839,0.011764705882352941,0.034482758620689655,0.06944444444444445,0.017543859649122806,0.03125,0.01818181818181818,0.03636363636363636
Neville Jetta,0.018823529411764704,0.0380952380952381,0.02619047619047619,0.04932735426008968,0.022485207100591716,0.04387990762124711,0.01092896174863388,0.02040816326530612,0.0,0.0,0.0,0.0,0.03825136612021858,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06451612903225806,0.020833333333333332,0.03773584905660377,0.012048192771084338,0.022727272727272728,0.058823529411764705,0.13333333333333333,0.029411764705882353,0.05263157894736842,0.029605263157894735,0.05844155844155844,0.01845018450184502,0.03597122302158273,0.0256,0.04953560371517028,0.0,0.0,0.0,0.0,0.04716981132075472,0.08928571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.010416666666666666,0.01834862385321101,0.019787685774946922,0.038190460580232746,0.006896551724137931,0.0136986301369863,0.034013605442176874,0.06944444444444445,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.012738853503184714,0.023529411764705882,0.012345679012345678,0.023529411764705882,0.04827586206896552,0.09722222222222222,0.011695906432748537,0.020833333333333332,0.013636363636363636,0.02727272727272727
Sam Frost,0.018823529411764704,0.0380952380952381,0.02619047619047619,0.04932735426008968,0.022485207100591716,0.04387990762124711,0.0273224043715847,0.05102040816326531,0.04,0.0625,0.14285714285714285,0.3333333333333333,0.02185792349726776,0.047619047619047616,0.0,0.0,0.09523809523809523,0.15384615384615385,0.03571428571428571,0.07017543859649122,0.014925373134328358,0.03225806451612903,0.03125,0.05660377358490566,0.012048192771084338,0.022727272727272728,0.029411764705882353,0.06666666666666667,0.0,0.0,0.029605263157894735,0.05844155844155844,0.02029520295202952,0.039568345323741004,0.0192,0.03715170278637771,0.038461538461538464,0.07692307692307693,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.041666666666666664,0.07339449541284404,0.027346072186836518,0.05277823307654483,0.027586206896551724,0.0547945205479452,0.027210884353741496,0.05555555555555555,0.07894736842105263,0.25,0.021394831897749374,0.042777777777777776,1,Away,0,0.025477707006369428,0.047058823529411764,0.018518518518518517,0.03529411764705882,0.006896551724137931,0.013888888888888888,0.03508771929824561,0.0625,0.031818181818181815,0.06363636363636363
Matt Jones,0.018823529411764704,0.0380952380952381,0.023809523809523808,0.04484304932735426,0.021301775147928994,0.04157043879907621,0.01092896174863388,0.02040816326530612,0.0,0.0,0.0,0.0,0.01092896174863388,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.04477611940298507,0.0967741935483871,0.010416666666666666,0.018867924528301886,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.01644736842105263,0.032467532467532464,0.02214022140221402,0.04316546762589928,0.0224,0.043343653250773995,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.1875,0.015625,0.027522935779816515,0.01910828025477707,0.03687920013112604,0.0,0.0,0.006802721088435374,0.013888888888888888,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Away,0,0.012738853503184714,0.023529411764705882,0.012345679012345678,0.023529411764705882,0.013793103448275862,0.027777777777777776,0.017543859649122806,0.03125,0.01818181818181818,0.03636363636363636
Jesse Hogan,0.02823529411764706,0.05714285714285714,0.014285714285714285,0.026905829596412557,0.021301775147928994,0.04157043879907621,0.04918032786885246,0.09183673469387756,0.08,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.08771929824561403,0.0,0.0,0.010416666666666666,0.018867924528301886,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.01644736842105263,0.032467532467532464,0.023985239852398525,0.046762589928057555,0.0192,0.03715170278637771,0.07692307692307693,0.15384615384615385,0.09523809523809523,0.15384615384615385,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.08256880733944955,0.029723991507430998,0.057367644648418294,0.020689655172413793,0.0410958904109589,0.006802721088435374,0.013888888888888888,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.044585987261146494,0.08235294117647059,0.043209876543209874,0.08235294117647059,0.0,0.0,0.05263157894736842,0.09375,0.02727272727272727,0.05454545454545454
James Harmes,0.018823529411764704,0.0380952380952381,0.023809523809523808,0.04484304932735426,0.021301775147928994,0.04157043879907621,0.01092896174863388,0.02040816326530612,0.0,0.0,0.0,0.0,0.03278688524590164,0.07142857142857142,0.0,0.0,0.047619047619047616,0.07692307692307693,0.044642857142857144,0.08771929824561403,0.014925373134328358,0.03225806451612903,0.010416666666666666,0.018867924528301886,0.012048192771084338,0.022727272727272728,0.058823529411764705,0.13333333333333333,0.0,0.0,0.03618421052631579,0.07142857142857142,0.01845018450184502,0.03597122302158273,0.0192,0.03715170278637771,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.020833333333333332,0.03669724770642202,0.020042462845010614,0.038682183248647764,0.034482758620689655,0.0684931506849315,0.006802721088435374,0.013888888888888888,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.006369426751592357,0.011764705882352941,0.012345679012345678,0.023529411764705882,0.041379310344827586,0.08333333333333333,0.017543859649122806,0.03125,0.02727272727272727,0.05454545454545454
Jack Watts,0.03294117647058824,0.06666666666666667,0.007142857142857143,0.013452914798206279,0.020118343195266272,0.03926096997690531,0.04371584699453552,0.08163265306122448,0.16,0.25,0.07142857142857142,0.16666666666666666,0.00546448087431694,0.011904761904761904,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.019736842105263157,0.03896103896103896,0.02029520295202952,0.039568345323741004,0.0192,0.03715170278637771,0.038461538461538464,0.07692307692307693,0.14285714285714285,0.23076923076923078,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05504587155963303,0.023609341825902335,0.04556630060645796,0.013793103448275862,0.0273972602739726,0.013605442176870748,0.027777777777777776,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,3,0.044585987261146494,0.08235294117647059,0.030864197530864196,0.058823529411764705,0.006896551724137931,0.013888888888888888,0.03508771929824561,0.0625,0.022727272727272728,0.045454545454545456
Tom McDonald,0.02588235294117647,0.05238095238095238,0.014285714285714285,0.026905829596412557,0.020118343195266272,0.03926096997690531,0.04371584699453552,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.020833333333333332,0.03773584905660377,0.04819277108433735,0.09090909090909091,0.0,0.0,0.029411764705882353,0.05263157894736842,0.009868421052631578,0.01948051948051948,0.025830258302583026,0.050359712230215826,0.0224,0.043343653250773995,0.0,0.0,0.0,0.0,0.1320754716981132,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.03669724770642202,0.01605095541401274,0.030978528110145877,0.006896551724137931,0.0136986301369863,0.04081632653061224,0.08333333333333333,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Away,0,0.050955414012738856,0.09411764705882353,0.04938271604938271,0.09411764705882353,0.0,0.0,0.023391812865497075,0.041666666666666664,0.013636363636363636,0.02727272727272727
Max Gawn,0.01647058823529412,0.03333333333333333,0.01904761904761905,0.03587443946188341,0.01775147928994083,0.03464203233256351,0.03278688524590164,0.061224489795918366,0.04,0.0625,0.0,0.0,0.0273224043715847,0.05952380952380952,0.5,0.925,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.041666666666666664,0.07547169811320754,0.012048192771084338,0.022727272727272728,0.029411764705882353,0.06666666666666667,0.11764705882352941,0.21052631578947367,0.009868421052631578,0.01948051948051948,0.02214022140221402,0.04316546762589928,0.0208,0.04024767801857585,0.07692307692307693,0.15384615384615385,0.047619047619047616,0.07692307692307693,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.015625,0.027522935779816515,0.009341825902335456,0.018029831175217177,0.006896551724137931,0.0136986301369863,0.013605442176870748,0.027777777777777776,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.025477707006369428,0.047058823529411764,0.030864197530864196,0.058823529411764705,0.034482758620689655,0.06944444444444445,0.017543859649122806,0.03125,0.00909090909090909,0.01818181818181818
Angus Brayshaw,0.01647058823529412,0.03333333333333333,0.01904761904761905,0.03587443946188341,0.01775147928994083,0.03464203233256351,0.01639344262295082,0.030612244897959183,0.04,0.0625,0.0,0.0,0.01092896174863388,0.023809523809523808,0.0,0.0,0.09523809523809523,0.15384615384615385,0.026785714285714284,0.05263157894736842,0.014925373134328358,0.03225806451612903,0.052083333333333336,0.09433962264150944,0.012048192771084338,0.022727272727272728,0.029411764705882353,0.06666666666666667,0.08823529411764706,0.15789473684210525,0.029605263157894735,0.05844155844155844,0.01107011070110701,0.02158273381294964,0.0176,0.034055727554179564,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.026041666666666668,0.045871559633027525,0.013927813163481953,0.026880839206687428,0.034482758620689655,0.0684931506849315,0.027210884353741496,0.05555555555555555,0.02631578947368421,0.08333333333333333,0.02000555709919422,0.04,1,Away,0,0.01910828025477707,0.03529411764705882,0.012345679012345678,0.023529411764705882,0.006896551724137931,0.013888888888888888,0.017543859649122806,0.03125,0.01818181818181818,0.03636363636363636
Lynden Dunn,0.02823529411764706,0.05714285714285714,0.002380952380952381,0.004484304932735426,0.015384615384615385,0.03002309468822171,0.02185792349726776,0.04081632653061224,0.0,0.0,0.0,0.0,0.01092896174863388,0.023809523809523808,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.020833333333333332,0.03773584905660377,0.07228915662650602,0.13636363636363635,0.0,0.0,0.029411764705882353,0.05263157894736842,0.009868421052631578,0.01948051948051948,0.016605166051660517,0.03237410071942446,0.0176,0.034055727554179564,0.0,0.0,0.0,0.0,0.05660377358490566,0.10714285714285714,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.03669724770642202,0.0326963906581741,0.06310440911326012,0.020689655172413793,0.0410958904109589,0.006802721088435374,0.013888888888888888,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.025477707006369428,0.047058823529411764,0.024691358024691357,0.047058823529411764,0.013793103448275862,0.027777777777777776,0.023391812865497075,0.041666666666666664,0.00909090909090909,0.01818181818181818
Jayden Hunt,0.01647058823529412,0.03333333333333333,0.014285714285714285,0.026905829596412557,0.015384615384615385,0.03002309468822171,0.0273224043715847,0.05102040816326531,0.0,0.0,0.0,0.0,0.01092896174863388,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.03125,0.05660377358490566,0.04819277108433735,0.09090909090909091,0.0,0.0,0.058823529411764705,0.10526315789473684,0.013157894736842105,0.025974025974025976,0.01845018450184502,0.03597122302158273,0.016,0.030959752321981424,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.009174311926605505,0.027091295116772825,0.052286510408129816,0.04827586206896552,0.0958904109589041,0.02040816326530612,0.041666666666666664,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.03184713375796178,0.058823529411764705,0.030864197530864196,0.058823529411764705,0.013793103448275862,0.027777777777777776,0.005847953216374269,0.010416666666666666,0.013636363636363636,0.02727272727272727
Clayton Oliver,0.007058823529411765,0.014285714285714285,0.01904761904761905,0.03587443946188341,0.01301775147928994,0.025404157043879907,0.01092896174863388,0.02040816326530612,0.0,0.0,0.0,0.0,0.04371584699453552,0.09523809523809523,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.014925373134328358,0.03225806451612903,0.020833333333333332,0.03773584905660377,0.024096385542168676,0.045454545454545456,0.0,0.0,0.029411764705882353,0.05263157894736842,0.01644736842105263,0.032467532467532464,0.01107011070110701,0.02158273381294964,0.0144,0.02786377708978328,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.015625,0.027522935779816515,0.009681528662420382,0.01868546139977053,0.006896551724137931,0.0136986301369863,0.013605442176870748,0.027777777777777776,0.07894736842105263,0.25,0.019171992220061128,0.03833333333333333,1,Away,0,0.012738853503184714,0.023529411764705882,0.012345679012345678,0.023529411764705882,0.034482758620689655,0.06944444444444445,0.017543859649122806,0.03125,0.00909090909090909,0.01818181818181818
