Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.05227272727272727,0.0970464135021097,0.03768115942028986,0.07647058823529412,0.045859872611464965,0.08845208845208845,0.03535353535353535,0.0625,0.0,0.0,0.04,0.09090909090909091,0.0297029702970297,0.05172413793103448,0.0,0.0,0.21052631578947367,0.3076923076923077,0.0970873786407767,0.18181818181818182,0.08196721311475409,0.14285714285714285,0.043859649122807015,0.08064516129032258,0.0273972602739726,0.04878048780487805,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.02888086642599278,0.05673758865248227,0.05426356589147287,0.10566037735849057,0.0453781512605042,0.08626198083067092,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.02857142857142857,0.047619047619047616,0.04263565891472868,0.0763888888888889,0.0773352384354349,0.1383828699264941,0.044444444444444446,0.08695652173913043,0.014814814814814815,0.030303030303030304,0.0,0.0,0.020266518600777345,0.0405780989438577,1,Away,3,0.04,0.07,0.041176470588235294,0.07291666666666667,0.03225806451612903,0.05555555555555555,0.029288702928870293,0.05343511450381679,0.04736842105263158,0.09574468085106383
Dyson Heppell,0.038636363636363635,0.07172995780590717,0.043478260869565216,0.08823529411764706,0.04076433121019108,0.07862407862407862,0.05555555555555555,0.09821428571428571,0.0,0.0,0.0,0.0,0.0297029702970297,0.05172413793103448,0.0,0.0,0.05263157894736842,0.07692307692307693,0.05825242718446602,0.10909090909090909,0.08196721311475409,0.14285714285714285,0.02631578947368421,0.04838709677419355,0.0136986301369863,0.024390243902439025,0.0,0.0,0.022727272727272728,0.041666666666666664,0.032490974729241874,0.06382978723404255,0.046511627906976744,0.09056603773584905,0.043697478991596636,0.08306709265175719,0.0,0.0,0.03571428571428571,0.0625,0.02127659574468085,0.046511627906976744,0.0,0.0,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.04263565891472868,0.0763888888888889,0.04554384711555635,0.08149568552253116,0.05185185185185185,0.10144927536231885,0.022222222222222223,0.045454545454545456,0.0,0.0,0.02193225985563576,0.04391328515842134,1,Away,0,0.06285714285714286,0.11,0.058823529411764705,0.10416666666666667,0.03225806451612903,0.05555555555555555,0.04184100418410042,0.07633587786259542,0.031578947368421054,0.06382978723404255
Conor McKenna,0.038636363636363635,0.07172995780590717,0.02608695652173913,0.052941176470588235,0.033121019108280254,0.06388206388206388,0.010101010101010102,0.017857142857142856,0.0,0.0,0.04,0.09090909090909091,0.009900990099009901,0.017241379310344827,0.0,0.0,0.0,0.0,0.038834951456310676,0.07272727272727272,0.01639344262295082,0.02857142857142857,0.02631578947368421,0.04838709677419355,0.0821917808219178,0.14634146341463414,0.0,0.0,0.022727272727272728,0.041666666666666664,0.021660649819494584,0.0425531914893617,0.027131782945736434,0.052830188679245285,0.03361344537815126,0.06389776357827476,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.15384615384615385,0.2222222222222222,0.038461538461538464,0.07142857142857142,0.0,0.0,0.03488372093023256,0.0625,0.04420432220039293,0.07909875359539789,0.02962962962962963,0.057971014492753624,0.022222222222222223,0.045454545454545456,0.0,0.0,0.024708495280399777,0.049471928849360754,1,Away,0,0.011428571428571429,0.02,0.011764705882352941,0.020833333333333332,0.010752688172043012,0.018518518518518517,0.03765690376569038,0.06870229007633588,0.031578947368421054,0.06382978723404255
Michael Hurley,0.03636363636363636,0.06751054852320675,0.02608695652173913,0.052941176470588235,0.03184713375796178,0.06142506142506143,0.06060606060606061,0.10714285714285714,0.0,0.0,0.0,0.0,0.009900990099009901,0.017241379310344827,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0684931506849315,0.12195121951219512,0.0,0.0,0.0,0.0,0.021660649819494584,0.0425531914893617,0.03488372093023256,0.06792452830188679,0.03361344537815126,0.06389776357827476,0.043478260869565216,0.08333333333333333,0.0,0.0,0.06382978723404255,0.13953488372093023,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.03357742454009645,0.06008309364014062,0.037037037037037035,0.07246376811594203,0.037037037037037035,0.07575757575757576,0.0,0.0,0.024708495280399777,0.049471928849360754,1,Away,0,0.06285714285714286,0.11,0.07058823529411765,0.125,0.010752688172043012,0.018518518518518517,0.012552301255230125,0.022900763358778626,0.02631578947368421,0.05319148936170213
Cale Hooker,0.03409090909090909,0.06329113924050633,0.020289855072463767,0.041176470588235294,0.02802547770700637,0.05405405405405406,0.05555555555555555,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0684931506849315,0.12195121951219512,0.06818181818181818,0.15,0.0,0.0,0.02527075812274368,0.04964539007092199,0.025193798449612403,0.04905660377358491,0.030252100840336135,0.05750798722044728,0.13043478260869565,0.25,0.0,0.0,0.05319148936170213,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.028933738167529918,0.05177372962607862,0.022222222222222223,0.043478260869565216,0.05925925925925926,0.12121212121212122,0.0,0.0,0.025541365907828985,0.05113952195664258,1,Away,0,0.045714285714285714,0.08,0.06470588235294118,0.11458333333333333,0.0,0.0,0.012552301255230125,0.022900763358778626,0.021052631578947368,0.0425531914893617
Matt Guelfi,0.01818181818181818,0.03375527426160337,0.03768115942028986,0.07647058823529412,0.0267515923566879,0.051597051597051594,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.03278688524590164,0.05714285714285714,0.02631578947368421,0.04838709677419355,0.0273972602739726,0.04878048780487805,0.0,0.0,0.022727272727272728,0.041666666666666664,0.02527075812274368,0.04964539007092199,0.027131782945736434,0.052830188679245285,0.02689075630252101,0.051118210862619806,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.01937984496124031,0.034722222222222224,0.021521700303625647,0.038510706295941194,0.02962962962962963,0.057971014492753624,0.037037037037037035,0.07575757575757576,0.0,0.0,0.01943364797334814,0.038910505836575876,1,Away,0,0.022857142857142857,0.04,0.023529411764705882,0.041666666666666664,0.021505376344086023,0.037037037037037035,0.016736401673640166,0.030534351145038167,0.02631578947368421,0.05319148936170213
Mitchell Brown,0.029545454545454545,0.05485232067510549,0.020289855072463767,0.041176470588235294,0.025477707006369428,0.04914004914004914,0.03535353535353535,0.0625,0.125,0.17647058823529413,0.12,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.01639344262295082,0.02857142857142857,0.008771929824561403,0.016129032258064516,0.0,0.0,0.06818181818181818,0.15,0.022727272727272728,0.041666666666666664,0.02888086642599278,0.05673758865248227,0.023255813953488372,0.045283018867924525,0.023529411764705882,0.04472843450479233,0.043478260869565216,0.08333333333333333,0.07142857142857142,0.125,0.02127659574468085,0.046511627906976744,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.046511627906976744,0.08333333333333333,0.0206286836935167,0.03691275167785235,0.014814814814814815,0.028985507246376812,0.007407407407407408,0.015151515151515152,0.0,0.0,0.026929483620210994,0.05391884380211229,1,Away,0,0.03428571428571429,0.06,0.029411764705882353,0.052083333333333336,0.0,0.0,0.0502092050209205,0.0916030534351145,0.031578947368421054,0.06382978723404255
Andrew McGrath,0.025,0.046413502109704644,0.02608695652173913,0.052941176470588235,0.025477707006369428,0.04914004914004914,0.025252525252525252,0.044642857142857144,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02912621359223301,0.05454545454545454,0.03278688524590164,0.05714285714285714,0.0,0.0,0.0273972602739726,0.04878048780487805,0.022727272727272728,0.05,0.0,0.0,0.018050541516245487,0.03546099290780142,0.029069767441860465,0.05660377358490566,0.023529411764705882,0.04472843450479233,0.043478260869565216,0.08333333333333333,0.03571428571428571,0.0625,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.023255813953488372,0.041666666666666664,0.02991605643864976,0.053531479705976354,0.014814814814814815,0.028985507246376812,0.02962962962962963,0.06060606060606061,0.0,0.0,0.022765130483064965,0.045580878265703166,1,Away,0,0.022857142857142857,0.04,0.023529411764705882,0.041666666666666664,0.0,0.0,0.02092050209205021,0.03816793893129771,0.031578947368421054,0.06382978723404255
Orazio Fantasia,0.02727272727272727,0.05063291139240506,0.017391304347826087,0.03529411764705882,0.022929936305732482,0.044226044226044224,0.015151515151515152,0.026785714285714284,0.16666666666666666,0.23529411764705882,0.04,0.09090909090909091,0.039603960396039604,0.06896551724137931,0.0,0.0,0.0,0.0,0.038834951456310676,0.07272727272727272,0.01639344262295082,0.02857142857142857,0.02631578947368421,0.04838709677419355,0.0,0.0,0.06818181818181818,0.15,0.0,0.0,0.036101083032490974,0.07092198581560284,0.015503875968992248,0.03018867924528302,0.023529411764705882,0.04472843450479233,0.0,0.0,0.07142857142857142,0.125,0.02127659574468085,0.046511627906976744,0.07692307692307693,0.1111111111111111,0.0,0.0,0.02857142857142857,0.047619047619047616,0.03488372093023256,0.0625,0.03545275942132524,0.0634387983381272,0.007407407407407408,0.014492753623188406,0.014814814814814815,0.030303030303030304,0.25,0.5,0.020544142143253747,0.04113396331295164,1,Away,1,0.017142857142857144,0.03,0.0058823529411764705,0.010416666666666666,0.021505376344086023,0.037037037037037035,0.03765690376569038,0.06870229007633588,0.021052631578947368,0.0425531914893617
Adam Saad,0.020454545454545454,0.0379746835443038,0.02608695652173913,0.052941176470588235,0.022929936305732482,0.044226044226044224,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0684931506849315,0.12195121951219512,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.01444043321299639,0.028368794326241134,0.02131782945736434,0.04150943396226415,0.030252100840336135,0.05750798722044728,0.0,0.0,0.0,0.0,0.031914893617021274,0.06976744186046512,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.01937984496124031,0.034722222222222224,0.01928915877835328,0.03451581975071908,0.0,0.0,0.02962962962962963,0.06060606060606061,0.0,0.0,0.02359800111049417,0.04724847137298499,1,Away,0,0.011428571428571429,0.02,0.011764705882352941,0.020833333333333332,0.021505376344086023,0.037037037037037035,0.02092050209205021,0.03816793893129771,0.0,0.0
David Myers,0.013636363636363636,0.02531645569620253,0.03188405797101449,0.06470588235294118,0.02165605095541401,0.04176904176904177,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.039603960396039604,0.06896551724137931,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.08196721311475409,0.14285714285714285,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.032490974729241874,0.06382978723404255,0.015503875968992248,0.03018867924528302,0.020168067226890758,0.038338658146964855,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.015503875968992248,0.027777777777777776,0.019824968744418647,0.03547459252157239,0.014814814814814815,0.028985507246376812,0.014814814814814815,0.030303030303030304,0.0,0.0,0.018878400888395337,0.03779877709838799,1,Away,0,0.011428571428571429,0.02,0.011764705882352941,0.020833333333333332,0.043010752688172046,0.07407407407407407,0.016736401673640166,0.030534351145038167,0.02631578947368421,0.05319148936170213
Darcy Parish,0.025,0.046413502109704644,0.014492753623188406,0.029411764705882353,0.02038216560509554,0.03931203931203931,0.025252525252525252,0.044642857142857144,0.0,0.0,0.04,0.09090909090909091,0.039603960396039604,0.06896551724137931,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.03278688524590164,0.05714285714285714,0.03508771929824561,0.06451612903225806,0.0136986301369863,0.024390243902439025,0.022727272727272728,0.05,0.0,0.0,0.02527075812274368,0.04964539007092199,0.01744186046511628,0.033962264150943396,0.01680672268907563,0.03194888178913738,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.01937984496124031,0.034722222222222224,0.01669941060903733,0.029881751358261426,0.037037037037037035,0.07246376811594203,0.014814814814814815,0.030303030303030304,0.0,0.0,0.02193225985563576,0.04391328515842134,1,Away,0,0.02857142857142857,0.05,0.029411764705882353,0.052083333333333336,0.043010752688172046,0.07407407407407407,0.02092050209205021,0.03816793893129771,0.031578947368421054,0.06382978723404255
Mason Redman,0.020454545454545454,0.0379746835443038,0.017391304347826087,0.03529411764705882,0.01910828025477707,0.036855036855036855,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.039603960396039604,0.06896551724137931,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02912621359223301,0.05454545454545454,0.01639344262295082,0.02857142857142857,0.017543859649122806,0.03225806451612903,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.021660649819494584,0.0425531914893617,0.01937984496124031,0.03773584905660377,0.021848739495798318,0.04153354632587859,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.011627906976744186,0.020833333333333332,0.0275049115913556,0.049217002237136466,0.022222222222222223,0.043478260869565216,0.037037037037037035,0.07575757575757576,0.0,0.0,0.02193225985563576,0.04391328515842134,1,Away,0,0.022857142857142857,0.04,0.023529411764705882,0.041666666666666664,0.043010752688172046,0.07407407407407407,0.008368200836820083,0.015267175572519083,0.010526315789473684,0.02127659574468085
Tom Bellchambers,0.011363636363636364,0.02109704641350211,0.02318840579710145,0.047058823529411764,0.016560509554140127,0.03194103194103194,0.03535353535353535,0.0625,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.41818181818181815,0.7931034482758621,0.15789473684210525,0.23076923076923078,0.009708737864077669,0.01818181818181818,0.03278688524590164,0.05714285714285714,0.017543859649122806,0.03225806451612903,0.0136986301369863,0.024390243902439025,0.0,0.0,0.045454545454545456,0.08333333333333333,0.018050541516245487,0.03546099290780142,0.01744186046511628,0.033962264150943396,0.020168067226890758,0.038338658146964855,0.08695652173913043,0.16666666666666666,0.07142857142857142,0.125,0.02127659574468085,0.046511627906976744,0.0,0.0,0.038461538461538464,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.04263565891472868,0.0763888888888889,0.00910876942311127,0.016299137104506232,0.014814814814814815,0.028985507246376812,0.007407407407407408,0.015151515151515152,0.0,0.0,0.023320377568017768,0.04669260700389105,1,Away,0,0.02857142857142857,0.05,0.029411764705882353,0.052083333333333336,0.0,0.0,0.03347280334728033,0.061068702290076333,0.005263157894736842,0.010638297872340425
Jordan Ridley,0.02727272727272727,0.05063291139240506,0.002898550724637681,0.0058823529411764705,0.016560509554140127,0.03194103194103194,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0821917808219178,0.14634146341463414,0.022727272727272728,0.05,0.0,0.0,0.007220216606498195,0.014184397163120567,0.01937984496124031,0.03773584905660377,0.01680672268907563,0.03194888178913738,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.01875334881228791,0.03355704697986577,0.02962962962962963,0.057971014492753624,0.022222222222222223,0.045454545454545456,0.0,0.0,0.023320377568017768,0.04669260700389105,1,Away,0,0.03428571428571429,0.06,0.03529411764705882,0.0625,0.021505376344086023,0.037037037037037035,0.012552301255230125,0.022900763358778626,0.015789473684210527,0.031914893617021274
Anthony M-Tipungwuti,0.015909090909090907,0.029535864978902954,0.011594202898550725,0.023529411764705882,0.014012738853503185,0.02702702702702703,0.010101010101010102,0.017857142857142856,0.08333333333333333,0.11764705882352941,0.0,0.0,0.039603960396039604,0.06896551724137931,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.01639344262295082,0.02857142857142857,0.02631578947368421,0.04838709677419355,0.0,0.0,0.045454545454545456,0.1,0.022727272727272728,0.041666666666666664,0.032490974729241874,0.06382978723404255,0.009689922480620155,0.018867924528301886,0.013445378151260505,0.025559105431309903,0.043478260869565216,0.08333333333333333,0.03571428571428571,0.0625,0.02127659574468085,0.046511627906976744,0.07692307692307693,0.1111111111111111,0.0,0.0,0.02857142857142857,0.047619047619047616,0.027131782945736434,0.04861111111111111,0.015538489015895695,0.027804410354745925,0.014814814814814815,0.028985507246376812,0.02962962962962963,0.06060606060606061,0.0,0.0,0.019711271515824542,0.039466370205669815,1,Away,0,0.005714285714285714,0.01,0.0058823529411764705,0.010416666666666666,0.043010752688172046,0.07407407407407407,0.029288702928870293,0.05343511450381679,0.015789473684210527,0.031914893617021274
Mark Baguley,0.00909090909090909,0.016877637130801686,0.017391304347826087,0.03529411764705882,0.012738853503184714,0.02457002457002457,0.005050505050505051,0.008928571428571428,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.05263157894736842,0.0967741935483871,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.018050541516245487,0.03546099290780142,0.009689922480620155,0.018867924528301886,0.011764705882352941,0.022364217252396165,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.034722222222222224,0.002589748169315949,0.004634068392457654,0.044444444444444446,0.08695652173913043,0.007407407407407408,0.015151515151515152,0.0,0.0,0.025818989450305387,0.05169538632573652,1,Away,0,0.005714285714285714,0.01,0.0058823529411764705,0.010416666666666666,0.021505376344086023,0.037037037037037035,0.02092050209205021,0.03816793893129771,0.015789473684210527,0.031914893617021274
Joe Daniher,0.015909090909090907,0.029535864978902954,0.008695652173913044,0.01764705882352941,0.012738853503184714,0.02457002457002457,0.025252525252525252,0.044642857142857144,0.08333333333333333,0.11764705882352941,0.04,0.09090909090909091,0.0297029702970297,0.05172413793103448,0.10909090909090909,0.20689655172413793,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.043859649122807015,0.08064516129032258,0.0,0.0,0.0,0.0,0.06818181818181818,0.125,0.018050541516245487,0.03546099290780142,0.011627906976744186,0.022641509433962263,0.011764705882352941,0.022364217252396165,0.043478260869565216,0.08333333333333333,0.03571428571428571,0.0625,0.031914893617021274,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.016788712270048224,0.03004154682007031,0.014814814814814815,0.028985507246376812,0.007407407407407408,0.015151515151515152,0.0,0.0,0.02387562465297057,0.04780433574207893,1,Away,0,0.022857142857142857,0.04,0.023529411764705882,0.041666666666666664,0.03225806451612903,0.05555555555555555,0.02510460251046025,0.04580152671755725,0.015789473684210527,0.031914893617021274
Brayden Ham,0.013636363636363636,0.02531645569620253,0.011594202898550725,0.023529411764705882,0.012738853503184714,0.02457002457002457,0.015151515151515152,0.026785714285714284,0.041666666666666664,0.058823529411764705,0.0,0.0,0.04950495049504951,0.08620689655172414,0.0,0.0,0.05263157894736842,0.07692307692307693,0.038834951456310676,0.07272727272727272,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.01444043321299639,0.028368794326241134,0.01744186046511628,0.033962264150943396,0.011764705882352941,0.022364217252396165,0.043478260869565216,0.08333333333333333,0.03571428571428571,0.0625,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.034722222222222224,0.012502232541525273,0.02237136465324385,0.037037037037037035,0.07246376811594203,0.014814814814814815,0.030303030303030304,0.0,0.0,0.022487506940588563,0.04502501389660923,1,Away,0,0.011428571428571429,0.02,0.011764705882352941,0.020833333333333332,0.053763440860215055,0.09259259259259259,0.016736401673640166,0.030534351145038167,0.015789473684210527,0.031914893617021274
Jake Stringer,0.01818181818181818,0.03375527426160337,0.002898550724637681,0.0058823529411764705,0.011464968152866241,0.022113022113022112,0.025252525252525252,0.044642857142857144,0.08333333333333333,0.11764705882352941,0.08,0.18181818181818182,0.04950495049504951,0.08620689655172414,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.008771929824561403,0.016129032258064516,0.0,0.0,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.007220216606498195,0.014184397163120567,0.013565891472868217,0.026415094339622643,0.008403361344537815,0.01597444089456869,0.043478260869565216,0.08333333333333333,0.14285714285714285,0.25,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.017592427219146275,0.031479705976350275,0.0,0.0,0.0,0.0,0.125,0.25,0.021377012770682952,0.042801556420233464,1,Away,0,0.022857142857142857,0.04,0.0058823529411764705,0.010416666666666666,0.043010752688172046,0.07407407407407407,0.02510460251046025,0.04580152671755725,0.021052631578947368,0.0425531914893617
Patrick Ambrose,0.006818181818181818,0.012658227848101266,0.008695652173913044,0.01764705882352941,0.007643312101910828,0.014742014742014743,0.020202020202020204,0.03571428571428571,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0410958904109589,0.07317073170731707,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0036101083032490976,0.0070921985815602835,0.009689922480620155,0.018867924528301886,0.008403361344537815,0.01597444089456869,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.013484550812645116,0.02412911473314158,0.014814814814814815,0.028985507246376812,0.022222222222222223,0.045454545454545456,0.0,0.0,0.02359800111049417,0.04724847137298499,1,Away,0,0.022857142857142857,0.04,0.01764705882352941,0.03125,0.0,0.0,0.012552301255230125,0.022900763358778626,0.005263157894736842,0.010638297872340425
