Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steven,0.0425531914893617,0.09090909090909091,0.02564102564102564,0.056962025316455694,0.03488372093023256,0.07584269662921349,0.004807692307692308,0.01,0.03571428571428571,0.1,0.0,0.0,0.04065040650406504,0.08064516129032258,0.0,0.0,0.0,0.0,0.09259259259259259,0.17857142857142858,0.014084507042253521,0.034482758620689655,0.045871559633027525,0.1,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.019011406844106463,0.0423728813559322,0.03740157480314961,0.08050847457627118,0.03074141048824593,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.35714285714285715,0.038461538461538464,0.1,0.0,0.0,0.044,0.11578947368421053,0.053917214425297566,0.1125533098460968,0.05785123966942149,0.1206896551724138,0.01652892561983471,0.03225806451612903,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.005405405405405406,0.011494252873563218,0.00558659217877095,0.011764705882352941,0.05102040816326531,0.10204081632653061,0.04700854700854701,0.12222222222222222,0.04524886877828054,0.10101010101010101
Jack Newnes,0.026004728132387706,0.05555555555555555,0.03418803418803419,0.0759493670886076,0.029715762273901807,0.06460674157303371,0.03365384615384615,0.07,0.03571428571428571,0.1,0.09090909090909091,0.15384615384615385,0.04065040650406504,0.08064516129032258,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.01834862385321101,0.04,0.013888888888888888,0.03225806451612903,0.0,0.0,0.027777777777777776,0.0625,0.015209125475285171,0.03389830508474576,0.03543307086614173,0.07627118644067797,0.03074141048824593,0.06614785992217899,0.043478260869565216,0.07692307692307693,0.034482758620689655,0.06666666666666667,0.06578947368421052,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.06315789473684211,0.02922366317285486,0.061005006489894306,0.03305785123966942,0.06896551724137931,0.04132231404958678,0.08064516129032258,0.04,0.07692307692307693,0.0233268536517634,0.046640755136035536,0,Away,0,0.032432432432432434,0.06896551724137931,0.0335195530726257,0.07058823529411765,0.04081632653061224,0.08163265306122448,0.02564102564102564,0.06666666666666667,0.027149321266968326,0.06060606060606061
Jack Billings,0.016548463356973995,0.03535353535353535,0.045584045584045586,0.10126582278481013,0.029715762273901807,0.06460674157303371,0.009615384615384616,0.02,0.0,0.0,0.09090909090909091,0.15384615384615385,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.04225352112676056,0.10344827586206896,0.0,0.0,0.027777777777777776,0.06451612903225806,0.05555555555555555,0.1,0.0,0.0,0.030418250950570342,0.06779661016949153,0.027559055118110236,0.059322033898305086,0.027124773960216998,0.058365758754863814,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.044444444444444446,0.1111111111111111,0.02,0.05263157894736842,0.015988630307337003,0.033376599295382905,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.010810810810810811,0.022988505747126436,0.00558659217877095,0.011764705882352941,0.02040816326530612,0.04081632653061224,0.021367521367521368,0.05555555555555555,0.03619909502262444,0.08080808080808081
Sean Dempster,0.03546099290780142,0.07575757575757576,0.017094017094017096,0.0379746835443038,0.027131782945736434,0.05898876404494382,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.03669724770642202,0.08,0.05555555555555555,0.12903225806451613,0.027777777777777776,0.05,0.0,0.0,0.022813688212927757,0.05084745762711865,0.025590551181102362,0.05508474576271186,0.03074141048824593,0.06614785992217899,0.08695652173913043,0.15384615384615385,0.0,0.0,0.07894736842105263,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.042105263157894736,0.03357612364540771,0.0700908585203041,0.03305785123966942,0.06896551724137931,0.0743801652892562,0.14516129032258066,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.032432432432432434,0.06896551724137931,0.0446927374301676,0.09411764705882353,0.02040816326530612,0.04081632653061224,0.017094017094017096,0.044444444444444446,0.01809954751131222,0.04040404040404041
Dylan Roberton,0.026004728132387706,0.05555555555555555,0.02849002849002849,0.06329113924050633,0.027131782945736434,0.05898876404494382,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.03669724770642202,0.08,0.08333333333333333,0.1935483870967742,0.0,0.0,0.027777777777777776,0.0625,0.015209125475285171,0.03389830508474576,0.02952755905511811,0.0635593220338983,0.028933092224231464,0.0622568093385214,0.0,0.0,0.0,0.0,0.02631578947368421,0.04081632653061224,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.016,0.042105263157894736,0.02922366317285486,0.061005006489894306,0.024793388429752067,0.05172413793103448,0.03305785123966942,0.06451612903225806,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.010810810810810811,0.022988505747126436,0.0111731843575419,0.023529411764705882,0.01020408163265306,0.02040816326530612,0.017094017094017096,0.044444444444444446,0.02262443438914027,0.050505050505050504
Shane Savage,0.02127659574468085,0.045454545454545456,0.03133903133903134,0.06962025316455696,0.025839793281653745,0.056179775280898875,0.019230769230769232,0.04,0.03571428571428571,0.1,0.0,0.0,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.028169014084507043,0.06896551724137931,0.0,0.0,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.022813688212927757,0.05084745762711865,0.027559055118110236,0.059322033898305086,0.03074141048824593,0.06614785992217899,0.043478260869565216,0.07692307692307693,0.034482758620689655,0.06666666666666667,0.013157894736842105,0.02040816326530612,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.016,0.042105263157894736,0.026825368626754307,0.05599851659558687,0.008264462809917356,0.017241379310344827,0.01652892561983471,0.03225806451612903,0.04,0.07692307692307693,0.024715356845320745,0.049416990560799554,0,Away,0,0.016216216216216217,0.034482758620689655,0.01675977653631285,0.03529411764705882,0.02040816326530612,0.04081632653061224,0.017094017094017096,0.044444444444444446,0.013574660633484163,0.030303030303030304
Maverick Weller,0.026004728132387706,0.05555555555555555,0.022792022792022793,0.05063291139240506,0.02454780361757106,0.05337078651685393,0.019230769230769232,0.04,0.0,0.0,0.045454545454545456,0.07692307692307693,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.04225352112676056,0.10344827586206896,0.027522935779816515,0.06,0.027777777777777776,0.06451612903225806,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.034220532319391636,0.07627118644067797,0.021653543307086614,0.046610169491525424,0.019891500904159132,0.042801556420233464,0.0,0.0,0.034482758620689655,0.06666666666666667,0.013157894736842105,0.02040816326530612,0.0,0.0,0.038461538461538464,0.1,0.044444444444444446,0.1111111111111111,0.008,0.021052631578947368,0.03473085805649316,0.0725013906916373,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.021621621621621623,0.04597701149425287,0.01675977653631285,0.03529411764705882,0.02040816326530612,0.04081632653061224,0.008547008547008548,0.022222222222222223,0.03619909502262444,0.08080808080808081
Jimmy Webster,0.028368794326241134,0.06060606060606061,0.019943019943019943,0.04430379746835443,0.02454780361757106,0.05337078651685393,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0625,0.2,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.019011406844106463,0.0423728813559322,0.027559055118110236,0.059322033898305086,0.027124773960216998,0.058365758754863814,0.0,0.0,0.0,0.0,0.07894736842105263,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.021052631578947368,0.027447148694261857,0.057296495457073986,0.008264462809917356,0.017241379310344827,0.04132231404958678,0.08064516129032258,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.021621621621621623,0.04597701149425287,0.0223463687150838,0.047058823529411764,0.02040816326530612,0.04081632653061224,0.004273504273504274,0.011111111111111112,0.01809954751131222,0.04040404040404041
Sam Fisher,0.02364066193853428,0.050505050505050504,0.019943019943019943,0.04430379746835443,0.021963824289405683,0.047752808988764044,0.03365384615384615,0.07,0.0,0.0,0.0,0.0,0.04065040650406504,0.08064516129032258,0.024691358024691357,0.05714285714285714,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.009174311926605505,0.02,0.013888888888888888,0.03225806451612903,0.0,0.0,0.027777777777777776,0.0625,0.015209125475285171,0.03389830508474576,0.025590551181102362,0.05508474576271186,0.02531645569620253,0.054474708171206226,0.08695652173913043,0.15384615384615385,0.0,0.0,0.02631578947368421,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.021052631578947368,0.020518742227749156,0.042833302429074724,0.01652892561983471,0.034482758620689655,0.024793388429752067,0.04838709677419355,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.02702702702702703,0.05747126436781609,0.03910614525139665,0.08235294117647059,0.05102040816326531,0.10204081632653061,0.008547008547008548,0.022222222222222223,0.013574660633484163,0.030303030303030304
Cameron Shenton,0.030732860520094562,0.06565656565656566,0.011396011396011397,0.02531645569620253,0.021963824289405683,0.047752808988764044,0.028846153846153848,0.06,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.03669724770642202,0.08,0.041666666666666664,0.0967741935483871,0.027777777777777776,0.05,0.05555555555555555,0.125,0.015209125475285171,0.03389830508474576,0.02952755905511811,0.0635593220338983,0.019891500904159132,0.042801556420233464,0.0,0.0,0.0,0.0,0.013157894736842105,0.02040816326530612,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.016,0.042105263157894736,0.04672233078699591,0.09753384016317448,0.03305785123966942,0.06896551724137931,0.03305785123966942,0.06451612903225806,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.032432432432432434,0.06896551724137931,0.0335195530726257,0.07058823529411765,0.0,0.0,0.017094017094017096,0.044444444444444446,0.027149321266968326,0.06060606060606061
Adam Schneider,0.02364066193853428,0.050505050505050504,0.017094017094017096,0.0379746835443038,0.020671834625323,0.0449438202247191,0.02403846153846154,0.05,0.0,0.0,0.045454545454545456,0.07692307692307693,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.04225352112676056,0.10344827586206896,0.01834862385321101,0.04,0.027777777777777776,0.06451612903225806,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.011406844106463879,0.025423728813559324,0.025590551181102362,0.05508474576271186,0.027124773960216998,0.058365758754863814,0.0,0.0,0.0,0.0,0.07894736842105263,0.12244897959183673,0.0,0.0,0.038461538461538464,0.1,0.044444444444444446,0.1111111111111111,0.024,0.06315789473684211,0.021584650914904958,0.04505840904876692,0.01652892561983471,0.034482758620689655,0.0,0.0,0.04,0.07692307692307693,0.024437656206609277,0.04886174347584675,0,Away,0,0.02702702702702703,0.05747126436781609,0.027932960893854747,0.058823529411764705,0.02040816326530612,0.04081632653061224,0.02564102564102564,0.06666666666666667,0.004524886877828055,0.010101010101010102
Josh Bruce,0.030732860520094562,0.06565656565656566,0.005698005698005698,0.012658227848101266,0.01937984496124031,0.042134831460674156,0.057692307692307696,0.12,0.17857142857142858,0.5,0.045454545454545456,0.07692307692307693,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.046296296296296294,0.08928571428571429,0.0,0.0,0.027522935779816515,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.06779661016949153,0.013779527559055118,0.029661016949152543,0.019891500904159132,0.042801556420233464,0.21739130434782608,0.38461538461538464,0.20689655172413793,0.4,0.013157894736842105,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.10526315789473684,0.021406999467045655,0.04468755794548489,0.03305785123966942,0.06896551724137931,0.01652892561983471,0.03225806451612903,0.08,0.15384615384615385,0.02638156067758956,0.05274847307051638,0,Away,0,0.03783783783783784,0.08045977011494253,0.0335195530726257,0.07058823529411765,0.02040816326530612,0.04081632653061224,0.042735042735042736,0.1111111111111111,0.01809954751131222,0.04040404040404041
Jack Sinclair,0.02364066193853428,0.050505050505050504,0.014245014245014245,0.03164556962025317,0.01937984496124031,0.042134831460674156,0.038461538461538464,0.08,0.0,0.0,0.045454545454545456,0.07692307692307693,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.04225352112676056,0.10344827586206896,0.027522935779816515,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.03389830508474576,0.01968503937007874,0.0423728813559322,0.0108499095840868,0.023346303501945526,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.044444444444444446,0.1111111111111111,0.008,0.021052631578947368,0.018475750577367205,0.038568514741331356,0.049586776859504134,0.10344827586206896,0.03305785123966942,0.06451612903225806,0.04,0.07692307692307693,0.02249375173562899,0.044975013881177126,0,Away,0,0.043243243243243246,0.09195402298850575,0.03910614525139665,0.08235294117647059,0.01020408163265306,0.02040816326530612,0.008547008547008548,0.022222222222222223,0.04072398190045249,0.09090909090909091
Tom Hickey,0.016548463356973995,0.03535353535353535,0.017094017094017096,0.0379746835443038,0.016795865633074936,0.03651685393258427,0.014423076923076924,0.03,0.03571428571428571,0.1,0.09090909090909091,0.15384615384615385,0.04878048780487805,0.0967741935483871,0.08641975308641975,0.2,0.0,0.0,0.018518518518518517,0.03571428571428571,0.028169014084507043,0.06896551724137931,0.027522935779816515,0.06,0.0,0.0,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.04182509505703422,0.09322033898305085,0.00984251968503937,0.0211864406779661,0.0162748643761302,0.03501945525291829,0.043478260869565216,0.07692307692307693,0.0,0.0,0.05263157894736842,0.08163265306122448,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.02,0.05263157894736842,0.013590335761236454,0.02837010940107547,0.024793388429752067,0.05172413793103448,0.049586776859504134,0.0967741935483871,0.08,0.15384615384615385,0.02582615940016662,0.051637978900610775,0,Away,0,0.010810810810810811,0.022988505747126436,0.01675977653631285,0.03529411764705882,0.04081632653061224,0.08163265306122448,0.021367521367521368,0.05555555555555555,0.01809954751131222,0.04040404040404041
Luke Dunstan,0.016548463356973995,0.03535353535353535,0.017094017094017096,0.0379746835443038,0.016795865633074936,0.03651685393258427,0.009615384615384616,0.02,0.0,0.0,0.09090909090909091,0.15384615384615385,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0625,0.2,0.037037037037037035,0.07142857142857142,0.028169014084507043,0.06896551724137931,0.009174311926605505,0.02,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.022813688212927757,0.05084745762711865,0.011811023622047244,0.025423728813559324,0.0162748643761302,0.03501945525291829,0.0,0.0,0.034482758620689655,0.06666666666666667,0.02631578947368421,0.04081632653061224,0.047619047619047616,0.07142857142857142,0.038461538461538464,0.1,0.022222222222222223,0.05555555555555555,0.016,0.042105263157894736,0.020341090779889857,0.0424624513257927,0.024793388429752067,0.05172413793103448,0.008264462809917356,0.016129032258064516,0.08,0.15384615384615385,0.02249375173562899,0.044975013881177126,0,Away,0,0.010810810810810811,0.022988505747126436,0.00558659217877095,0.011764705882352941,0.01020408163265306,0.02040816326530612,0.01282051282051282,0.03333333333333333,0.01809954751131222,0.04040404040404041
Eli Templeton,0.016548463356973995,0.03535353535353535,0.017094017094017096,0.0379746835443038,0.016795865633074936,0.03651685393258427,0.02403846153846154,0.05,0.0,0.0,0.0,0.0,0.07317073170731707,0.14516129032258066,0.0,0.0,0.125,0.4,0.046296296296296294,0.08928571428571429,0.014084507042253521,0.034482758620689655,0.01834862385321101,0.04,0.0,0.0,0.027777777777777776,0.05,0.05555555555555555,0.125,0.011406844106463879,0.025423728813559324,0.01968503937007874,0.0423728813559322,0.018083182640144666,0.038910505836575876,0.0,0.0,0.034482758620689655,0.06666666666666667,0.02631578947368421,0.04081632653061224,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.02,0.05263157894736842,0.015988630307337003,0.033376599295382905,0.024793388429752067,0.05172413793103448,0.008264462809917356,0.016129032258064516,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.02702702702702703,0.05747126436781609,0.0223463687150838,0.047058823529411764,0.09183673469387756,0.1836734693877551,0.01282051282051282,0.03333333333333333,0.013574660633484163,0.030303030303030304
Luke Delaney,0.014184397163120567,0.030303030303030304,0.011396011396011397,0.02531645569620253,0.012919896640826873,0.028089887640449437,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.013888888888888888,0.03225806451612903,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.0076045627376425855,0.01694915254237288,0.017716535433070866,0.038135593220338986,0.018083182640144666,0.038910505836575876,0.0,0.0,0.0,0.0,0.05263157894736842,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.031578947368421054,0.0036418546811156512,0.007602447617281662,0.0,0.0,0.03305785123966942,0.06451612903225806,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.032432432432432434,0.06896551724137931,0.0335195530726257,0.07058823529411765,0.01020408163265306,0.02040816326530612,0.01282051282051282,0.03333333333333333,0.0,0.0
Billy Longer,0.004728132387706856,0.010101010101010102,0.019943019943019943,0.04430379746835443,0.011627906976744186,0.025280898876404494,0.014423076923076924,0.03,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.30864197530864196,0.7142857142857143,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.027522935779816515,0.06,0.027777777777777776,0.06451612903225806,0.027777777777777776,0.05,0.05555555555555555,0.125,0.015209125475285171,0.03389830508474576,0.011811023622047244,0.025423728813559324,0.012658227848101266,0.027237354085603113,0.0,0.0,0.0,0.0,0.05263157894736842,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.031578947368421054,0.004885414816130752,0.010198405340255887,0.01652892561983471,0.034482758620689655,0.024793388429752067,0.04838709677419355,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.016216216216216217,0.034482758620689655,0.01675977653631285,0.03529411764705882,0.01020408163265306,0.02040816326530612,0.01282051282051282,0.03333333333333333,0.00904977375565611,0.020202020202020204
Daniel McKenzie,0.009456264775413711,0.020202020202020204,0.014245014245014245,0.03164556962025317,0.011627906976744186,0.025280898876404494,0.014423076923076924,0.03,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.014084507042253521,0.034482758620689655,0.03669724770642202,0.08,0.041666666666666664,0.0967741935483871,0.027777777777777776,0.05,0.05555555555555555,0.125,0.026615969581749048,0.059322033898305086,0.005905511811023622,0.012711864406779662,0.012658227848101266,0.027237354085603113,0.043478260869565216,0.07692307692307693,0.0,0.0,0.013157894736842105,0.02040816326530612,0.09523809523809523,0.14285714285714285,0.0,0.0,0.022222222222222223,0.05555555555555555,0.008,0.021052631578947368,0.004707763368271452,0.009827554236973854,0.008264462809917356,0.017241379310344827,0.03305785123966942,0.06451612903225806,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.010810810810810811,0.022988505747126436,0.01675977653631285,0.03529411764705882,0.01020408163265306,0.02040816326530612,0.008547008547008548,0.022222222222222223,0.00904977375565611,0.020202020202020204
Nick Riewoldt,0.004728132387706856,0.010101010101010102,0.008547008547008548,0.0189873417721519,0.006459948320413436,0.014044943820224719,0.014423076923076924,0.03,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.0211864406779661,0.0054249547920434,0.011673151750972763,0.0,0.0,0.034482758620689655,0.06666666666666667,0.013157894736842105,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.021052631578947368,0.0023982945461005507,0.005006489894307436,0.008264462809917356,0.017241379310344827,0.0,0.0,0.04,0.07692307692307693,0.004998611496806442,0.009994447529150472,0,Away,0,0.016216216216216217,0.034482758620689655,0.0111731843575419,0.023529411764705882,0.0,0.0,0.008547008547008548,0.022222222222222223,0.00904977375565611,0.020202020202020204
Jack Lonie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038878089419605664,0.007773459189339256,0,Away,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0
