Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Eddie Betts,0.025380710659898477,0.04807692307692308,0.015384615384615385,0.03418803418803419,0.021406727828746176,0.043076923076923075,0.018691588785046728,0.03389830508474576,0.05263157894736842,0.08333333333333333,0.058823529411764705,0.16666666666666666,0.010416666666666666,0.018518518518518517,0.0,0.0,0.16666666666666666,0.25,0.03125,0.05555555555555555,0.009615384615384616,0.018518518518518517,0.010101010101010102,0.020833333333333332,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.025078369905956112,0.05161290322580645,0.015772870662460567,0.03164556962025317,0.022443890274314215,0.04390243902439024,0.0625,0.125,0.0,0.0,0.031578947368421054,0.05555555555555555,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.042735042735042736,0.08771929824561403,0.02188204357625845,0.04142958748221906,0.02054794520547945,0.039473684210526314,0.02027027027027027,0.04225352112676056,0.03333333333333333,0.0625,0.026118366212836898,0.05225125069483046,1,Home,0,0.01098901098901099,0.0196078431372549,0.020618556701030927,0.037037037037037035,0.006172839506172839,0.010869565217391304,0.02857142857142857,0.061224489795918366,0.019762845849802372,0.041666666666666664
Kyle Hartigan,0.025380710659898477,0.04807692307692308,0.011538461538461539,0.02564102564102564,0.019877675840978593,0.04,0.056074766355140186,0.1016949152542373,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.030303030303030304,0.0625,0.015625,0.03571428571428571,0.027777777777777776,0.047619047619047616,0.0,0.0,0.01567398119122257,0.03225806451612903,0.025236593059936908,0.05063291139240506,0.02493765586034913,0.04878048780487805,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739293764087153,0.022226173541963015,0.02054794520547945,0.039473684210526314,0.033783783783783786,0.07042253521126761,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Home,0,0.06593406593406594,0.11764705882352941,0.061855670103092786,0.1111111111111111,0.012345679012345678,0.021739130434782608,0.0,0.0,0.011857707509881422,0.025
Daniel Talia,0.02284263959390863,0.04326923076923077,0.011538461538461539,0.02564102564102564,0.01834862385321101,0.036923076923076927,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.04040404040404041,0.08333333333333333,0.03125,0.07142857142857142,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.012539184952978056,0.025806451612903226,0.025236593059936908,0.05063291139240506,0.022443890274314215,0.04390243902439024,0.0625,0.125,0.0,0.0,0.09473684210526316,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021412471825694966,0.04054054054054054,0.0273972602739726,0.05263157894736842,0.05405405405405406,0.11267605633802817,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.03296703296703297,0.058823529411764705,0.041237113402061855,0.07407407407407407,0.012345679012345678,0.021739130434782608,0.0,0.0,0.011857707509881422,0.025
Luke Brown,0.02284263959390863,0.04326923076923077,0.011538461538461539,0.02564102564102564,0.01834862385321101,0.036923076923076927,0.04672897196261682,0.0847457627118644,0.05263157894736842,0.08333333333333333,0.0,0.0,0.015625,0.027777777777777776,0.0,0.0,0.08333333333333333,0.125,0.010416666666666666,0.018518518518518517,0.0,0.0,0.010101010101010102,0.020833333333333332,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.009404388714733543,0.01935483870967742,0.028391167192429023,0.056962025316455694,0.02743142144638404,0.05365853658536585,0.0,0.0,0.1,0.2,0.031578947368421054,0.05555555555555555,0.2,0.25,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.029958677685950414,0.056721194879089616,0.0136986301369863,0.02631578947368421,0.013513513513513514,0.028169014084507043,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.054945054945054944,0.09803921568627451,0.041237113402061855,0.07407407407407407,0.018518518518518517,0.03260869565217391,0.009523809523809525,0.02040816326530612,0.003952569169960474,0.008333333333333333
Rory Laird,0.01015228426395939,0.019230769230769232,0.026923076923076925,0.05982905982905983,0.016819571865443424,0.033846153846153845,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.015625,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.05555555555555555,0.09523809523809523,0.0,0.0,0.012539184952978056,0.025806451612903226,0.022082018927444796,0.04430379746835443,0.0199501246882793,0.03902439024390244,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700976709241172,0.014580369843527738,0.02054794520547945,0.039473684210526314,0.0472972972972973,0.09859154929577464,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Home,0,0.01098901098901099,0.0196078431372549,0.010309278350515464,0.018518518518518517,0.018518518518518517,0.03260869565217391,0.0,0.0,0.011857707509881422,0.025
Nathan Van Berlo,0.012690355329949238,0.02403846153846154,0.015384615384615385,0.03418803418803419,0.013761467889908258,0.027692307692307693,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.010101010101010102,0.020833333333333332,0.015625,0.03571428571428571,0.027777777777777776,0.047619047619047616,0.0,0.0,0.01567398119122257,0.03225806451612903,0.012618296529968454,0.02531645569620253,0.0199501246882793,0.03902439024390244,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.008076634109691961,0.015291607396870554,0.00684931506849315,0.013157894736842105,0.0,0.0,0.03333333333333333,0.0625,0.03056404556821339,0.061145080600333516,1,Home,0,0.02197802197802198,0.0392156862745098,0.020618556701030927,0.037037037037037035,0.043209876543209874,0.07608695652173914,0.0,0.0,0.003952569169960474,0.008333333333333333
Taylor Walker,0.01015228426395939,0.019230769230769232,0.019230769230769232,0.042735042735042736,0.013761467889908258,0.027692307692307693,0.009345794392523364,0.01694915254237288,0.15789473684210525,0.25,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.020202020202020204,0.041666666666666664,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.018808777429467086,0.03870967741935484,0.00946372239747634,0.0189873417721519,0.012468827930174564,0.024390243902439025,0.0625,0.125,0.1,0.2,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.07017543859649122,0.0061044327573253196,0.011557610241820768,0.02054794520547945,0.039473684210526314,0.006756756756756757,0.014084507042253521,0.06666666666666667,0.125,0.024451236454570716,0.048916064480266815,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.08163265306122448,0.015810276679841896,0.03333333333333333
Matthew Wright,0.012690355329949238,0.02403846153846154,0.007692307692307693,0.017094017094017096,0.010703363914373088,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.009259259259259259,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.038461538461538464,0.07407407407407407,0.010101010101010102,0.020833333333333332,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.018808777429467086,0.03870967741935484,0.0031545741324921135,0.006329113924050633,0.004987531172069825,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.017094017094017096,0.03508771929824561,0.016716754320060104,0.031650071123755334,0.00684931506849315,0.013157894736842105,0.006756756756756757,0.014084507042253521,0.0,0.0,0.008891358710752986,0.017787659811006114,1,Home,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.010869565217391304,0.01904761904761905,0.04081632653061224,0.019762845849802372,0.041666666666666664
Josh Jenkins,0.01015228426395939,0.019230769230769232,0.011538461538461539,0.02564102564102564,0.010703363914373088,0.021538461538461538,0.018691588785046728,0.03389830508474576,0.05263157894736842,0.08333333333333333,0.058823529411764705,0.16666666666666666,0.010416666666666666,0.018518518518518517,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03125,0.05555555555555555,0.009615384615384616,0.018518518518518517,0.010101010101010102,0.020833333333333332,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.009404388714733543,0.01935483870967742,0.012618296529968454,0.02531645569620253,0.012468827930174564,0.024390243902439025,0.0,0.0,0.1,0.2,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.02564102564102564,0.05263157894736842,0.01145755071374906,0.021692745376955903,0.00684931506849315,0.013157894736842105,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.02197802197802198,0.0392156862745098,0.010309278350515464,0.018518518518518517,0.012345679012345678,0.021739130434782608,0.02857142857142857,0.061224489795918366,0.007905138339920948,0.016666666666666666
Jake Kelly,0.01015228426395939,0.019230769230769232,0.011538461538461539,0.02564102564102564,0.010703363914373088,0.021538461538461538,0.028037383177570093,0.05084745762711865,0.0,0.0,0.0,0.0,0.052083333333333336,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.015625,0.03571428571428571,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.009404388714733543,0.01935483870967742,0.012618296529968454,0.02531645569620253,0.012468827930174564,0.024390243902439025,0.0,0.0,0.0,0.0,0.042105263157894736,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017843726521412473,-0.0033783783783783786,0.0136986301369863,0.02631578947368421,0.02027027027027027,0.04225352112676056,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.03296703296703297,0.058823529411764705,0.030927835051546393,0.05555555555555555,0.06172839506172839,0.10869565217391304,0.0,0.0,0.007905138339920948,0.016666666666666666
Sam Jacobs,0.007614213197969543,0.014423076923076924,0.011538461538461539,0.02564102564102564,0.009174311926605505,0.018461538461538463,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.4365079365079365,0.8333333333333334,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.030303030303030304,0.0625,0.03125,0.07142857142857142,0.0,0.0,0.027777777777777776,0.06666666666666667,0.012539184952978056,0.025806451612903226,0.00946372239747634,0.0189873417721519,0.00997506234413965,0.01951219512195122,0.0625,0.125,0.0,0.0,0.06315789473684211,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0039444027047332835,0.007467994310099573,0.0136986301369863,0.02631578947368421,0.02702702702702703,0.056338028169014086,0.03333333333333333,0.0625,0.02278410669630453,0.045580878265703166,1,Home,0,0.01098901098901099,0.0196078431372549,0.020618556701030927,0.037037037037037035,0.018518518518518517,0.03260869565217391,0.02857142857142857,0.061224489795918366,0.007905138339920948,0.016666666666666666
Charlie Cameron,0.007614213197969543,0.014423076923076924,0.0,0.0,0.0045871559633027525,0.009230769230769232,0.0,0.0,0.05263157894736842,0.08333333333333333,0.058823529411764705,0.16666666666666666,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.006269592476489028,0.012903225806451613,0.0031545741324921135,0.006329113924050633,0.0024937655860349127,0.004878048780487805,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.004977460555972953,0.009423897581792318,0.00684931506849315,0.013157894736842105,0.0,0.0,0.06666666666666667,0.125,0.014170602945262572,0.028349082823790995,1,Home,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.01904761904761905,0.04081632653061224,0.007905138339920948,0.016666666666666666
Heritier Lumumba,0.030456852791878174,0.06451612903225806,0.05,0.09090909090909091,0.0382262996941896,0.07598784194528875,0.037383177570093455,0.08333333333333333,0.0,0.0,0.0,0.0,0.036458333333333336,0.08333333333333333,0.007936507936507936,0.016666666666666666,0.0,0.0,0.020833333333333332,0.047619047619047616,0.028846153846153848,0.06,0.04040404040404041,0.0784313725490196,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0438871473354232,0.08536585365853659,0.03470031545741325,0.06918238993710692,0.032418952618453865,0.0663265306122449,0.0625,0.125,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.05263157894736842,0.1,0.023809523809523808,0.05,0.008547008547008548,0.016666666666666666,0.03183696468820436,0.06747611464968153,0.0410958904109589,0.08571428571428572,0.04054054054054054,0.07792207792207792,0.03333333333333333,0.07142857142857142,0.024173381494859682,0.04833333333333333,0,Away,0,0.03296703296703297,0.075,0.041237113402061855,0.09302325581395349,0.037037037037037035,0.08571428571428572,0.009523809523809525,0.017857142857142856,0.04743083003952569,0.09022556390977443
