Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Roughead,0.017699115044247787,0.03404255319148936,0.02727272727272727,0.05844155844155844,0.021739130434782608,0.043701799485861184,0.05154639175257732,0.09174311926605505,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.015151515151515152,0.05263157894736842,0.09302325581395349,0.0,0.0,0.0,0.0,0.006600660066006601,0.013986013986013986,0.029166666666666667,0.058577405857740586,0.029197080291970802,0.05755395683453238,0.09090909090909091,0.16666666666666666,0.0,0.0,0.07207207207207207,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861154718297575,0.024007060900264783,0.006802721088435374,0.013157894736842105,0.034013605442176874,0.07042253521126761,0.0,0.0,0.02273987798114254,0.04547975596228508,0,Home,0,0.046511627906976744,0.08247422680412371,0.05747126436781609,0.1,0.010309278350515464,0.023809523809523808,0.0,0.0,0.004273504273504274,0.009009009009009009
Will H-Elliott,0.030973451327433628,0.059574468085106386,0.00909090909090909,0.01948051948051948,0.021739130434782608,0.043701799485861184,0.04639175257731959,0.08256880733944955,0.045454545454545456,0.09090909090909091,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0297029702970297,0.06666666666666667,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0165016501650165,0.03496503496503497,0.025,0.0502092050209205,0.025547445255474453,0.050359712230215826,0.0,0.0,0.05,0.1111111111111111,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.058823529411764705,0.03418803418803419,0.06919682259488084,0.02040816326530612,0.039473684210526314,0.02040816326530612,0.04225352112676056,0.0,0.0,0.02273987798114254,0.04547975596228508,0,Home,0,0.05232558139534884,0.09278350515463918,0.04597701149425287,0.08,0.020618556701030927,0.047619047619047616,0.017341040462427744,0.038461538461538464,0.01282051282051282,0.02702702702702703
James Aish,0.022123893805309734,0.0425531914893617,0.01818181818181818,0.03896103896103896,0.020460358056265986,0.04113110539845758,0.015463917525773196,0.027522935779816515,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.019801980198019802,0.044444444444444446,0.028985507246376812,0.058823529411764705,0.0,0.0,0.02631578947368421,0.046511627906976744,0.0,0.0,0.0,0.0,0.0297029702970297,0.06293706293706294,0.016666666666666666,0.03347280334728033,0.021897810218978103,0.04316546762589928,0.045454545454545456,0.08333333333333333,0.0,0.0,0.02702702702702703,0.05084745762711865,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.015957446808510637,0.03529411764705882,0.0307866736438165,0.062312444836716684,0.006802721088435374,0.013157894736842105,0.034013605442176874,0.07042253521126761,0.0,0.0,0.021630615640599003,0.04326123128119801,0,Home,0,0.011627906976744186,0.020618556701030927,0.017241379310344827,0.03,0.010309278350515464,0.023809523809523808,0.017341040462427744,0.038461538461538464,0.017094017094017096,0.036036036036036036
Jordan De Goey,0.02654867256637168,0.05106382978723404,0.012121212121212121,0.025974025974025976,0.020460358056265986,0.04113110539845758,0.02577319587628866,0.045871559633027525,0.13636363636363635,0.2727272727272727,0.05,0.1111111111111111,0.01834862385321101,0.0392156862745098,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0297029702970297,0.06666666666666667,0.014492753623188406,0.029411764705882353,0.03361344537815126,0.06060606060606061,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0297029702970297,0.06293706293706294,0.016666666666666666,0.03347280334728033,0.021897810218978103,0.04316546762589928,0.09090909090909091,0.16666666666666666,0.05,0.1111111111111111,0.018018018018018018,0.03389830508474576,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.031914893617021274,0.07058823529411765,0.01997209140066283,0.040423654015887024,0.04081632653061224,0.07894736842105263,0.0,0.0,0.08333333333333333,0.1111111111111111,0.021353300055463115,0.04270660011092623,0,Home,0,0.01744186046511628,0.030927835051546393,0.022988505747126436,0.04,0.010309278350515464,0.023809523809523808,0.028901734104046242,0.0641025641025641,0.017094017094017096,0.036036036036036036
Tom Phillips,0.01991150442477876,0.03829787234042553,0.021212121212121213,0.045454545454545456,0.020460358056265986,0.04113110539845758,0.041237113402061855,0.07339449541284404,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.06666666666666667,0.14285714285714285,0.009900990099009901,0.022222222222222223,0.0,0.0,0.01680672268907563,0.030303030303030304,0.039473684210526314,0.06976744186046512,0.0,0.0,0.0,0.0,0.006600660066006601,0.013986013986013986,0.029166666666666667,0.058577405857740586,0.025547445255474453,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03529411764705882,0.01936159079016222,0.03918799646954987,0.013605442176870748,0.02631578947368421,0.013605442176870748,0.028169014084507043,0.0,0.0,0.025513033832501388,0.051026067665002776,0,Home,0,0.046511627906976744,0.08247422680412371,0.04597701149425287,0.08,0.020618556701030927,0.047619047619047616,0.011560693641618497,0.02564102564102564,0.008547008547008548,0.018018018018018018
Travis Varcoe,0.01327433628318584,0.02553191489361702,0.024242424242424242,0.05194805194805195,0.017902813299232736,0.03598971722365039,0.03608247422680412,0.06422018348623854,0.0,0.0,0.05,0.1111111111111111,0.009174311926605505,0.0196078431372549,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.013201320132013201,0.027972027972027972,0.025,0.0502092050209205,0.016423357664233577,0.03237410071942446,0.0,0.0,0.15,0.3333333333333333,0.02702702702702703,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03529411764705882,0.01421594278737136,0.028773168578993823,0.034013605442176874,0.06578947368421052,0.006802721088435374,0.014084507042253521,0.0,0.0,0.020244037714919578,0.040488075429839156,0,Home,0,0.040697674418604654,0.07216494845360824,0.022988505747126436,0.04,0.010309278350515464,0.023809523809523808,0.011560693641618497,0.02564102564102564,0.021367521367521368,0.04504504504504504
Dayne Beams,0.024336283185840708,0.04680851063829787,0.00909090909090909,0.01948051948051948,0.017902813299232736,0.03598971722365039,0.010309278350515464,0.01834862385321101,0.045454545454545456,0.09090909090909091,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.039603960396039604,0.08888888888888889,0.057971014492753624,0.11764705882352941,0.04201680672268908,0.07575757575757576,0.0,0.0,0.06451612903225806,0.125,0.03225806451612903,0.06666666666666667,0.009900990099009901,0.02097902097902098,0.020833333333333332,0.04184100418410042,0.016423357664233577,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.043478260869565216,0.08695652173913043,0.02127659574468085,0.047058823529411764,0.03593232164660736,0.07272727272727272,0.04081632653061224,0.07894736842105263,0.0,0.0,0.0,0.0,0.019966722129783693,0.03993344425956739,0,Home,0,0.011627906976744186,0.020618556701030927,0.011494252873563218,0.02,0.010309278350515464,0.023809523809523808,0.023121387283236993,0.05128205128205128,0.021367521367521368,0.04504504504504504
Callum Brown,0.01327433628318584,0.02553191489361702,0.024242424242424242,0.05194805194805195,0.017902813299232736,0.03598971722365039,0.005154639175257732,0.009174311926605505,0.0,0.0,0.1,0.2222222222222222,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.0297029702970297,0.06666666666666667,0.0,0.0,0.025210084033613446,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.03496503496503497,0.01875,0.03765690376569038,0.012773722627737226,0.025179856115107913,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03529411764705882,0.01787894645037502,0.03618711385701677,0.02040816326530612,0.039473684210526314,0.013605442176870748,0.028169014084507043,0.0,0.0,0.019966722129783693,0.03993344425956739,0,Home,0,0.005813953488372093,0.010309278350515464,0.005747126436781609,0.01,0.030927835051546393,0.07142857142857142,0.017341040462427744,0.038461538461538464,0.029914529914529916,0.06306306306306306
Josh Thomas,0.01327433628318584,0.02553191489361702,0.01818181818181818,0.03896103896103896,0.015345268542199489,0.030848329048843187,0.010309278350515464,0.01834862385321101,0.045454545454545456,0.09090909090909091,0.05,0.1111111111111111,0.009174311926605505,0.0196078431372549,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0297029702970297,0.06666666666666667,0.014492753623188406,0.029411764705882353,0.008403361344537815,0.015151515151515152,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0165016501650165,0.03496503496503497,0.014583333333333334,0.029288702928870293,0.01824817518248175,0.03597122302158273,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.031914893617021274,0.07058823529411765,0.015088086516657944,0.030538393645189763,0.006802721088435374,0.013157894736842105,0.006802721088435374,0.014084507042253521,0.0,0.0,0.018302828618968387,0.036605657237936774,0,Home,0,0.011627906976744186,0.020618556701030927,0.011494252873563218,0.02,0.010309278350515464,0.023809523809523808,0.028901734104046242,0.0641025641025641,0.008547008547008548,0.018018018018018018
Jaidyn Stephenson,0.01991150442477876,0.03829787234042553,0.00909090909090909,0.01948051948051948,0.015345268542199489,0.030848329048843187,0.020618556701030927,0.03669724770642202,0.045454545454545456,0.09090909090909091,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06060606060606061,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.009900990099009901,0.02097902097902098,0.020833333333333332,0.04184100418410042,0.016423357664233577,0.03237410071942446,0.0,0.0,0.05,0.1111111111111111,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.058823529411764705,0.013518227803942089,0.02736098852603707,0.027210884353741496,0.05263157894736842,0.006802721088435374,0.014084507042253521,0.16666666666666666,0.2222222222222222,0.021907931225734888,0.043815862451469775,0,Home,0,0.023255813953488372,0.041237113402061855,0.017241379310344827,0.03,0.010309278350515464,0.023809523809523808,0.028901734104046242,0.0641025641025641,0.01282051282051282,0.02702702702702703
Ben Reid,0.015486725663716814,0.029787234042553193,0.00909090909090909,0.01948051948051948,0.01278772378516624,0.02570694087403599,0.010309278350515464,0.01834862385321101,0.09090909090909091,0.18181818181818182,0.0,0.0,0.009174311926605505,0.0196078431372549,0.10294117647058823,0.12962962962962962,0.0,0.0,0.0297029702970297,0.06666666666666667,0.0,0.0,0.05042016806722689,0.09090909090909091,0.0,0.0,0.0967741935483871,0.1875,0.0967741935483871,0.2,0.0231023102310231,0.04895104895104895,0.008333333333333333,0.016736401673640166,0.009124087591240875,0.017985611510791366,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03529411764705882,0.020931449502878074,0.04236540158870256,0.02040816326530612,0.039473684210526314,0.02040816326530612,0.04225352112676056,0.08333333333333333,0.1111111111111111,0.022462562396006656,0.04492512479201331,0,Home,0,0.011627906976744186,0.020618556701030927,0.011494252873563218,0.02,0.0,0.0,0.017341040462427744,0.038461538461538464,0.021367521367521368,0.04504504504504504
Darcy Moore,0.01327433628318584,0.02553191489361702,0.00909090909090909,0.01948051948051948,0.011508951406649617,0.02313624678663239,0.02577319587628866,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.030303030303030304,0.039473684210526314,0.06976744186046512,0.0,0.0,0.03225806451612903,0.06666666666666667,0.009900990099009901,0.02097902097902098,0.010416666666666666,0.02092050209205021,0.012773722627737226,0.025179856115107913,0.045454545454545456,0.08333333333333333,0.0,0.0,0.09009009009009009,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.011764705882352941,0.007849293563579277,0.01588702559576346,0.006802721088435374,0.013157894736842105,0.027210884353741496,0.056338028169014086,0.0,0.0,0.02329450915141431,0.04658901830282862,0,Home,0,0.023255813953488372,0.041237113402061855,0.028735632183908046,0.05,0.041237113402061855,0.09523809523809523,0.005780346820809248,0.01282051282051282,0.008547008547008548,0.018018018018018018
Nathan Fyfe,0.046460176991150445,0.0967741935483871,0.03333333333333333,0.0625,0.04092071611253197,0.08142493638676845,0.030927835051546393,0.07058823529411765,0.0,0.0,0.1,0.18181818181818182,0.03669724770642202,0.06896551724137931,0.0,0.0,0.13333333333333333,0.25,0.0594059405940594,0.10714285714285714,0.08695652173913043,0.17142857142857143,0.008403361344537815,0.018867924528301886,0.02631578947368421,0.06060606060606061,0.03225806451612903,0.06666666666666667,0.0,0.0,0.052805280528052806,0.1,0.035416666666666666,0.07053941908713693,0.040145985401459854,0.08148148148148149,0.09090909090909091,0.2,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.08695652173913043,0.16666666666666666,0.08695652173913043,0.17391304347826086,0.03723404255319149,0.06796116504854369,0.04953776382347811,0.09791415273228754,0.02040816326530612,0.04225352112676056,0.05442176870748299,0.10526315789473684,0.08333333333333333,0.3333333333333333,0.0252357182473655,0.050471436494731,1,Away,3,0.023255813953488372,0.05333333333333334,0.034482758620689655,0.08108108108108109,0.030927835051546393,0.05454545454545454,0.028901734104046242,0.05263157894736842,0.042735042735042736,0.08130081300813008
