Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Perryman,0.030864197530864196,0.056179775280898875,0.010362694300518135,0.019230769230769232,0.02321083172147002,0.0425531914893617,0.047244094488188976,0.08450704225352113,0.0,0.0,0.0,0.0,0.00819672131147541,0.014705882352941176,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.010416666666666666,0.022222222222222223,0.01694915254237288,0.02631578947368421,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.00881057268722467,0.01639344262295082,0.03272727272727273,0.06206896551724138,0.02601156069364162,0.04712041884816754,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01282051282051282,0.030462537798185686,0.06171999092353075,0.022222222222222223,0.038461538461538464,0.0,0.0,0.0,0.0,0.020538440188731612,0.041065482796892344,1,Home,0,0.05263157894736842,0.09523809523809523,0.05309734513274336,0.09523809523809523,0.009433962264150943,0.015384615384615385,0.007751937984496124,0.0136986301369863,0.017543859649122806,0.03296703296703297
Jye Caldwell,0.018518518518518517,0.033707865168539325,0.031088082901554404,0.057692307692307696,0.02321083172147002,0.0425531914893617,0.007874015748031496,0.014084507042253521,0.0,0.0,0.0,0.0,0.02459016393442623,0.04411764705882353,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.045454545454545456,0.08108108108108109,0.041666666666666664,0.08888888888888889,0.01694915254237288,0.02631578947368421,0.0,0.0,0.07142857142857142,0.15,0.030837004405286344,0.05737704918032787,0.01818181818181818,0.034482758620689655,0.023121387283236993,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1111111111111111,0.029197080291970802,0.05128205128205128,0.010079516183223206,0.02042205582028591,0.011111111111111112,0.019230769230769232,0.01098901098901099,0.02631578947368421,0.0,0.0,0.01637524285317791,0.032741398446170925,1,Home,0,0.008771929824561403,0.015873015873015872,0.008849557522123894,0.015873015873015872,0.02830188679245283,0.046153846153846156,0.031007751937984496,0.0547945205479452,0.023391812865497075,0.04395604395604396
Aidan Corr,0.030864197530864196,0.056179775280898875,0.0051813471502590676,0.009615384615384616,0.02127659574468085,0.03900709219858156,0.023622047244094488,0.04225352112676056,0.0,0.0,0.0,0.0,0.00819672131147541,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.13559322033898305,0.21052631578947367,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.01818181818181818,0.034482758620689655,0.028901734104046242,0.05235602094240838,0.0,0.0,0.0,0.0,0.09210526315789473,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01282051282051282,0.04524582820024639,0.09167233945995008,0.022222222222222223,0.038461538461538464,0.01098901098901099,0.02631578947368421,0.0,0.0,0.02109353316680544,0.042175360710321866,1,Home,0,0.02631578947368421,0.047619047619047616,0.02654867256637168,0.047619047619047616,0.009433962264150943,0.015384615384615385,0.007751937984496124,0.0136986301369863,0.005847953216374269,0.01098901098901099
Harrison Himmelberg,0.006172839506172839,0.011235955056179775,0.03626943005181347,0.0673076923076923,0.017408123791102514,0.031914893617021274,0.015748031496062992,0.028169014084507043,0.06666666666666667,0.1111111111111111,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.07142857142857142,0.13636363636363635,0.023809523809523808,0.05,0.022026431718061675,0.040983606557377046,0.01818181818181818,0.034482758620689655,0.023121387283236993,0.041884816753926704,0.0,0.0,0.0,0.0,0.07894736842105263,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02564102564102564,0.00459177959457946,0.009303380984796914,0.011111111111111112,0.019230769230769232,0.0,0.0,0.0,0.0,0.02192617263391618,0.04384017758046615,1,Home,0,0.017543859649122806,0.031746031746031744,0.017699115044247787,0.031746031746031744,0.018867924528301886,0.03076923076923077,0.015503875968992248,0.0273972602739726,0.005847953216374269,0.01098901098901099
Daniel Lloyd,0.015432098765432098,0.028089887640449437,0.02072538860103627,0.038461538461538464,0.017408123791102514,0.031914893617021274,0.015748031496062992,0.028169014084507043,0.0,0.0,0.0,0.0,0.040983606557377046,0.07352941176470588,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.030303030303030304,0.05405405405405406,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.02643171806167401,0.04918032786885246,0.014545454545454545,0.027586206896551724,0.02023121387283237,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.02,0.037037037037037035,0.014598540145985401,0.02564102564102564,0.013887333407996416,0.02813705468572725,0.022222222222222223,0.038461538461538464,0.01098901098901099,0.02631578947368421,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Home,0,0.017543859649122806,0.031746031746031744,0.017699115044247787,0.031746031746031744,0.04716981132075472,0.07692307692307693,0.015503875968992248,0.0273972602739726,0.011695906432748537,0.02197802197802198
Lachlan Keeffe,0.012345679012345678,0.02247191011235955,0.02072538860103627,0.038461538461538464,0.015473887814313346,0.028368794326241134,0.015748031496062992,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.013215859030837005,0.02459016393442623,0.01090909090909091,0.020689655172413793,0.02023121387283237,0.03664921465968586,0.0,0.0,0.0,0.0,0.07894736842105263,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02564102564102564,0.007615634449546421,0.015429997730882687,0.011111111111111112,0.019230769230769232,0.054945054945054944,0.13157894736842105,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Home,0,0.017543859649122806,0.031746031746031744,0.017699115044247787,0.031746031746031744,0.0,0.0,0.015503875968992248,0.0273972602739726,0.005847953216374269,0.01098901098901099
Lachlan Ash,0.018518518518518517,0.033707865168539325,0.010362694300518135,0.019230769230769232,0.015473887814313346,0.028368794326241134,0.015748031496062992,0.028169014084507043,0.0,0.0,0.0,0.0,0.02459016393442623,0.04411764705882353,0.0,0.0,0.125,0.2,0.01282051282051282,0.03125,0.015151515151515152,0.02702702702702703,0.041666666666666664,0.08888888888888889,0.05084745762711865,0.07894736842105263,0.0,0.0,0.023809523809523808,0.05,0.013215859030837005,0.02459016393442623,0.01818181818181818,0.034482758620689655,0.014450867052023121,0.02617801047120419,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.014598540145985401,0.02564102564102564,0.012207414044125882,0.0247333787156796,0.022222222222222223,0.038461538461538464,0.03296703296703297,0.07894736842105263,0.0,0.0,0.02164862614487927,0.04328523862375139,1,Home,0,0.017543859649122806,0.031746031746031744,0.017699115044247787,0.031746031746031744,0.02830188679245283,0.046153846153846156,0.007751937984496124,0.0136986301369863,0.017543859649122806,0.03296703296703297
Phil Davis,0.009259259259259259,0.016853932584269662,0.02072538860103627,0.038461538461538464,0.013539651837524178,0.024822695035460994,0.023622047244094488,0.04225352112676056,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.00881057268722467,0.01639344262295082,0.014545454545454545,0.027586206896551724,0.014450867052023121,0.02617801047120419,0.0,0.0,0.0,0.0,0.07894736842105263,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01282051282051282,0.009295553813416955,0.018833673700930337,0.011111111111111112,0.019230769230769232,0.03296703296703297,0.07894736842105263,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Home,0,0.02631578947368421,0.047619047619047616,0.02654867256637168,0.047619047619047616,0.018867924528301886,0.03076923076923077,0.007751937984496124,0.0136986301369863,0.011695906432748537,0.02197802197802198
Matthew De Boer,0.0030864197530864196,0.0056179775280898875,0.031088082901554404,0.057692307692307696,0.013539651837524178,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.058823529411764705,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.013215859030837005,0.02459016393442623,0.014545454545454545,0.027586206896551724,0.011560693641618497,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01282051282051282,0.005039758091611603,0.010211027910142955,0.011111111111111112,0.019230769230769232,0.01098901098901099,0.02631578947368421,0.0625,0.3333333333333333,0.02192617263391618,0.04384017758046615,1,Home,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.046153846153846156,0.0,0.0,0.017543859649122806,0.03296703296703297
Zac Langdon,0.009259259259259259,0.016853932584269662,0.015544041450777202,0.028846153846153848,0.01160541586073501,0.02127659574468085,0.015748031496062992,0.028169014084507043,0.0,0.0,0.1111111111111111,0.2857142857142857,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.030303030303030304,0.05405405405405406,0.041666666666666664,0.08888888888888889,0.0,0.0,0.023809523809523808,0.045454545454545456,0.07142857142857142,0.15,0.022026431718061675,0.040983606557377046,0.01090909090909091,0.020689655172413793,0.008670520231213872,0.015706806282722512,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.021897810218978103,0.038461538461538464,0.01455930115354463,0.029498525073746312,0.022222222222222223,0.038461538461538464,0.0,0.0,0.0625,0.3333333333333333,0.019428254232583958,0.038845726970033294,1,Home,0,0.017543859649122806,0.031746031746031744,0.017699115044247787,0.031746031746031744,0.02830188679245283,0.046153846153846156,0.023255813953488372,0.0410958904109589,0.017543859649122806,0.03296703296703297
Sam Jacobs,0.009259259259259259,0.016853932584269662,0.010362694300518135,0.019230769230769232,0.009671179883945842,0.01773049645390071,0.015748031496062992,0.028169014084507043,0.06666666666666667,0.1111111111111111,0.0,0.0,0.01639344262295082,0.029411764705882353,0.3561643835616438,0.896551724137931,0.0,0.0,0.01282051282051282,0.03125,0.030303030303030304,0.05405405405405406,0.020833333333333332,0.044444444444444446,0.01694915254237288,0.02631578947368421,0.0,0.0,0.023809523809523808,0.05,0.013215859030837005,0.02459016393442623,0.0036363636363636364,0.006896551724137931,0.008670520231213872,0.015706806282722512,0.07692307692307693,0.125,0.07142857142857142,0.125,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0625,0.1,0.02,0.037037037037037035,0.0364963503649635,0.0641025641025641,0.006159704334191959,0.012480145223508056,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.02109353316680544,0.042175360710321866,1,Home,0,0.008771929824561403,0.015873015873015872,0.008849557522123894,0.015873015873015872,0.018867924528301886,0.03076923076923077,0.03875968992248062,0.0684931506849315,0.011695906432748537,0.02197802197802198
Jeremy Finlayson,0.012345679012345678,0.02247191011235955,0.0051813471502590676,0.009615384615384616,0.009671179883945842,0.01773049645390071,0.015748031496062992,0.028169014084507043,0.06666666666666667,0.1111111111111111,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0410958904109589,0.10344827586206896,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.010416666666666666,0.022222222222222223,0.03389830508474576,0.05263157894736842,0.0,0.0,0.0,0.0,0.00881057268722467,0.01639344262295082,0.01090909090909091,0.020689655172413793,0.008670520231213872,0.015706806282722512,0.07692307692307693,0.125,0.14285714285714285,0.25,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.021897810218978103,0.038461538461538464,0.011647440922835704,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Home,0,0.008771929824561403,0.015873015873015872,0.0,0.0,0.018867924528301886,0.03076923076923077,0.023255813953488372,0.0410958904109589,0.011695906432748537,0.02197802197802198
Dustin Martin,0.046296296296296294,0.10273972602739725,0.04145077720207254,0.0898876404494382,0.04448742746615087,0.09787234042553192,0.03937007874015748,0.08928571428571429,0.13333333333333333,0.3333333333333333,0.05555555555555555,0.09090909090909091,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.10256410256410256,0.17391304347826086,0.13636363636363635,0.3103448275862069,0.08333333333333333,0.1568627450980392,0.0,0.0,0.047619047619047616,0.1,0.07142857142857142,0.13636363636363635,0.06167400881057269,0.13333333333333333,0.02909090909090909,0.06153846153846154,0.03757225433526012,0.08387096774193549,0.15384615384615385,0.4,0.07142857142857142,0.16666666666666666,0.013157894736842105,0.03125,0.2857142857142857,0.4,0.125,0.3333333333333333,0.14,0.30434782608695654,0.051094890510948905,0.11864406779661017,0.05666927987456602,0.11189739053516143,0.06666666666666667,0.15789473684210525,0.03296703296703297,0.05660377358490566,0.0625,0.07692307692307693,0.026089369969469887,0.05219322598556358,0,Away,2,0.02631578947368421,0.058823529411764705,0.035398230088495575,0.08,0.009433962264150943,0.024390243902439025,0.05426356589147287,0.125,0.05847953216374269,0.125
Shai Bolton,0.033950617283950615,0.07534246575342465,0.04145077720207254,0.0898876404494382,0.0367504835589942,0.08085106382978724,0.015748031496062992,0.03571428571428571,0.06666666666666667,0.16666666666666666,0.1111111111111111,0.18181818181818182,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.07692307692307693,0.13043478260869565,0.07575757575757576,0.1724137931034483,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03524229074889868,0.0761904761904762,0.04,0.08461538461538462,0.03468208092485549,0.07741935483870968,0.0,0.0,0.07142857142857142,0.16666666666666666,0.013157894736842105,0.03125,0.2857142857142857,0.4,0.125,0.3333333333333333,0.06,0.13043478260869565,0.058394160583941604,0.13559322033898305,0.05588531750475977,0.11034940291906237,0.0,0.0,0.0,0.0,0.0,0.0,0.02192617263391618,0.04386451971127152,0,Away,0,0.017543859649122806,0.0392156862745098,0.008849557522123894,0.02,0.009433962264150943,0.024390243902439025,0.06201550387596899,0.14285714285714285,0.04093567251461988,0.0875
