Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Sinclair,0.016483516483516484,0.02926829268292683,0.029661016949152543,0.06422018348623854,0.021666666666666667,0.041401273885350316,0.03278688524590164,0.05357142857142857,0.0,0.0,0.0,0.0,0.045454545454545456,0.08823529411764706,0.0,0.0,0.17647058823529413,0.3,0.03529411764705882,0.06976744186046512,0.02040816326530612,0.04,0.014492753623188406,0.030303030303030304,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.016216216216216217,0.03333333333333333,0.02743142144638404,0.05045871559633028,0.02386117136659436,0.044534412955465584,0.0,0.0,0.04,0.06666666666666667,0.04918032786885246,0.09090909090909091,0.25,0.5,0.0,0.0,0.03571428571428571,0.06666666666666667,0.030927835051546393,0.06315789473684211,0.017662612374405078,0.0352543804095419,0.011111111111111112,0.023809523809523808,0.022222222222222223,0.041666666666666664,0.0,0.0,0.021122846025569762,0.042292710072342796,1,Home,0,0.03773584905660377,0.0594059405940594,0.03164556962025317,0.05154639175257732,0.05660377358490566,0.1111111111111111,0.01694915254237288,0.03529411764705882,0.014388489208633094,0.029850746268656716
Ben Paton,0.03021978021978022,0.05365853658536585,0.0,0.0,0.018333333333333333,0.03503184713375796,0.0546448087431694,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.005405405405405406,0.011111111111111112,0.022443890274314215,0.04128440366972477,0.02386117136659436,0.044534412955465584,0.041666666666666664,0.09090909090909091,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.010526315789473684,0.01660497091485986,0.033143339666455565,0.022222222222222223,0.047619047619047616,0.011111111111111112,0.020833333333333332,0.0,0.0,0.023068371317398556,0.04618809126321647,1,Home,0,0.05660377358490566,0.0891089108910891,0.06329113924050633,0.10309278350515463,0.0,0.0,0.005649717514124294,0.011764705882352941,0.0,0.0
Callum Wilkie,0.02197802197802198,0.03902439024390244,0.012711864406779662,0.027522935779816515,0.018333333333333333,0.03503184713375796,0.03278688524590164,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0967741935483871,0.0,0.0,0.0,0.0,0.021621621621621623,0.044444444444444446,0.014962593516209476,0.027522935779816515,0.02386117136659436,0.044534412955465584,0.041666666666666664,0.09090909090909091,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.010526315789473684,0.013855103120042307,0.027654633734431073,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.024180100055586438,0.048414023372287146,1,Home,0,0.031446540880503145,0.04950495049504951,0.0379746835443038,0.061855670103092786,0.0,0.0,0.005649717514124294,0.011764705882352941,0.0,0.0
Patrick Ryder,0.019230769230769232,0.03414634146341464,0.00847457627118644,0.01834862385321101,0.015,0.028662420382165606,0.01092896174863388,0.017857142857142856,0.05,0.09090909090909091,0.0,0.0,0.015151515151515152,0.029411764705882353,0.5416666666666666,0.8666666666666667,0.0,0.0,0.011764705882352941,0.023255813953488372,0.061224489795918366,0.12,0.043478260869565216,0.09090909090909091,0.0,0.0,0.15,0.25,0.15,0.375,0.03783783783783784,0.07777777777777778,0.004987531172069825,0.009174311926605505,0.015184381778741865,0.02834008097165992,0.041666666666666664,0.09090909090909091,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.047619047619047616,0.1,0.07142857142857142,0.13333333333333333,0.020618556701030927,0.042105263157894736,0.013855103120042307,0.027654633734431073,0.011111111111111112,0.023809523809523808,0.044444444444444446,0.08333333333333333,0.0,0.0,0.02028904947192885,0.04062326099053979,1,Home,0,0.006289308176100629,0.009900990099009901,0.012658227848101266,0.020618556701030927,0.018867924528301886,0.037037037037037035,0.022598870056497175,0.047058823529411764,0.014388489208633094,0.029850746268656716
Jack Lonie,0.019230769230769232,0.03414634146341464,0.00847457627118644,0.01834862385321101,0.015,0.028662420382165606,0.02185792349726776,0.03571428571428571,0.1,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03333333333333333,0.014962593516209476,0.027522935779816515,0.013015184381778741,0.024291497975708502,0.0,0.0,0.08,0.13333333333333333,0.03278688524590164,0.06060606060606061,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.02577319587628866,0.05263157894736842,0.02168164992067689,0.04327633523327,0.011111111111111112,0.023809523809523808,0.0,0.0,0.15384615384615385,0.2857142857142857,0.022512506948304613,0.045075125208681135,1,Home,0,0.025157232704402517,0.039603960396039604,0.012658227848101266,0.020618556701030927,0.0,0.0,0.02824858757062147,0.058823529411764705,0.02158273381294964,0.04477611940298507
Josh Battle,0.02197802197802198,0.03902439024390244,0.00423728813559322,0.009174311926605505,0.015,0.028662420382165606,0.01639344262295082,0.026785714285714284,0.05,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06060606060606061,0.03278688524590164,0.06451612903225806,0.05,0.08333333333333333,0.05,0.125,0.021621621621621623,0.044444444444444446,0.014962593516209476,0.027522935779816515,0.013015184381778741,0.024291497975708502,0.041666666666666664,0.09090909090909091,0.04,0.06666666666666667,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.042105263157894736,0.01840296139608673,0.03673210892970234,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02501389660922735,0.05008347245409015,1,Home,0,0.012578616352201259,0.019801980198019802,0.012658227848101266,0.020618556701030927,0.018867924528301886,0.037037037037037035,0.022598870056497175,0.047058823529411764,0.02158273381294964,0.04477611940298507
Edward Phillips,0.016483516483516484,0.02926829268292683,0.012711864406779662,0.027522935779816515,0.015,0.028662420382165606,0.01639344262295082,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06060606060606061,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.005405405405405406,0.011111111111111112,0.022443890274314215,0.04128440366972477,0.010845986984815618,0.020242914979757085,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962453728186145,0.019210470762085707,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.01917732073374097,0.038397328881469114,1,Home,0,0.018867924528301886,0.0297029702970297,0.0189873417721519,0.030927835051546393,0.0,0.0,0.0,0.0,0.02877697841726619,0.05970149253731343
Jonathon Marsh,0.005494505494505495,0.00975609756097561,0.0211864406779661,0.045871559633027525,0.011666666666666667,0.022292993630573247,0.00546448087431694,0.008928571428571428,0.0,0.0,0.09090909090909091,0.18181818181818182,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03333333333333333,0.00997506234413965,0.01834862385321101,0.010845986984815618,0.020242914979757085,0.0,0.0,0.04,0.06666666666666667,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.042105263157894736,0.009095716552088842,0.01815495039054254,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.02028904947192885,0.04062326099053979,1,Home,0,0.006289308176100629,0.009900990099009901,0.0,0.0,0.018867924528301886,0.037037037037037035,0.022598870056497175,0.047058823529411764,0.014388489208633094,0.029850746268656716
Ryan Abbott,0.005494505494505495,0.00975609756097561,0.00423728813559322,0.009174311926605505,0.005,0.009554140127388535,0.01092896174863388,0.017857142857142856,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.013761467889908258,0.006507592190889371,0.012145748987854251,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.021052631578947368,0.008566895822316236,0.017099430018999367,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.01500833796553641,0.03005008347245409,1,Home,0,0.012578616352201259,0.019801980198019802,0.006329113924050633,0.010309278350515464,0.0,0.0,0.011299435028248588,0.023529411764705882,0.0,0.0
Tom Mitchell,0.038461538461538464,0.0880503144654088,0.05508474576271186,0.10236220472440945,0.045,0.0944055944055944,0.0273224043715847,0.07042253521126761,0.05,0.1111111111111111,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.03529411764705882,0.07142857142857142,0.02040816326530612,0.041666666666666664,0.08695652173913043,0.16666666666666666,0.03278688524590164,0.06666666666666667,0.05,0.125,0.15,0.25,0.03783783783783784,0.07368421052631578,0.04987531172069826,0.1092896174863388,0.04338394793926247,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03608247422680412,0.0707070707070707,0.041248016922263354,0.08266214497668503,0.05555555555555555,0.10416666666666667,0.044444444444444446,0.09523809523809523,0.0,0.0,0.023346303501945526,0.046640755136035536,0,Away,3,0.031446540880503145,0.08620689655172414,0.03164556962025317,0.08196721311475409,0.03773584905660377,0.07692307692307693,0.03954802259887006,0.07608695652173914,0.050359712230215826,0.09722222222222222
James Cousins,0.027472527472527472,0.06289308176100629,0.05084745762711865,0.09448818897637795,0.03666666666666667,0.07692307692307693,0.01639344262295082,0.04225352112676056,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11904761904761904,0.08163265306122448,0.16666666666666666,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.043243243243243246,0.08421052631578947,0.032418952618453865,0.07103825136612021,0.04121475054229935,0.08878504672897196,0.041666666666666664,0.07692307692307693,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.047619047619047616,0.09090909090909091,0.10714285714285714,0.23076923076923078,0.05154639175257732,0.10101010101010101,0.042094130089899526,0.08435777871979652,0.011111111111111112,0.020833333333333332,0.044444444444444446,0.09523809523809523,0.0,0.0,0.02195664257921067,0.04386451971127152,0,Away,0,0.012578616352201259,0.034482758620689655,0.0189873417721519,0.04918032786885246,0.0,0.0,0.05649717514124294,0.10869565217391304,0.02158273381294964,0.041666666666666664
