Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Vlastuin,0.020356234096692113,0.03827751196172249,0.028,0.05737704918032787,0.02332814930015552,0.045317220543806644,0.015706806282722512,0.02857142857142857,0.0,0.0,0.0,0.0,0.023076923076923078,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.009174311926605505,0.02,0.05970149253731343,0.14285714285714285,0.0,0.0,0.0,0.0,0.029661016949152543,0.05555555555555555,0.019656019656019656,0.04,0.031185031185031187,0.06172839506172839,0.038461538461538464,0.0625,0.0,0.0,0.029411764705882353,0.06060606060606061,0.043478260869565216,0.058823529411764705,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0364963503649635,0.060240963855421686,0.02248918789043729,0.04460541364849409,0.008849557522123894,0.01818181818181818,0.061946902654867256,0.1206896551724138,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Home,0,0.012121212121212121,0.02247191011235955,0.01764705882352941,0.03260869565217391,0.02586206896551724,0.058823529411764705,0.03937007874015748,0.06493506493506493,0.0,0.0
Troy Chaplin,0.015267175572519083,0.028708133971291867,0.032,0.06557377049180328,0.02177293934681182,0.04229607250755287,0.031413612565445025,0.05714285714285714,0.0,0.0,0.0,0.0,0.03076923076923077,0.07142857142857142,0.0,0.0,0.0,0.0,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.014925373134328358,0.03571428571428571,0.01818181818181818,0.03333333333333333,0.0,0.0,0.01694915254237288,0.031746031746031744,0.02457002457002457,0.05,0.02494802494802495,0.04938271604938271,0.038461538461538464,0.0625,0.0,0.0,0.058823529411764705,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012048192771084338,0.01047573282075925,0.020777735417460922,0.008849557522123894,0.01818181818181818,0.02654867256637168,0.05172413793103448,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Home,0,0.030303030303030304,0.056179775280898875,0.03529411764705882,0.06521739130434782,0.034482758620689655,0.0784313725490196,0.007874015748031496,0.012987012987012988,0.012345679012345678,0.022727272727272728
Kamdyn Mcintosh,0.022900763358778626,0.0430622009569378,0.02,0.040983606557377046,0.02177293934681182,0.04229607250755287,0.020942408376963352,0.0380952380952381,0.0,0.0,0.0,0.0,0.03076923076923077,0.07142857142857142,0.0,0.0,0.1,0.16666666666666666,0.022727272727272728,0.038461538461538464,0.0,0.0,0.027522935779816515,0.06,0.014925373134328358,0.03571428571428571,0.0,0.0,0.03636363636363636,0.08,0.012711864406779662,0.023809523809523808,0.022113022113022112,0.045,0.02494802494802495,0.04938271604938271,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.024096385542168676,0.026621816434406535,0.0528021349599695,0.02654867256637168,0.05454545454545454,0.04424778761061947,0.08620689655172414,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Home,0,0.024242424242424242,0.0449438202247191,0.01764705882352941,0.03260869565217391,0.034482758620689655,0.0784313725490196,0.007874015748031496,0.012987012987012988,0.012345679012345678,0.022727272727272728
Tyrone Vickery,0.020356234096692113,0.03827751196172249,0.02,0.040983606557377046,0.02021772939346812,0.03927492447129909,0.04712041884816754,0.08571428571428572,0.06666666666666667,0.1,0.05,0.1111111111111111,0.007692307692307693,0.017857142857142856,0.1111111111111111,0.19148936170212766,0.0,0.0,0.045454545454545456,0.07692307692307693,0.014925373134328358,0.029411764705882353,0.027522935779816515,0.06,0.014925373134328358,0.03571428571428571,0.03636363636363636,0.06666666666666667,0.03636363636363636,0.08,0.01694915254237288,0.031746031746031744,0.02457002457002457,0.05,0.016632016632016633,0.03292181069958848,0.07692307692307693,0.125,0.09523809523809523,0.15384615384615385,0.04411764705882353,0.09090909090909091,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.029197080291970802,0.04819277108433735,0.018452666987025468,0.036599313762866945,0.05309734513274336,0.10909090909090909,0.02654867256637168,0.05172413793103448,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Home,0,0.04242424242424243,0.07865168539325842,0.041176470588235294,0.07608695652173914,0.008620689655172414,0.0196078431372549,0.031496062992125984,0.05194805194805195,0.030864197530864196,0.056818181818181816
Shaun Hampson,0.02544529262086514,0.04784688995215311,0.004,0.00819672131147541,0.017107309486780714,0.03323262839879154,0.041884816753926704,0.0761904761904762,0.0,0.0,0.05,0.1111111111111111,0.007692307692307693,0.017857142857142856,0.41975308641975306,0.723404255319149,0.0,0.0,0.022727272727272728,0.038461538461538464,0.04477611940298507,0.08823529411764706,0.01834862385321101,0.04,0.0,0.0,0.03636363636363636,0.06666666666666667,0.01818181818181818,0.04,0.025423728813559324,0.047619047619047616,0.014742014742014743,0.03,0.012474012474012475,0.024691358024691357,0.07692307692307693,0.125,0.047619047619047616,0.07692307692307693,0.014705882352941176,0.030303030303030304,0.0,0.0,0.07692307692307693,0.125,0.03773584905660377,0.07407407407407407,0.029197080291970802,0.04819277108433735,0.012109562710235463,0.024018299656881435,0.017699115044247787,0.03636363636363636,0.02654867256637168,0.05172413793103448,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Home,0,0.03636363636363636,0.06741573033707865,0.041176470588235294,0.07608695652173914,0.008620689655172414,0.0196078431372549,0.031496062992125984,0.05194805194805195,0.030864197530864196,0.056818181818181816
Dylan Grimes,0.020356234096692113,0.03827751196172249,0.012,0.02459016393442623,0.017107309486780714,0.03323262839879154,0.020942408376963352,0.0380952380952381,0.0,0.0,0.0,0.0,0.007692307692307693,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.014925373134328358,0.03571428571428571,0.03636363636363636,0.06666666666666667,0.01818181818181818,0.04,0.00847457627118644,0.015873015873015872,0.019656019656019656,0.04,0.016632016632016633,0.03292181069958848,0.0,0.0,0.0,0.0,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.024096385542168676,0.003652090341182124,0.0072436141822340835,0.0,0.0,0.04424778761061947,0.08620689655172414,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Home,0,0.024242424242424242,0.0449438202247191,0.023529411764705882,0.043478260869565216,0.008620689655172414,0.0196078431372549,0.015748031496062992,0.025974025974025976,0.018518518518518517,0.03409090909090909
Kane Lambert,0.022900763358778626,0.0430622009569378,0.008,0.01639344262295082,0.017107309486780714,0.03323262839879154,0.02617801047120419,0.047619047619047616,0.0,0.0,0.0,0.0,0.015384615384615385,0.03571428571428571,0.0,0.0,0.1,0.16666666666666666,0.056818181818181816,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.0,0.0,0.012711864406779662,0.023809523809523808,0.019656019656019656,0.04,0.016632016632016633,0.03292181069958848,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.03614457831325301,0.02335415665545411,0.04632100648112848,0.0,0.0,0.017699115044247787,0.034482758620689655,0.07142857142857142,0.2,0.007218212104386452,0.014436424208772903,1,Home,0,0.030303030303030304,0.056179775280898875,0.023529411764705882,0.043478260869565216,0.008620689655172414,0.0196078431372549,0.015748031496062992,0.025974025974025976,0.018518518518518517,0.03409090909090909
Shane Edwards,0.01272264631043257,0.023923444976076555,0.02,0.040983606557377046,0.015552099533437015,0.030211480362537766,0.005235602094240838,0.009523809523809525,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.057692307692307696,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.03636363636363636,0.06666666666666667,0.01818181818181818,0.04,0.025423728813559324,0.047619047619047616,0.009828009828009828,0.02,0.016632016632016633,0.03292181069958848,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0,0.0,0.021897810218978103,0.03614457831325301,0.012397885631907737,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.014158800666296502,0.028317601332593003,1,Home,0,0.0,0.0,0.0058823529411764705,0.010869565217391304,0.0,0.0,0.023622047244094488,0.03896103896103896,0.012345679012345678,0.022727272727272728
Nathan Gordon,0.010178117048346057,0.019138755980861243,0.024,0.04918032786885246,0.015552099533437015,0.030211480362537766,0.015706806282722512,0.02857142857142857,0.0,0.0,0.05,0.1111111111111111,0.007692307692307693,0.017857142857142856,0.0,0.0,0.0,0.0,0.03409090909090909,0.057692307692307696,0.0,0.0,0.027522935779816515,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.047619047619047616,0.012285012285012284,0.025,0.008316008316008316,0.01646090534979424,0.0,0.0,0.047619047619047616,0.07692307692307693,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.024096385542168676,0.016338298894762134,0.03240564239420511,0.035398230088495575,0.07272727272727272,0.04424778761061947,0.08620689655172414,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Home,0,0.01818181818181818,0.033707865168539325,0.011764705882352941,0.021739130434782608,0.008620689655172414,0.0196078431372549,0.015748031496062992,0.025974025974025976,0.037037037037037035,0.06818181818181818
Jake Batchelor,0.015267175572519083,0.028708133971291867,0.008,0.01639344262295082,0.012441679626749611,0.02416918429003021,0.02617801047120419,0.047619047619047616,0.0,0.0,0.0,0.0,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.00847457627118644,0.015873015873015872,0.014742014742014743,0.03,0.014553014553014554,0.02880658436213992,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.024096385542168676,0.003459875060067275,0.006862371330537552,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.024708495280399777,0.049416990560799554,1,Home,0,0.030303030303030304,0.056179775280898875,0.029411764705882353,0.05434782608695652,0.008620689655172414,0.0196078431372549,0.015748031496062992,0.025974025974025976,0.006172839506172839,0.011363636363636364
Chris Newman,0.010178117048346057,0.019138755980861243,0.008,0.01639344262295082,0.00933125972006221,0.01812688821752266,0.010471204188481676,0.01904761904761905,0.0,0.0,0.0,0.0,0.023076923076923078,0.05357142857142857,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0,0.0,0.01834862385321101,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.00847457627118644,0.015873015873015872,0.007371007371007371,0.015,0.006237006237006237,0.012345679012345678,0.0,0.0,0.0,0.0,0.04411764705882353,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.024096385542168676,0.01134070158577607,0.02249332825009531,0.02654867256637168,0.05454545454545454,0.008849557522123894,0.017241379310344827,0.0,0.0,0.019711271515824542,0.039422543031649084,1,Home,0,0.012121212121212121,0.02247191011235955,0.011764705882352941,0.021739130434782608,0.02586206896551724,0.058823529411764705,0.015748031496062992,0.025974025974025976,0.018518518518518517,0.03409090909090909
Steven Morris,0.0,0.0,0.012,0.02459016393442623,0.004665629860031105,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05357142857142857,0.0,0.0,0.0,0.0,0.011363636363636364,0.019230769230769232,0.0,0.0,0.01834862385321101,0.04,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.00847457627118644,0.015873015873015872,0.002457002457002457,0.005,0.004158004158004158,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009610764055742432,0.0019062142584826535,0.008849557522123894,0.01818181818181818,0.017699115044247787,0.034482758620689655,0.07142857142857142,0.2,0.024430871737923375,0.04886174347584675,1,Home,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0392156862745098,0.0,0.0,0.006172839506172839,0.011363636363636364
Andrew Carrazzo,0.02544529262086514,0.05434782608695652,0.052,0.1015625,0.03576982892690513,0.07371794871794872,0.015706806282722512,0.03488372093023256,0.0,0.0,0.1,0.18181818181818182,0.007692307692307693,0.013513513513513514,0.0,0.0,0.0,0.0,0.03409090909090909,0.08333333333333333,0.1044776119402985,0.21212121212121213,0.05504587155963303,0.1016949152542373,0.0,0.0,0.01818181818181818,0.04,0.09090909090909091,0.16666666666666666,0.0423728813559322,0.09090909090909091,0.029484029484029485,0.057971014492753624,0.037422037422037424,0.07563025210084033,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.1320754716981132,0.2692307692307692,0.029197080291970802,0.07407407407407407,0.03652090341182124,0.07365768559798411,0.035398230088495575,0.06896551724137931,0.017699115044247787,0.03636363636363636,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Away,1,0.01818181818181818,0.039473684210526314,0.01764705882352941,0.038461538461538464,0.008620689655172414,0.015384615384615385,0.031496062992125984,0.08,0.030864197530864196,0.06756756756756757
Kade Simpson,0.035623409669211195,0.07608695652173914,0.032,0.0625,0.03421461897356143,0.07051282051282051,0.03664921465968586,0.08139534883720931,0.0,0.0,0.0,0.0,0.015384615384615385,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.05970149253731343,0.10256410256410256,0.01818181818181818,0.04,0.0,0.0,0.00847457627118644,0.01818181818181818,0.04668304668304668,0.09178743961352658,0.04158004158004158,0.08403361344537816,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.014598540145985401,0.037037037037037035,0.02940893801057184,0.059313820507850355,0.017699115044247787,0.034482758620689655,0.02654867256637168,0.05454545454545454,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.04242424242424243,0.09210526315789473,0.041176470588235294,0.08974358974358974,0.017241379310344827,0.03076923076923077,0.015748031496062992,0.04,0.012345679012345678,0.02702702702702703
