Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Florent,0.021164021164021163,0.042328042328042326,0.029166666666666667,0.04827586206896552,0.024271844660194174,0.04491017964071856,0.047337278106508875,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.10638297872340426,0.03773584905660377,0.08,0.02912621359223301,0.058823529411764705,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.018691588785046728,0.038834951456310676,0.030612244897959183,0.053811659192825115,0.026200873362445413,0.046875,0.0,0.0,0.0,0.0,0.011764705882352941,0.02857142857142857,0.16666666666666666,0.2,0.0,0.0,0.06666666666666667,0.125,0.020134228187919462,0.0375,0.01919422272900038,0.037386637053488804,0.05084745762711865,0.1,0.0,0.0,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Home,0,0.05194805194805195,0.10526315789473684,0.05128205128205128,0.10666666666666667,0.0,0.0,0.022222222222222223,0.0410958904109589,0.01875,0.038461538461538464
James Rowbottom,0.015873015873015872,0.031746031746031744,0.03333333333333333,0.05517241379310345,0.022653721682847898,0.041916167664670656,0.005917159763313609,0.012345679012345678,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02197802197802198,0.0425531914893617,0.03773584905660377,0.08,0.02912621359223301,0.058823529411764705,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.03271028037383177,0.06796116504854369,0.02040816326530612,0.03587443946188341,0.019650655021834062,0.03515625,0.0,0.0,0.0,0.0,0.011764705882352941,0.02857142857142857,0.0,0.0,0.043478260869565216,0.1111111111111111,0.03333333333333333,0.0625,0.020134228187919462,0.0375,0.019479285442797416,0.03794188413844161,0.03389830508474576,0.06666666666666667,0.008403361344537815,0.01694915254237288,0.5,1.0,0.01999444598722577,0.03997779011660189,0,Home,0,0.006493506493506494,0.013157894736842105,0.00641025641025641,0.013333333333333334,0.013888888888888888,0.03225806451612903,0.014814814814814815,0.0273972602739726,0.03125,0.0641025641025641
Callum Sinclair,0.018518518518518517,0.037037037037037035,0.025,0.041379310344827586,0.021035598705501618,0.038922155688622756,0.01775147928994083,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.88,0.0,0.0,0.02197802197802198,0.0425531914893617,0.07547169811320754,0.16,0.02912621359223301,0.058823529411764705,0.02857142857142857,0.06060606060606061,0.05555555555555555,0.10526315789473684,0.08333333333333333,0.17647058823529413,0.028037383177570093,0.05825242718446602,0.017857142857142856,0.03139013452914798,0.028384279475982533,0.05078125,0.0,0.0,0.0,0.0,0.023529411764705882,0.05714285714285714,0.0,0.0,0.043478260869565216,0.1111111111111111,0.1,0.1875,0.026845637583892617,0.05,0.02090459901178259,0.040718119563205625,0.00847457627118644,0.016666666666666666,0.008403361344537815,0.01694915254237288,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.01948051948051948,0.039473684210526314,0.019230769230769232,0.04,0.0,0.0,0.02962962962962963,0.0547945205479452,0.0,0.0
Aliir Aliir,0.018518518518518517,0.037037037037037035,0.025,0.041379310344827586,0.021035598705501618,0.038922155688622756,0.01775147928994083,0.037037037037037035,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.03296703296703297,0.06382978723404255,0.05660377358490566,0.12,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.018691588785046728,0.038834951456310676,0.02040816326530612,0.03587443946188341,0.024017467248908297,0.04296875,0.06666666666666667,0.2,0.07692307692307693,0.16666666666666666,0.011764705882352941,0.02857142857142857,0.0,0.0,0.13043478260869565,0.3333333333333333,0.0,0.0,0.026845637583892617,0.05,0.01805397187381224,0.03516564871367759,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Home,0,0.012987012987012988,0.02631578947368421,0.01282051282051282,0.02666666666666667,0.0,0.0,0.02962962962962963,0.0547945205479452,0.0125,0.02564102564102564
Will Hayward,0.013227513227513227,0.026455026455026454,0.029166666666666667,0.04827586206896552,0.019417475728155338,0.03592814371257485,0.01775147928994083,0.037037037037037035,0.0,0.0,0.0,0.0,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.018867924528301886,0.04,0.02912621359223301,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.037383177570093455,0.07766990291262135,0.012755102040816327,0.02242152466367713,0.019650655021834062,0.03515625,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.013422818791946308,0.025,0.01605853287723299,0.03127891911900796,0.03389830508474576,0.06666666666666667,0.008403361344537815,0.01694915254237288,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.01948051948051948,0.039473684210526314,0.01282051282051282,0.02666666666666667,0.013888888888888888,0.03225806451612903,0.014814814814814815,0.0273972602739726,0.01875,0.038461538461538464
Jackson Thurlow,0.018518518518518517,0.037037037037037035,0.016666666666666666,0.027586206896551724,0.01779935275080906,0.03293413173652695,0.01775147928994083,0.037037037037037035,0.0,0.0,0.0,0.0,0.013513513513513514,0.03125,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03296703296703297,0.06382978723404255,0.0,0.0,0.019417475728155338,0.0392156862745098,0.02857142857142857,0.06060606060606061,0.0,0.0,0.05555555555555555,0.11764705882352941,0.014018691588785047,0.02912621359223301,0.025510204081632654,0.04484304932735426,0.015283842794759825,0.02734375,0.0,0.0,0.0,0.0,0.03529411764705882,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.025,0.019384264538198404,0.03775680177679067,0.01694915254237288,0.03333333333333333,0.03361344537815126,0.06779661016949153,0.0,0.0,0.019161344071091362,0.038312048861743477,0,Home,0,0.01948051948051948,0.039473684210526314,0.019230769230769232,0.04,0.013888888888888888,0.03225806451612903,0.007407407407407408,0.0136986301369863,0.025,0.05128205128205128
Lewis Melican,0.010582010582010581,0.021164021164021163,0.029166666666666667,0.04827586206896552,0.01779935275080906,0.03293413173652695,0.01775147928994083,0.037037037037037035,0.0,0.0,0.0,0.0,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.018691588785046728,0.038834951456310676,0.017857142857142856,0.03139013452914798,0.021834061135371178,0.0390625,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.020134228187919462,0.0375,0.011687571265678449,0.022765130483064965,0.00847457627118644,0.016666666666666666,0.03361344537815126,0.06779661016949153,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Home,0,0.01948051948051948,0.039473684210526314,0.019230769230769232,0.04,0.013888888888888888,0.03225806451612903,0.022222222222222223,0.0410958904109589,0.00625,0.01282051282051282
Tom McCartin,0.015873015873015872,0.031746031746031744,0.020833333333333332,0.034482758620689655,0.01779935275080906,0.03293413173652695,0.029585798816568046,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.014285714285714285,0.030303030303030304,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.028037383177570093,0.05825242718446602,0.012755102040816327,0.02242152466367713,0.019650655021834062,0.03515625,0.13333333333333333,0.4,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.025,0.005796275180539719,0.011290024060707015,0.0,0.0,0.058823529411764705,0.11864406779661017,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Home,0,0.01948051948051948,0.039473684210526314,0.03205128205128205,0.06666666666666667,0.0,0.0,0.014814814814814815,0.0273972602739726,0.0125,0.02564102564102564
Sam Reid,0.010582010582010581,0.021164021164021163,0.025,0.041379310344827586,0.016181229773462782,0.029940119760479042,0.01775147928994083,0.037037037037037035,0.05263157894736842,0.1111111111111111,0.0,0.0,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.014018691588785047,0.02912621359223301,0.017857142857142856,0.03139013452914798,0.013100436681222707,0.0234375,0.0,0.0,0.07692307692307693,0.16666666666666666,0.011764705882352941,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0375,0.010072215887495248,0.019618730334999075,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Home,0,0.01948051948051948,0.039473684210526314,0.01282051282051282,0.02666666666666667,0.013888888888888888,0.03225806451612903,0.022222222222222223,0.0410958904109589,0.025,0.05128205128205128
Robbie Fox,0.015873015873015872,0.031746031746031744,0.016666666666666666,0.027586206896551724,0.016181229773462782,0.029940119760479042,0.005917159763313609,0.012345679012345678,0.0,0.0,0.0,0.0,0.04054054054054054,0.09375,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.02912621359223301,0.058823529411764705,0.07142857142857142,0.15151515151515152,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.004672897196261682,0.009708737864077669,0.02295918367346939,0.04035874439461883,0.019650655021834062,0.03515625,0.0,0.0,0.0,0.0,0.03529411764705882,0.08571428571428572,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.006711409395973154,0.0125,0.024800456100342077,0.04830649639089395,0.01694915254237288,0.03333333333333333,0.025210084033613446,0.05084745762711865,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Home,0,0.006493506493506494,0.013157894736842105,0.00641025641025641,0.013333333333333334,0.041666666666666664,0.0967741935483871,0.007407407407407408,0.0136986301369863,0.00625,0.01282051282051282
Nick Blakey,0.015873015873015872,0.031746031746031744,0.008333333333333333,0.013793103448275862,0.012944983818770227,0.023952095808383235,0.01775147928994083,0.037037037037037035,0.05263157894736842,0.1111111111111111,0.125,0.2857142857142857,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.009345794392523364,0.019417475728155338,0.012755102040816327,0.02242152466367713,0.008733624454148471,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.05,0.022139870771569745,0.04312419026466778,0.00847457627118644,0.016666666666666666,0.008403361344537815,0.01694915254237288,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Home,0,0.01948051948051948,0.039473684210526314,0.019230769230769232,0.04,0.013888888888888888,0.03225806451612903,0.02962962962962963,0.0547945205479452,0.025,0.05128205128205128
James Bell,0.0026455026455026454,0.005291005291005291,0.0,0.0,0.0016181229773462784,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0125,0.0035157734701634358,0.006848047381084583,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007218212104386452,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0136986301369863,0.00625,0.01282051282051282
Sam Menegola,0.05291005291005291,0.10582010582010581,0.020833333333333332,0.05263157894736842,0.040453074433656956,0.0880281690140845,0.05917159763313609,0.11363636363636363,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03296703296703297,0.06818181818181818,0.09433962264150944,0.17857142857142858,0.05825242718446602,0.11538461538461539,0.05714285714285714,0.10810810810810811,0.0,0.0,0.027777777777777776,0.05263157894736842,0.037383177570093455,0.07207207207207207,0.04336734693877551,0.10059171597633136,0.03711790393013101,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.2857142857142857,0.03333333333333333,0.07142857142857142,0.020134228187919462,0.043478260869565216,0.04627518053971874,0.09509861355204062,0.09322033898305085,0.1896551724137931,0.008403361344537815,0.016666666666666666,0.0,0.0,0.024993057484032213,0.05,1,Away,1,0.06493506493506493,0.1282051282051282,0.0641025641025641,0.12345679012345678,0.013888888888888888,0.024390243902439025,0.014814814814814815,0.03225806451612903,0.05,0.0975609756097561
Thomas Stewart,0.04497354497354497,0.08994708994708994,0.020833333333333332,0.05263157894736842,0.03559870550161812,0.07746478873239436,0.04142011834319527,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.045454545454545456,0.0,0.0,0.009708737864077669,0.019230769230769232,0.15714285714285714,0.2972972972972973,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.004672897196261682,0.009009009009009009,0.04081632653061224,0.09467455621301775,0.04148471615720524,0.09405940594059406,0.0,0.0,0.0,0.0,0.03529411764705882,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.057971014492753624,0.05444697833523375,0.11189220855301699,0.01694915254237288,0.034482758620689655,0.05042016806722689,0.1,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.045454545454545456,0.08974358974358974,0.04487179487179487,0.08641975308641975,0.0,0.0,0.02962962962962963,0.06451612903225806,0.01875,0.036585365853658534
