Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.007462686567164179,0.014925373134328358,0.03134796238244514,0.07692307692307693,0.018030513176144243,0.03927492447129909,0.01015228426395939,0.017699115044247787,0.0,0.0,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.06329113924050633,0.14285714285714285,0.020618556701030927,0.044444444444444446,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.026515151515151516,0.056451612903225805,0.015418502202643172,0.03431372549019608,0.017985611510791366,0.0392156862745098,0.029411764705882353,0.043478260869565216,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.1111111111111111,0.21428571428571427,0.038461538461538464,0.1,0.020833333333333332,0.047058823529411764,0.007069469318503158,0.01429388221841052,0.009345794392523364,0.02,0.009345794392523364,0.017543859649122806,0.0,0.0,0.020555555555555556,0.041179744017807454,0,Home,0,0.006134969325153374,0.011111111111111112,0.011834319526627219,0.020202020202020204,0.034482758620689655,0.06779661016949153,0.023121387283236993,0.05063291139240506,0.01818181818181818,0.039473684210526314
Ben Jacobs,0.017412935323383085,0.03482587064676617,0.018808777429467086,0.046153846153846156,0.018030513176144243,0.03927492447129909,0.01015228426395939,0.017699115044247787,0.0,0.0,0.0,0.0,0.03676470588235294,0.07142857142857142,0.0,0.0,0.05263157894736842,0.16666666666666666,0.020833333333333332,0.045454545454545456,0.02531645569620253,0.05714285714285714,0.010309278350515464,0.022222222222222223,0.014925373134328358,0.027777777777777776,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.022727272727272728,0.04838709677419355,0.01762114537444934,0.0392156862745098,0.019784172661870502,0.043137254901960784,0.029411764705882353,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.020833333333333332,0.047058823529411764,0.009143180318597417,0.01848675433581094,0.018691588785046728,0.04,0.037383177570093455,0.07017543859649122,0.0,0.0,0.02361111111111111,0.04730105731775181,0,Home,0,0.006134969325153374,0.011111111111111112,0.011834319526627219,0.020202020202020204,0.04310344827586207,0.0847457627118644,0.017341040462427744,0.0379746835443038,0.012121212121212121,0.02631578947368421
Taylor Garner,0.014925373134328358,0.029850746268656716,0.0219435736677116,0.05384615384615385,0.018030513176144243,0.03927492447129909,0.02030456852791878,0.035398230088495575,0.0,0.0,0.09090909090909091,0.18181818181818182,0.058823529411764705,0.11428571428571428,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.0,0.0,0.030927835051546393,0.06666666666666667,0.014925373134328358,0.027777777777777776,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.026515151515151516,0.056451612903225805,0.015418502202643172,0.03431372549019608,0.014388489208633094,0.03137254901960784,0.058823529411764705,0.08695652173913043,0.07142857142857142,0.14285714285714285,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07058823529411765,0.020831369591855973,0.042119306270249665,0.028037383177570093,0.06,0.028037383177570093,0.05263157894736842,0.05,0.09090909090909091,0.02277777777777778,0.045631608235948806,0,Home,0,0.012269938650306749,0.022222222222222223,0.011834319526627219,0.020202020202020204,0.0603448275862069,0.11864406779661017,0.03468208092485549,0.0759493670886076,0.030303030303030304,0.06578947368421052
Samuel Wright,0.01990049751243781,0.03980099502487562,0.012539184952978056,0.03076923076923077,0.016643550624133148,0.03625377643504532,0.03553299492385787,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.003787878787878788,0.008064516129032258,0.022026431718061675,0.049019607843137254,0.02158273381294964,0.047058823529411764,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0625,0.25,0.0,0.0,0.0,0.0,0.005208333333333333,0.011764705882352941,0.021585446319162975,0.04364398704021345,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.022222222222222223,0.044518642181413465,0,Home,0,0.04294478527607362,0.07777777777777778,0.04142011834319527,0.0707070707070707,0.0,0.0,0.005780346820809248,0.012658227848101266,0.0,0.0
Jarrad Waite,0.024875621890547265,0.04975124378109453,0.003134796238244514,0.007692307692307693,0.015256588072122053,0.03323262839879154,0.030456852791878174,0.05309734513274336,0.125,0.3,0.045454545454545456,0.09090909090909091,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.026515151515151516,0.056451612903225805,0.00881057268722467,0.0196078431372549,0.014388489208633094,0.03137254901960784,0.11764705882352941,0.17391304347826086,0.14285714285714285,0.2857142857142857,0.014285714285714285,0.03571428571428571,0.0625,0.25,0.0,0.0,0.0,0.0,0.036458333333333336,0.08235294117647059,0.02582712791026487,0.05222031637125977,0.0,0.0,0.028037383177570093,0.05263157894736842,0.1,0.18181818181818182,0.025555555555555557,0.051196438508625486,0,Home,0,0.012269938650306749,0.022222222222222223,0.011834319526627219,0.020202020202020204,0.017241379310344827,0.03389830508474576,0.04046242774566474,0.08860759493670886,0.01818181818181818,0.039473684210526314
Lachlan Hansen,0.007462686567164179,0.014925373134328358,0.0219435736677116,0.05384615384615385,0.013869625520110958,0.030211480362537766,0.01015228426395939,0.017699115044247787,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.05263157894736842,0.16666666666666666,0.010416666666666666,0.022727272727272728,0.0,0.0,0.020618556701030927,0.044444444444444446,0.014925373134328358,0.027777777777777776,0.0,0.0,0.02631578947368421,0.05263157894736842,0.011363636363636364,0.024193548387096774,0.015418502202643172,0.03431372549019608,0.014388489208633094,0.03137254901960784,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03529411764705882,0.0068809501366764066,0.013912712025919573,0.009345794392523364,0.02,0.009345794392523364,0.017543859649122806,0.0,0.0,0.015555555555555555,0.031163049526989426,0,Home,0,0.012269938650306749,0.022222222222222223,0.011834319526627219,0.020202020202020204,0.008620689655172414,0.01694915254237288,0.011560693641618497,0.02531645569620253,0.012121212121212121,0.02631578947368421
Robin Nahas,0.012437810945273632,0.024875621890547265,0.01567398119122257,0.038461538461538464,0.013869625520110958,0.030211480362537766,0.025380710659898477,0.04424778761061947,0.0,0.0,0.045454545454545456,0.09090909090909091,0.051470588235294115,0.1,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.01893939393939394,0.04032258064516129,0.013215859030837005,0.029411764705882353,0.012589928057553957,0.027450980392156862,0.058823529411764705,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.023529411764705882,0.009048920727684042,0.018296169239565466,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.02361111111111111,0.04730105731775181,0,Home,0,0.018404907975460124,0.03333333333333333,0.029585798816568046,0.050505050505050504,0.04310344827586207,0.0847457627118644,0.011560693641618497,0.02531645569620253,0.01818181818181818,0.039473684210526314
Ben Brown,0.01990049751243781,0.03980099502487562,0.0,0.0,0.011095700416088766,0.02416918429003021,0.03553299492385787,0.061946902654867256,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.022727272727272728,0.034482758620689655,0.05263157894736842,0.16666666666666666,0.03125,0.06818181818181818,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.016129032258064516,0.013215859030837005,0.029411764705882353,0.008992805755395683,0.0196078431372549,0.058823529411764705,0.08695652173913043,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047058823529411764,0.02064285041002922,0.04173813607775872,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.021388888888888888,0.04284919309961046,0,Home,0,0.03067484662576687,0.05555555555555555,0.04142011834319527,0.0707070707070707,0.0,0.0,0.017341040462427744,0.0379746835443038,0.01818181818181818,0.039473684210526314
Sam Gibson,0.004975124378109453,0.009950248756218905,0.012539184952978056,0.03076923076923077,0.008321775312066574,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.012658227848101266,0.02857142857142857,0.020618556701030927,0.044444444444444446,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.011363636363636364,0.024193548387096774,0.006607929515418502,0.014705882352941176,0.007194244604316547,0.01568627450980392,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.005208333333333333,0.011764705882352941,0.00433594118201527,0.008766914427291786,0.009345794392523364,0.02,0.009345794392523364,0.017543859649122806,0.0,0.0,0.01,0.02003338898163606,0,Home,0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.005780346820809248,0.012658227848101266,0.012121212121212121,0.02631578947368421
Lachlan Hunter,0.04228855721393035,0.0845771144278607,0.050156739811912224,0.08465608465608465,0.04576976421636616,0.08461538461538462,0.04060913705583756,0.09523809523809523,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022058823529411766,0.045454545454545456,0.0,0.0,0.05263157894736842,0.07692307692307693,0.052083333333333336,0.09615384615384616,0.012658227848101266,0.022727272727272728,0.010309278350515464,0.019230769230769232,0.05970149253731343,0.12903225806451613,0.10526315789473684,0.21052631578947367,0.0,0.0,0.030303030303030304,0.05714285714285714,0.05506607929515418,0.1,0.04316546762589928,0.07973421926910298,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.03125,0.056074766355140186,0.04628145913846734,0.09157030958597538,0.028037383177570093,0.05263157894736842,0.028037383177570093,0.06,0.0,0.0,0.023333333333333334,0.04658901830282862,1,Away,1,0.049079754601226995,0.1095890410958904,0.04142011834319527,0.1,0.02586206896551724,0.05263157894736842,0.028901734104046242,0.05319148936170213,0.05454545454545454,0.10112359550561797
