Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paul Seedsman,0.02528735632183908,0.05365853658536585,0.036931818181818184,0.08387096774193549,0.030495552731893267,0.06666666666666667,0.0213903743315508,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.014492753623188406,0.029411764705882353,0.019801980198019802,0.046511627906976744,0.014084507042253521,0.02857142857142857,0.0,0.0,0.02702702702702703,0.05555555555555555,0.026578073089700997,0.05333333333333334,0.03413654618473896,0.07906976744186046,0.03231597845601436,0.0728744939271255,0.07407407407407407,0.16666666666666666,0.0,0.0,0.009259259259259259,0.02040816326530612,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0196078431372549,0.038461538461538464,0.023668639053254437,0.04878048780487805,0.03811468436277012,0.07697594501718213,0.03048780487804878,0.06097560975609756,0.03614457831325301,0.07142857142857142,0.0,0.0,0.023417897964873154,0.0467706013363029,0,Away,0,0.0125,0.028985507246376812,0.023809523809523808,0.05405405405405406,0.0,0.0,0.026143790849673203,0.05405405405405406,0.02608695652173913,0.05309734513274336
Sam Gibson,0.041379310344827586,0.08780487804878048,0.014204545454545454,0.03225806451612903,0.029224904701397714,0.06388888888888888,0.0374331550802139,0.08641975308641975,0.05263157894736842,0.1111111111111111,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.019801980198019802,0.046511627906976744,0.04225352112676056,0.08571428571428572,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.026578073089700997,0.05333333333333334,0.0321285140562249,0.07441860465116279,0.03052064631956912,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0392156862745098,0.07692307692307693,0.023668639053254437,0.04878048780487805,0.03139356814701378,0.0634020618556701,0.024390243902439025,0.04878048780487805,0.030120481927710843,0.05952380952380952,0.0,0.0,0.023417897964873154,0.0467706013363029,0,Away,0,0.04375,0.10144927536231885,0.041666666666666664,0.0945945945945946,0.009900990099009901,0.022222222222222223,0.026143790849673203,0.05405405405405406,0.02608695652173913,0.05309734513274336
Wayne Milera,0.027586206896551724,0.05853658536585366,0.028409090909090908,0.06451612903225806,0.02795425667090216,0.06111111111111111,0.016042780748663103,0.037037037037037035,0.0,0.0,0.0,0.0,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.02,0.04,0.043478260869565216,0.08823529411764706,0.0297029702970297,0.06976744186046512,0.014084507042253521,0.02857142857142857,0.0,0.0,0.02702702702702703,0.05555555555555555,0.023255813953488372,0.04666666666666667,0.028112449799196786,0.06511627906976744,0.025134649910233394,0.05668016194331984,0.037037037037037035,0.08333333333333333,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.0,0.0,0.058823529411764705,0.11538461538461539,0.005917159763313609,0.012195121951219513,0.02765016164709886,0.05584192439862543,0.018292682926829267,0.036585365853658534,0.024096385542168676,0.047619047619047616,0.0,0.0,0.02481182046278227,0.04955456570155902,0,Away,0,0.0125,0.028985507246376812,0.017857142857142856,0.04054054054054054,0.039603960396039604,0.08888888888888889,0.006535947712418301,0.013513513513513514,0.034782608695652174,0.07079646017699115
Richard Douglas,0.0367816091954023,0.07804878048780488,0.011363636363636364,0.025806451612903226,0.025412960609911054,0.05555555555555555,0.0213903743315508,0.04938271604938271,0.05263157894736842,0.1111111111111111,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.05,0.1,0.057971014492753624,0.11764705882352941,0.0297029702970297,0.06976744186046512,0.014084507042253521,0.02857142857142857,0.08108108108108109,0.15789473684210525,0.05405405405405406,0.1111111111111111,0.03322259136212625,0.06666666666666667,0.020080321285140562,0.046511627906976744,0.02154398563734291,0.048582995951417005,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.16666666666666666,0.375,0.0196078431372549,0.038461538461538464,0.029585798816568046,0.06097560975609756,0.03445635528330781,0.06958762886597938,0.036585365853658534,0.07317073170731707,0.024096385542168676,0.047619047619047616,0.0,0.0,0.02063005296905492,0.04120267260579064,0,Away,0,0.025,0.057971014492753624,0.023809523809523808,0.05405405405405406,0.019801980198019802,0.044444444444444446,0.032679738562091505,0.06756756756756757,0.034782608695652174,0.07079646017699115
Myles Poholke,0.029885057471264367,0.06341463414634146,0.014204545454545454,0.03225806451612903,0.022871664548919948,0.05,0.0374331550802139,0.08641975308641975,0.05263157894736842,0.1111111111111111,0.05263157894736842,0.1,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0625,0.125,0.06,0.12,0.043478260869565216,0.08823529411764706,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.029900332225913623,0.06,0.018072289156626505,0.04186046511627907,0.02333931777378815,0.05263157894736842,0.037037037037037035,0.08333333333333333,0.05263157894736842,0.14285714285714285,0.009259259259259259,0.02040816326530612,0.05263157894736842,0.07692307692307693,0.0,0.0,0.058823529411764705,0.11538461538461539,0.04142011834319527,0.08536585365853659,0.030968181044750725,0.06254295532646048,0.018292682926829267,0.036585365853658534,0.012048192771084338,0.023809523809523808,0.0,0.0,0.02146640646780039,0.04287305122494432,0,Away,0,0.0375,0.08695652173913043,0.03571428571428571,0.08108108108108109,0.009900990099009901,0.022222222222222223,0.0392156862745098,0.08108108108108109,0.021739130434782608,0.04424778761061947
Tom Doedee,0.020689655172413793,0.04390243902439024,0.022727272727272728,0.05161290322580645,0.021601016518424398,0.04722222222222222,0.03208556149732621,0.07407407407407407,0.0,0.0,0.0,0.0,0.0423728813559322,0.09259259259259259,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.009900990099009901,0.023255813953488372,0.056338028169014086,0.11428571428571428,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.016611295681063124,0.03333333333333333,0.02610441767068273,0.06046511627906977,0.025134649910233394,0.05668016194331984,0.07407407407407407,0.16666666666666666,0.0,0.0,0.027777777777777776,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.024390243902439025,0.026969542283477966,0.054467353951890035,0.018292682926829267,0.036585365853658534,0.030120481927710843,0.05952380952380952,0.0,0.0,0.02313911346529133,0.04621380846325167,0,Away,0,0.025,0.057971014492753624,0.03571428571428571,0.08108108108108109,0.04950495049504951,0.1111111111111111,0.013071895424836602,0.02702702702702703,0.013043478260869565,0.02654867256637168
David MacKay,0.016091954022988506,0.03414634146341464,0.02556818181818182,0.05806451612903226,0.020330368487928845,0.044444444444444446,0.0106951871657754,0.024691358024691357,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.0,0.0,0.0625,0.125,0.02,0.04,0.028985507246376812,0.058823529411764705,0.0297029702970297,0.06976744186046512,0.04225352112676056,0.08571428571428572,0.0,0.0,0.02702702702702703,0.05555555555555555,0.013289036544850499,0.02666666666666667,0.02208835341365462,0.05116279069767442,0.01436265709156194,0.032388663967611336,0.0,0.0,0.0,0.0,0.018518518518518517,0.04081632653061224,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0392156862745098,0.07692307692307693,0.03550295857988166,0.07317073170731707,0.018802109920027225,0.03797250859106529,0.024390243902439025,0.04878048780487805,0.018072289156626505,0.03571428571428571,0.058823529411764705,0.1111111111111111,0.023417897964873154,0.0467706013363029,0,Away,0,0.0125,0.028985507246376812,0.011904761904761904,0.02702702702702703,0.019801980198019802,0.044444444444444446,0.032679738562091505,0.06756756756756757,0.034782608695652174,0.07079646017699115
Daniel Talia,0.01839080459770115,0.03902439024390244,0.022727272727272728,0.05161290322580645,0.020330368487928845,0.044444444444444446,0.0213903743315508,0.04938271604938271,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.019801980198019802,0.046511627906976744,0.028169014084507043,0.05714285714285714,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.036544850498338874,0.07333333333333333,0.014056224899598393,0.03255813953488372,0.017953321364452424,0.04048582995951417,0.037037037037037035,0.08333333333333333,0.0,0.0,0.09259259259259259,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.012195121951219513,0.024332142249446995,0.04914089347079038,0.04878048780487805,0.0975609756097561,0.07228915662650602,0.14285714285714285,0.0,0.0,0.02648452746027321,0.05289532293986637,0,Away,0,0.01875,0.043478260869565216,0.023809523809523808,0.05405405405405406,0.019801980198019802,0.044444444444444446,0.006535947712418301,0.013513513513513514,0.02608695652173913,0.05309734513274336
Josh Jenkins,0.020689655172413793,0.04390243902439024,0.019886363636363636,0.04516129032258064,0.020330368487928845,0.044444444444444446,0.0427807486631016,0.09876543209876543,0.10526315789473684,0.2222222222222222,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0136986301369863,0.023809523809523808,0.125,0.25,0.03,0.06,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.02,0.024096385542168676,0.05581395348837209,0.019748653500897665,0.044534412955465584,0.0,0.0,0.10526315789473684,0.2857142857142857,0.018518518518518517,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.06097560975609756,0.01403777437468096,0.028350515463917526,0.012195121951219513,0.024390243902439025,0.012048192771084338,0.023809523809523808,0.058823529411764705,0.1111111111111111,0.024533035963200445,0.04899777282850779,0,Away,0,0.05,0.11594202898550725,0.03571428571428571,0.08108108108108109,0.0,0.0,0.0196078431372549,0.04054054054054054,0.021739130434782608,0.04424778761061947
Luke Brown,0.027586206896551724,0.05853658536585366,0.011363636363636364,0.025806451612903226,0.020330368487928845,0.044444444444444446,0.03208556149732621,0.07407407407407407,0.0,0.0,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.08450704225352113,0.17142857142857143,0.0,0.0,0.0,0.0,0.019933554817275746,0.04,0.020080321285140562,0.046511627906976744,0.019748653500897665,0.044534412955465584,0.07407407407407407,0.16666666666666666,0.0,0.0,0.018518518518518517,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.024390243902439025,0.023906755147183937,0.04828178694158076,0.03048780487804878,0.06097560975609756,0.04216867469879518,0.08333333333333333,0.0,0.0,0.017005854474491218,0.03396436525612472,0,Away,0,0.025,0.057971014492753624,0.03571428571428571,0.08108108108108109,0.009900990099009901,0.022222222222222223,0.013071895424836602,0.02702702702702703,0.021739130434782608,0.04424778761061947
Eddie Betts,0.02528735632183908,0.05365853658536585,0.011363636363636364,0.025806451612903226,0.01905972045743329,0.041666666666666664,0.0213903743315508,0.04938271604938271,0.10526315789473684,0.2222222222222222,0.3157894736842105,0.6,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.01,0.02,0.028985507246376812,0.058823529411764705,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.026578073089700997,0.05333333333333334,0.014056224899598393,0.03255813953488372,0.012567324955116697,0.02834008097165992,0.0,0.0,0.05263157894736842,0.14285714285714285,0.009259259259259259,0.02040816326530612,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0392156862745098,0.07692307692307693,0.05917159763313609,0.12195121951219512,0.031818955249276845,0.06426116838487972,0.006097560975609756,0.012195121951219513,0.006024096385542169,0.011904761904761904,0.11764705882352941,0.2222222222222222,0.02313911346529133,0.04621380846325167,0,Away,0,0.025,0.057971014492753624,0.017857142857142856,0.04054054054054054,0.019801980198019802,0.044444444444444446,0.06535947712418301,0.13513513513513514,0.034782608695652174,0.07079646017699115
Jake Kelly,0.016091954022988506,0.03414634146341464,0.022727272727272728,0.05161290322580645,0.01905972045743329,0.041666666666666664,0.016042780748663103,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.019801980198019802,0.046511627906976744,0.04225352112676056,0.08571428571428572,0.08108108108108109,0.15789473684210525,0.02702702702702703,0.05555555555555555,0.023255813953488372,0.04666666666666667,0.018072289156626505,0.04186046511627907,0.02333931777378815,0.05263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.036585365853658534,0.01582440020418581,0.031958762886597936,0.018292682926829267,0.036585365853658534,0.04819277108433735,0.09523809523809523,0.0,0.0,0.02481182046278227,0.04955456570155902,0,Away,0,0.01875,0.043478260869565216,0.017857142857142856,0.04054054054054054,0.0,0.0,0.0196078431372549,0.04054054054054054,0.008695652173913044,0.017699115044247787
Rory Atkins,0.011494252873563218,0.024390243902439025,0.02556818181818182,0.05806451612903226,0.017789072426937738,0.03888888888888889,0.0106951871657754,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08823529411764706,0.019801980198019802,0.046511627906976744,0.04225352112676056,0.08571428571428572,0.0,0.0,0.02702702702702703,0.05555555555555555,0.023255813953488372,0.04666666666666667,0.01606425702811245,0.037209302325581395,0.019748653500897665,0.044534412955465584,0.0,0.0,0.0,0.0,0.018518518518518517,0.04081632653061224,0.05263157894736842,0.07692307692307693,0.0,0.0,0.058823529411764705,0.11538461538461539,0.0,0.0,0.013272077590607452,0.026804123711340205,0.024390243902439025,0.04878048780487805,0.024096385542168676,0.047619047619047616,0.0,0.0,0.023696682464454975,0.04732739420935412,0,Away,0,0.0125,0.028985507246376812,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.013043478260869565,0.02654867256637168
Hugh Greenwood,0.013793103448275862,0.02926829268292683,0.022727272727272728,0.05161290322580645,0.017789072426937738,0.03888888888888889,0.0053475935828877,0.012345679012345678,0.05263157894736842,0.1111111111111111,0.0,0.0,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.01,0.02,0.028985507246376812,0.058823529411764705,0.039603960396039604,0.09302325581395349,0.014084507042253521,0.02857142857142857,0.0,0.0,0.08108108108108109,0.16666666666666666,0.03986710963455149,0.08,0.006024096385542169,0.013953488372093023,0.019748653500897665,0.044534412955465584,0.037037037037037035,0.08333333333333333,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0196078431372549,0.038461538461538464,0.023668639053254437,0.04878048780487805,0.008762974306619023,0.017697594501718213,0.03048780487804878,0.06097560975609756,0.018072289156626505,0.03571428571428571,0.0,0.0,0.020908837468636744,0.04175946547884187,0,Away,0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08888888888888889,0.026143790849673203,0.05405405405405406,0.013043478260869565,0.02654867256637168
Lachlan Murphy,0.01839080459770115,0.03902439024390244,0.011363636363636364,0.025806451612903226,0.015247776365946633,0.03333333333333333,0.016042780748663103,0.037037037037037035,0.0,0.0,0.0,0.0,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.04950495049504951,0.11627906976744186,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.016611295681063124,0.03333333333333333,0.014056224899598393,0.03255813953488372,0.012567324955116697,0.02834008097165992,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.005917159763313609,0.012195121951219513,0.01812149055640633,0.0365979381443299,0.03048780487804878,0.06097560975609756,0.012048192771084338,0.023809523809523808,0.11764705882352941,0.2222222222222222,0.019793699470309453,0.03953229398663697,0,Away,0,0.01875,0.043478260869565216,0.017857142857142856,0.04054054054054054,0.019801980198019802,0.044444444444444446,0.006535947712418301,0.013513513513513514,0.021739130434782608,0.04424778761061947
Taylor Walker,0.013793103448275862,0.02926829268292683,0.014204545454545454,0.03225806451612903,0.01397712833545108,0.030555555555555555,0.0213903743315508,0.04938271604938271,0.05263157894736842,0.1111111111111111,0.10526315789473684,0.2,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0625,0.125,0.02,0.04,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.013289036544850499,0.02666666666666667,0.014056224899598393,0.03255813953488372,0.012567324955116697,0.02834008097165992,0.0,0.0,0.10526315789473684,0.2857142857142857,0.018518518518518517,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.08536585365853659,0.02092904543134252,0.042268041237113405,0.012195121951219513,0.024390243902439025,0.006024096385542169,0.011904761904761904,0.0,0.0,0.022581544466127684,0.04510022271714922,0,Away,0,0.025,0.057971014492753624,0.011904761904761904,0.02702702702702703,0.009900990099009901,0.022222222222222223,0.0392156862745098,0.08108108108108109,0.017391304347826087,0.035398230088495575
Cameron E-Yolmen,0.009195402298850575,0.01951219512195122,0.019886363636363636,0.04516129032258064,0.01397712833545108,0.030555555555555555,0.0053475935828877,0.012345679012345678,0.0,0.0,0.0,0.0,0.05084745762711865,0.1111111111111111,0.0,0.0,0.0,0.0,0.02,0.04,0.057971014492753624,0.11764705882352941,0.009900990099009901,0.023255813953488372,0.014084507042253521,0.02857142857142857,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.023255813953488372,0.04666666666666667,0.010040160642570281,0.023255813953488372,0.01615798922800718,0.03643724696356275,0.0,0.0,0.0,0.0,0.027777777777777776,0.061224489795918366,0.05263157894736842,0.07692307692307693,0.05555555555555555,0.125,0.058823529411764705,0.11538461538461539,0.0,0.0,0.012166071124723498,0.02457044673539519,0.006097560975609756,0.012195121951219513,0.012048192771084338,0.023809523809523808,0.058823529411764705,0.1111111111111111,0.020072483969891274,0.0400890868596882,0,Away,0,0.00625,0.014492753623188406,0.005952380952380952,0.013513513513513514,0.04950495049504951,0.1111111111111111,0.0,0.0,0.008695652173913044,0.017699115044247787
Kyle Hartigan,0.016091954022988506,0.03414634146341464,0.011363636363636364,0.025806451612903226,0.01397712833545108,0.030555555555555555,0.0374331550802139,0.08641975308641975,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.009900990099009901,0.023255813953488372,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.006644518272425249,0.013333333333333334,0.018072289156626505,0.04186046511627907,0.017953321364452424,0.04048582995951417,0.037037037037037035,0.08333333333333333,0.0,0.0,0.06481481481481481,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.012195121951219513,0.01403777437468096,0.028350515463917526,0.006097560975609756,0.012195121951219513,0.024096385542168676,0.047619047619047616,0.0,0.0,0.023696682464454975,0.04732739420935412,0,Away,0,0.0375,0.08695652173913043,0.041666666666666664,0.0945945945945946,0.019801980198019802,0.044444444444444446,0.006535947712418301,0.013513513513513514,0.004347826086956522,0.008849557522123894
Sam Jacobs,0.009195402298850575,0.01951219512195122,0.011363636363636364,0.025806451612903226,0.010165184243964422,0.022222222222222223,0.0106951871657754,0.024691358024691357,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.5616438356164384,0.9761904761904762,0.0,0.0,0.02,0.04,0.014492753623188406,0.029411764705882353,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.013289036544850499,0.02666666666666667,0.008032128514056224,0.018604651162790697,0.010771992818671455,0.024291497975708502,0.037037037037037035,0.08333333333333333,0.0,0.0,0.018518518518518517,0.04081632653061224,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.011834319526627219,0.024390243902439025,0.008592819465713799,0.017353951890034365,0.012195121951219513,0.024390243902439025,0.012048192771084338,0.023809523809523808,0.0,0.0,0.024533035963200445,0.04899777282850779,0,Away,0,0.00625,0.014492753623188406,0.011904761904761904,0.02702702702702703,0.019801980198019802,0.044444444444444446,0.013071895424836602,0.02702702702702703,0.008695652173913044,0.017699115044247787
Darcy Fogarty,0.016091954022988506,0.03414634146341464,0.002840909090909091,0.0064516129032258064,0.010165184243964422,0.022222222222222223,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0625,0.125,0.03,0.06,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.013289036544850499,0.02666666666666667,0.008032128514056224,0.018604651162790697,0.00718132854578097,0.016194331983805668,0.0,0.0,0.0,0.0,0.018518518518518517,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.06097560975609756,0.018376722817764167,0.03711340206185567,0.012195121951219513,0.024390243902439025,0.0,0.0,0.11764705882352941,0.2222222222222222,0.024254251463618624,0.04844097995545657,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05405405405405406,0.017391304347826087,0.035398230088495575
