Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Suban,0.02962962962962963,0.05660377358490566,0.015037593984962405,0.024539877300613498,0.02384500745156483,0.042666666666666665,0.015873015873015872,0.03076923076923077,0.0,0.0,0.0,0.0,0.03829787234042553,0.07894736842105263,0.0,0.0,0.07692307692307693,0.1,0.08333333333333333,0.1320754716981132,0.0196078431372549,0.04,0.028846153846153848,0.05454545454545454,0.016666666666666666,0.041666666666666664,0.02702702702702703,0.05263157894736842,0.0,0.0,0.024096385542168676,0.04395604395604396,0.027522935779816515,0.046875,0.02619047619047619,0.044715447154471545,0.0,0.0,0.0,0.0,0.02608695652173913,0.05172413793103448,0.0,0.0,0.0,0.0,0.024691358024691357,0.05405405405405406,0.024,0.03571428571428571,0.046461538461538464,0.08437325386477929,0.0425531914893617,0.08571428571428572,0.007042253521126761,0.014084507042253521,0.0,0.0,0.02249375173562899,0.045,1,Home,0,0.018518518518518517,0.037037037037037035,0.018018018018018018,0.03636363636363636,0.04477611940298507,0.09375,0.017857142857142856,0.02702702702702703,0.0199203187250996,0.03875968992248062
Michael Walters,0.027160493827160494,0.05188679245283019,0.018796992481203006,0.03067484662576687,0.02384500745156483,0.042666666666666665,0.023809523809523808,0.046153846153846156,0.2,0.3076923076923077,0.0,0.0,0.029787234042553193,0.06140350877192982,0.0,0.0,0.07692307692307693,0.1,0.03571428571428571,0.05660377358490566,0.0,0.0,0.019230769230769232,0.03636363636363636,0.016666666666666666,0.041666666666666664,0.0,0.0,0.02702702702702703,0.05555555555555555,0.012048192771084338,0.02197802197802198,0.03058103975535168,0.052083333333333336,0.023809523809523808,0.04065040650406504,0.0,0.0,0.2,0.3,0.02608695652173913,0.05172413793103448,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.056,0.08333333333333333,0.02964102564102564,0.05382752840379959,0.02127659574468085,0.04285714285714286,0.007042253521126761,0.014084507042253521,0.08823529411764706,0.16666666666666666,0.024715356845320745,0.049444444444444444,1,Home,2,0.027777777777777776,0.05555555555555555,0.0,0.0,0.01990049751243781,0.041666666666666664,0.05357142857142857,0.08108108108108109,0.02390438247011952,0.046511627906976744
Thomas Sheridan,0.022222222222222223,0.04245283018867924,0.02631578947368421,0.04294478527607362,0.02384500745156483,0.042666666666666665,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.02127659574468085,0.043859649122807015,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0196078431372549,0.04,0.009615384615384616,0.01818181818181818,0.03333333333333333,0.08333333333333333,0.02702702702702703,0.05263157894736842,0.0,0.0,0.018072289156626505,0.03296703296703297,0.03058103975535168,0.052083333333333336,0.02857142857142857,0.04878048780487805,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.016,0.023809523809523808,0.01558974358974359,0.028310672378468987,0.02127659574468085,0.04285714285714286,0.035211267605633804,0.07042253521126761,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Home,0,0.009259259259259259,0.018518518518518517,0.009009009009009009,0.01818181818181818,0.024875621890547265,0.052083333333333336,0.008928571428571428,0.013513513513513514,0.01593625498007968,0.031007751937984496
Aaron Sandilands,0.0049382716049382715,0.009433962264150943,0.045112781954887216,0.0736196319018405,0.020864381520119227,0.037333333333333336,0.007936507936507936,0.015384615384615385,0.0,0.0,0.1111111111111111,0.2,0.01276595744680851,0.02631578947368421,0.38686131386861317,0.654320987654321,0.07692307692307693,0.1,0.011904761904761904,0.018867924528301886,0.0392156862745098,0.08,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.08108108108108109,0.16666666666666666,0.03614457831325301,0.06593406593406594,0.0061162079510703364,0.010416666666666666,0.02142857142857143,0.036585365853658534,0.05555555555555555,0.09090909090909091,0.06666666666666667,0.1,0.06086956521739131,0.1206896551724138,0.0,0.0,0.0,0.0,0.04938271604938271,0.10810810810810811,0.024,0.03571428571428571,0.009435897435897437,0.01713540696591544,0.0,0.0,0.007042253521126761,0.014084507042253521,0.029411764705882353,0.05555555555555555,0.022771452374340462,0.04555555555555556,1,Home,0,0.0,0.0,0.0,0.0,0.009950248756218905,0.020833333333333332,0.017857142857142856,0.02702702702702703,0.0199203187250996,0.03875968992248062
Zachary Clarke,0.012345679012345678,0.02358490566037736,0.03383458646616541,0.05521472392638037,0.020864381520119227,0.037333333333333336,0.03968253968253968,0.07692307692307693,0.05,0.07692307692307693,0.0,0.0,0.01276595744680851,0.02631578947368421,0.1386861313868613,0.2345679012345679,0.15384615384615385,0.2,0.03571428571428571,0.05660377358490566,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.02108433734939759,0.038461538461538464,0.021406727828746176,0.036458333333333336,0.01904761904761905,0.032520325203252036,0.05555555555555555,0.09090909090909091,0.13333333333333333,0.2,0.043478260869565216,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05952380952380952,0.005230769230769231,0.009498975600670517,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Home,0,0.037037037037037035,0.07407407407407407,0.02702702702702703,0.05454545454545454,0.014925373134328358,0.03125,0.026785714285714284,0.04054054054054054,0.02390438247011952,0.046511627906976744
Luke McPharlin,0.019753086419753086,0.03773584905660377,0.018796992481203006,0.03067484662576687,0.019374068554396422,0.034666666666666665,0.03968253968253968,0.07692307692307693,0.0,0.0,0.0,0.0,0.00851063829787234,0.017543859649122806,0.0,0.0,0.0,0.0,0.011904761904761904,0.018867924528301886,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.02702702702702703,0.05263157894736842,0.0,0.0,0.02108433734939759,0.038461538461538464,0.01834862385321101,0.03125,0.02142857142857143,0.036585365853658534,0.2222222222222222,0.36363636363636365,0.0,0.0,0.043478260869565216,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.023809523809523808,0.008717948717948718,0.015831626001117528,0.03546099290780142,0.07142857142857142,0.06338028169014084,0.1267605633802817,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.009259259259259259,0.018518518518518517,0.04504504504504504,0.09090909090909091,0.009950248756218905,0.020833333333333332,0.017857142857142856,0.02702702702702703,0.01593625498007968,0.031007751937984496
Alex Pearce,0.012345679012345678,0.02358490566037736,0.03007518796992481,0.049079754601226995,0.019374068554396422,0.034666666666666665,0.015873015873015872,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.02108433734939759,0.038461538461538464,0.024464831804281346,0.041666666666666664,0.02142857142857143,0.036585365853658534,0.0,0.0,0.0,0.0,0.043478260869565216,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.023809523809523808,0.011487179487179488,0.020860495436766623,0.0070921985815602835,0.014285714285714285,0.04225352112676056,0.08450704225352113,0.0,0.0,0.027492363232435434,0.055,1,Home,0,0.018518518518518517,0.037037037037037035,0.018018018018018018,0.03636363636363636,0.0,0.0,0.017857142857142856,0.02702702702702703,0.01593625498007968,0.031007751937984496
Matthew Pavlich,0.014814814814814815,0.02830188679245283,0.018796992481203006,0.03067484662576687,0.01639344262295082,0.029333333333333333,0.015873015873015872,0.03076923076923077,0.15,0.23076923076923078,0.1111111111111111,0.2,0.01276595744680851,0.02631578947368421,0.0,0.0,0.0,0.0,0.011904761904761904,0.018867924528301886,0.0196078431372549,0.04,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.03296703296703297,0.012232415902140673,0.020833333333333332,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.04,0.05952380952380952,0.01323076923076923,0.024026820636990128,0.014184397163120567,0.02857142857142857,0.007042253521126761,0.014084507042253521,0.058823529411764705,0.1111111111111111,0.0233268536517634,0.04666666666666667,1,Home,0,0.018518518518518517,0.037037037037037035,0.018018018018018018,0.03636363636363636,0.004975124378109453,0.010416666666666666,0.044642857142857144,0.06756756756756757,0.0199203187250996,0.03875968992248062
Matthew De Boer,0.019753086419753086,0.03773584905660377,0.011278195488721804,0.018404907975460124,0.01639344262295082,0.029333333333333333,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.02553191489361702,0.05263157894736842,0.0,0.0,0.0,0.0,0.011904761904761904,0.018867924528301886,0.029411764705882353,0.06,0.04807692307692308,0.09090909090909091,0.03333333333333333,0.08333333333333333,0.0,0.0,0.10810810810810811,0.2222222222222222,0.02108433734939759,0.038461538461538464,0.01834862385321101,0.03125,0.011904761904761904,0.02032520325203252,0.0,0.0,0.0,0.0,0.02608695652173913,0.05172413793103448,0.0,0.0,0.09523809523809523,0.16666666666666666,0.012345679012345678,0.02702702702702703,0.024,0.03571428571428571,0.02523076923076923,0.04581858819146955,0.014184397163120567,0.02857142857142857,0.02112676056338028,0.04225352112676056,0.029411764705882353,0.05555555555555555,0.011385726187170231,0.02277777777777778,1,Home,0,0.009259259259259259,0.018518518518518517,0.009009009009009009,0.01818181818181818,0.024875621890547265,0.052083333333333336,0.026785714285714284,0.04054054054054054,0.02390438247011952,0.046511627906976744
Christopher Mayne,0.01728395061728395,0.0330188679245283,0.011278195488721804,0.018404907975460124,0.014903129657228018,0.02666666666666667,0.047619047619047616,0.09230769230769231,0.0,0.0,0.2222222222222222,0.4,0.059574468085106386,0.12280701754385964,0.0,0.0,0.07692307692307693,0.1,0.023809523809523808,0.03773584905660377,0.00980392156862745,0.02,0.019230769230769232,0.03636363636363636,0.016666666666666666,0.041666666666666664,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.009036144578313253,0.016483516483516484,0.021406727828746176,0.036458333333333336,0.014285714285714285,0.024390243902439025,0.05555555555555555,0.09090909090909091,0.13333333333333333,0.2,0.017391304347826087,0.034482758620689655,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.032,0.047619047619047616,0.014769230769230769,0.026820636990128516,0.02127659574468085,0.04285714285714286,0.007042253521126761,0.014084507042253521,0.058823529411764705,0.1111111111111111,0.022771452374340462,0.04555555555555556,1,Home,0,0.046296296296296294,0.09259259259259259,0.036036036036036036,0.07272727272727272,0.05970149253731343,0.125,0.026785714285714284,0.04054054054054054,0.01593625498007968,0.031007751937984496
Hayden Ballantyne,0.014814814814814815,0.02830188679245283,0.011278195488721804,0.018404907975460124,0.013412816691505217,0.024,0.007936507936507936,0.015384615384615385,0.05,0.07692307692307693,0.1111111111111111,0.2,0.029787234042553193,0.06140350877192982,0.0,0.0,0.0,0.0,0.011904761904761904,0.018867924528301886,0.00980392156862745,0.02,0.04807692307692308,0.09090909090909091,0.0,0.0,0.13513513513513514,0.2631578947368421,0.08108108108108109,0.16666666666666666,0.024096385542168676,0.04395604395604396,0.009174311926605505,0.015625,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.04,0.05952380952380952,0.014564102564102564,0.026448128143043398,0.014184397163120567,0.02857142857142857,0.0,0.0,0.058823529411764705,0.1111111111111111,0.024437656206609277,0.04888888888888889,1,Home,0,0.009259259259259259,0.018518518518518517,0.009009009009009009,0.01818181818181818,0.024875621890547265,0.052083333333333336,0.044642857142857144,0.06756756756756757,0.01195219123505976,0.023255813953488372
Matthew Taberner,0.0024691358024691358,0.0047169811320754715,0.007518796992481203,0.012269938650306749,0.004470938897168405,0.008,0.015873015873015872,0.03076923076923077,0.0,0.0,0.0,0.0,0.00851063829787234,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.016483516483516484,0.0,0.0,0.007142857142857143,0.012195121951219513,0.1111111111111111,0.18181818181818182,0.0,0.0,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000717948717948718,0.001303780964797914,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.010830324909747292,0.021666666666666667,1,Home,0,0.0,0.0,0.018018018018018018,0.03636363636363636,0.004975124378109453,0.010416666666666666,0.0,0.0,0.0,0.0
Dayne Beams,0.044444444444444446,0.09326424870466321,0.045112781954887216,0.11650485436893204,0.044709388971684055,0.10135135135135136,0.031746031746031744,0.06557377049180328,0.0,0.0,0.1111111111111111,0.25,0.04680851063829787,0.09090909090909091,0.0,0.0,0.0,0.0,0.023809523809523808,0.06451612903225806,0.09803921568627451,0.19230769230769232,0.028846153846153848,0.061224489795918366,0.016666666666666666,0.027777777777777776,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.05120481927710843,0.11333333333333333,0.027522935779816515,0.06666666666666667,0.030952380952380953,0.07471264367816093,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.0,0.0,0.09523809523809523,0.2222222222222222,0.09876543209876543,0.18181818181818182,0.024,0.07317073170731707,0.04030769230769231,0.08970554667884045,0.04964539007092199,0.09859154929577464,0.028169014084507043,0.056338028169014086,0.058823529411764705,0.125,0.02527075812274368,0.05052748473070516,0,Away,1,0.037037037037037035,0.07407407407407407,0.036036036036036036,0.07142857142857142,0.04477611940298507,0.08571428571428572,0.026785714285714284,0.07894736842105263,0.06772908366533864,0.13934426229508196
