Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brett Deledio,0.02072538860103627,0.037037037037037035,0.024475524475524476,0.05343511450381679,0.022321428571428572,0.043227665706051875,0.022222222222222223,0.037383177570093455,0.045454545454545456,0.1,0.0,0.0,0.027586206896551724,0.05970149253731343,0.0,0.0,0.0,0.0,0.043010752688172046,0.07692307692307693,0.04477611940298507,0.08823529411764706,0.0,0.0,0.015625,0.038461538461538464,0.0,0.0,0.0,0.0,0.031496062992125984,0.058823529411764705,0.026004728132387706,0.05238095238095238,0.02109704641350211,0.04132231404958678,0.0,0.0,0.05263157894736842,0.1,0.02531645569620253,0.05555555555555555,0.0,0.0,0.047619047619047616,0.07142857142857142,0.043478260869565216,0.1,0.04090909090909091,0.07086614173228346,0.022715377368365958,0.044177524429967426,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.02279677509035307,0.045580878265703166,0,Home,0,0.024096385542168676,0.039603960396039604,0.018633540372670808,0.030927835051546393,0.03278688524590164,0.07272727272727272,0.043478260869565216,0.07377049180327869,0.025252525252525252,0.047619047619047616
Kamdyn Mcintosh,0.03367875647668394,0.06018518518518518,0.006993006993006993,0.015267175572519083,0.022321428571428572,0.043227665706051875,0.03888888888888889,0.06542056074766354,0.045454545454545456,0.1,0.09090909090909091,0.13333333333333333,0.020689655172413793,0.04477611940298507,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0625,0.15384615384615385,0.0,0.0,0.023809523809523808,0.05555555555555555,0.011811023622047244,0.022058823529411766,0.026004728132387706,0.05238095238095238,0.02109704641350211,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.047244094488188976,0.03203182246414739,0.06229641693811075,0.017391304347826087,0.03773584905660377,0.008695652173913044,0.016129032258064516,0.0,0.0,0.02279677509035307,0.045580878265703166,0,Home,0,0.04216867469879518,0.06930693069306931,0.043478260869565216,0.07216494845360824,0.02459016393442623,0.05454545454545454,0.028985507246376812,0.04918032786885246,0.025252525252525252,0.047619047619047616
Ben Lennon,0.031088082901554404,0.05555555555555555,0.0034965034965034965,0.007633587786259542,0.019345238095238096,0.037463976945244955,0.027777777777777776,0.04672897196261682,0.09090909090909091,0.2,0.0,0.0,0.013793103448275862,0.029850746268656716,0.0,0.0,0.07692307692307693,0.2,0.03225806451612903,0.057692307692307696,0.0,0.0,0.03409090909090909,0.07692307692307693,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.01968503937007874,0.03676470588235294,0.018912529550827423,0.0380952380952381,0.014767932489451477,0.028925619834710745,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03937007874015748,0.021249869151052026,0.04132736156351791,0.017391304347826087,0.03773584905660377,0.008695652173913044,0.016129032258064516,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Home,0,0.030120481927710843,0.04950495049504951,0.024844720496894408,0.041237113402061855,0.01639344262295082,0.03636363636363636,0.01932367149758454,0.03278688524590164,0.030303030303030304,0.05714285714285714
Chris Newman,0.023316062176165803,0.041666666666666664,0.01048951048951049,0.022900763358778626,0.017857142857142856,0.0345821325648415,0.03333333333333333,0.056074766355140186,0.09090909090909091,0.2,0.045454545454545456,0.06666666666666667,0.027586206896551724,0.05970149253731343,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.01968503937007874,0.03676470588235294,0.016548463356973995,0.03333333333333333,0.016877637130801686,0.03305785123966942,0.07142857142857142,0.16666666666666666,0.05263157894736842,0.1,0.02531645569620253,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.05511811023622047,0.019156285983460693,0.0372557003257329,0.008695652173913044,0.018867924528301886,0.017391304347826087,0.03225806451612903,0.13043478260869565,0.25,0.022240756185710316,0.04446914952751529,0,Home,0,0.030120481927710843,0.04950495049504951,0.031055900621118012,0.05154639175257732,0.00819672131147541,0.01818181818181818,0.033816425120772944,0.05737704918032787,0.020202020202020204,0.0380952380952381
Jack Riewoldt,0.02072538860103627,0.037037037037037035,0.01048951048951049,0.022900763358778626,0.01636904761904762,0.03170028818443804,0.016666666666666666,0.028037383177570093,0.045454545454545456,0.1,0.09090909090909091,0.13333333333333333,0.020689655172413793,0.04477611940298507,0.012048192771084338,0.029411764705882353,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.01968503937007874,0.03676470588235294,0.014184397163120567,0.02857142857142857,0.012658227848101266,0.024793388429752067,0.07142857142857142,0.16666666666666666,0.15789473684210525,0.3,0.0759493670886076,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03937007874015748,0.02292473568512509,0.04458469055374593,0.008695652173913044,0.018867924528301886,0.008695652173913044,0.016129032258064516,0.0,0.0,0.026966916875173757,0.05391884380211229,0,Home,0,0.012048192771084338,0.019801980198019802,0.0,0.0,0.02459016393442623,0.05454545454545454,0.024154589371980676,0.040983606557377046,0.025252525252525252,0.047619047619047616
Sam Lloyd,0.018134715025906734,0.032407407407407406,0.013986013986013986,0.030534351145038167,0.01636904761904762,0.03170028818443804,0.022222222222222223,0.037383177570093455,0.045454545454545456,0.1,0.09090909090909091,0.13333333333333333,0.006896551724137931,0.014925373134328358,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03676470588235294,0.016548463356973995,0.03333333333333333,0.008438818565400843,0.01652892561983471,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.031496062992125984,0.017900136082905894,0.03481270358306189,0.008695652173913044,0.018867924528301886,0.017391304347826087,0.03225806451612903,0.0,0.0,0.011954406449819294,0.023902167871039465,0,Home,0,0.024096385542168676,0.039603960396039604,0.018633540372670808,0.030927835051546393,0.00819672131147541,0.01818181818181818,0.01932367149758454,0.03278688524590164,0.03535353535353535,0.06666666666666667
Ivan Maric,0.012953367875647668,0.023148148148148147,0.017482517482517484,0.03816793893129771,0.01488095238095238,0.02881844380403458,0.011111111111111112,0.018691588785046728,0.09090909090909091,0.2,0.0,0.0,0.013793103448275862,0.029850746268656716,0.1566265060240964,0.38235294117647056,0.0,0.0,0.010752688172043012,0.019230769230769232,0.014925373134328358,0.029411764705882353,0.011363636363636364,0.02564102564102564,0.0,0.0,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.05555555555555555,0.01968503937007874,0.03676470588235294,0.01182033096926714,0.023809523809523808,0.016877637130801686,0.03305785123966942,0.07142857142857142,0.16666666666666666,0.0,0.0,0.02531645569620253,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.02727272727272727,0.047244094488188976,0.003349733068146132,0.006514657980456026,0.017391304347826087,0.03773584905660377,0.017391304347826087,0.03225806451612903,0.0,0.0,0.024742841256602723,0.049471928849360754,0,Home,0,0.006024096385542169,0.009900990099009901,0.012422360248447204,0.020618556701030927,0.01639344262295082,0.03636363636363636,0.028985507246376812,0.04918032786885246,0.010101010101010102,0.01904761904761905
Nick Vlastuin,0.02072538860103627,0.037037037037037035,0.006993006993006993,0.015267175572519083,0.01488095238095238,0.02881844380403458,0.022222222222222223,0.037383177570093455,0.0,0.0,0.0,0.0,0.020689655172413793,0.04477611940298507,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.022727272727272728,0.05128205128205128,0.0,0.0,0.023809523809523808,0.041666666666666664,0.047619047619047616,0.1111111111111111,0.007874015748031496,0.014705882352941176,0.018912529550827423,0.0380952380952381,0.014767932489451477,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.013636363636363636,0.023622047244094488,0.011514707421752328,0.02239413680781759,0.008695652173913044,0.018867924528301886,0.02608695652173913,0.04838709677419355,0.0,0.0,0.021406727828746176,0.042801556420233464,0,Home,0,0.024096385542168676,0.039603960396039604,0.024844720496894408,0.041237113402061855,0.02459016393442623,0.05454545454545454,0.014492753623188406,0.02459016393442623,0.015151515151515152,0.02857142857142857
Benjamin Griffiths,0.012953367875647668,0.023148148148148147,0.013986013986013986,0.030534351145038167,0.013392857142857142,0.025936599423631124,0.016666666666666666,0.028037383177570093,0.0,0.0,0.09090909090909091,0.13333333333333333,0.034482758620689655,0.07462686567164178,0.08433734939759036,0.20588235294117646,0.0,0.0,0.021505376344086023,0.038461538461538464,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.023622047244094488,0.04411764705882353,0.0070921985815602835,0.014285714285714285,0.012658227848101266,0.024793388429752067,0.07142857142857142,0.16666666666666666,0.05263157894736842,0.1,0.02531645569620253,0.05555555555555555,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.022727272727272728,0.03937007874015748,0.012666178163927563,0.02463355048859935,0.008695652173913044,0.018867924528301886,0.0,0.0,0.13043478260869565,0.25,0.025576869613566863,0.05113952195664258,0,Home,0,0.012048192771084338,0.019801980198019802,0.012422360248447204,0.020618556701030927,0.01639344262295082,0.03636363636363636,0.024154589371980676,0.040983606557377046,0.015151515151515152,0.02857142857142857
Jake Batchelor,0.018134715025906734,0.032407407407407406,0.0034965034965034965,0.007633587786259542,0.011904761904761904,0.023054755043227664,0.016666666666666666,0.028037383177570093,0.0,0.0,0.0,0.0,0.006896551724137931,0.014925373134328358,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.011363636363636364,0.02564102564102564,0.015625,0.038461538461538464,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.003937007874015748,0.007352941176470588,0.016548463356973995,0.03333333333333333,0.016877637130801686,0.03305785123966942,0.0,0.0,0.0,0.0,0.0379746835443038,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015748031496062992,0.017586098607767192,0.03420195439739414,0.017391304347826087,0.03773584905660377,0.008695652173913044,0.016129032258064516,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Home,0,0.018072289156626505,0.0297029702970297,0.018633540372670808,0.030927835051546393,0.00819672131147541,0.01818181818181818,0.00966183574879227,0.01639344262295082,0.0,0.0
Dylan Grimes,0.0,0.0,0.02097902097902098,0.04580152671755725,0.008928571428571428,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.029411764705882353,0.004728132387706856,0.009523809523809525,0.010548523206751054,0.02066115702479339,0.0,0.0,0.0,0.0,0.06329113924050633,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010467915837956663,0.00020358306188925082,0.008695652173913044,0.018867924528301886,0.034782608695652174,0.06451612903225806,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Home,0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0,0.0,0.005050505050505051,0.009523809523809525
Shaun Hampson,0.0025906735751295338,0.004629629629629629,0.01048951048951049,0.022900763358778626,0.005952380952380952,0.011527377521613832,0.005555555555555556,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.014705882352941176,0.004728132387706856,0.009523809523809525,0.008438818565400843,0.01652892561983471,0.0,0.0,0.0,0.0,0.02531645569620253,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.031496062992125984,-0.0020935831675913327,-0.004071661237785016,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.012510425354462052,0.02501389660922735,0,Home,0,0.006024096385542169,0.009900990099009901,0.006211180124223602,0.010309278350515464,0.0,0.0,0.01932367149758454,0.03278688524590164,0.0,0.0
David Mundy,0.023316062176165803,0.052941176470588235,0.06643356643356643,0.12258064516129032,0.041666666666666664,0.08615384615384615,0.016666666666666666,0.0410958904109589,0.045454545454545456,0.08333333333333333,0.0,0.0,0.041379310344827586,0.07692307692307693,0.012048192771084338,0.02040816326530612,0.0,0.0,0.010752688172043012,0.024390243902439025,0.08955223880597014,0.18181818181818182,0.03409090909090909,0.061224489795918366,0.046875,0.07894736842105263,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.03937007874015748,0.0847457627118644,0.0425531914893617,0.08450704225352113,0.046413502109704644,0.09482758620689655,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.1,0.25,0.047619047619047616,0.14285714285714285,0.10869565217391304,0.19230769230769232,0.031818181818181815,0.07526881720430108,0.03778917617502355,0.07778496013790132,0.043478260869565216,0.08064516129032258,0.017391304347826087,0.03773584905660377,0.0,0.0,0.021962746733388935,0.0439377085650723,1,Away,3,0.018072289156626505,0.046153846153846156,0.012422360248447204,0.03125,0.04918032786885246,0.08955223880597014,0.033816425120772944,0.08235294117647059,0.030303030303030304,0.06451612903225806
