Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Riewoldt,0.05808080808080808,0.11330049261083744,0.007894736842105263,0.014423076923076924,0.03350515463917526,0.06326034063260341,0.08235294117647059,0.16666666666666666,0.38461538461538464,0.5263157894736842,0.3333333333333333,0.5454545454545454,0.019417475728155338,0.0392156862745098,0.01282051282051282,0.027777777777777776,0.047619047619047616,0.058823529411764705,0.018518518518518517,0.03125,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.05921052631578947,0.03143418467583497,0.06015037593984962,0.025044722719141325,0.0462046204620462,0.1875,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.14285714285714285,0.057405903059842944,0.10496781647136491,0.023076923076923078,0.05,0.015384615384615385,0.02857142857142857,0.05555555555555555,0.1,0.027184466019417475,0.054293628808864264,1,Away,3,0.07142857142857142,0.1506849315068493,0.014598540145985401,0.03225806451612903,0.011764705882352941,0.024390243902439025,0.10555555555555556,0.15447154471544716,0.055299539170506916,0.1111111111111111
Shaun Grigg,0.027777777777777776,0.054187192118226604,0.039473684210526314,0.07211538461538461,0.03350515463917526,0.06326034063260341,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.04854368932038835,0.09803921568627451,0.01282051282051282,0.027777777777777776,0.0,0.0,0.027777777777777776,0.046875,0.07894736842105263,0.16666666666666666,0.007462686567164179,0.015151515151515152,0.013157894736842105,0.03125,0.08571428571428572,0.16666666666666666,0.0,0.0,0.045454545454545456,0.08552631578947369,0.025540275049115914,0.04887218045112782,0.03398926654740608,0.0627062706270627,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.07407407407407407,0.2,0.08163265306122448,0.15384615384615385,0.06965174129353234,0.1,0.021572344074374944,0.03944545304505694,0.015384615384615385,0.03333333333333333,0.023076923076923078,0.04285714285714286,0.1111111111111111,0.2,0.020804438280166437,0.04155124653739612,1,Away,2,0.012987012987012988,0.0273972602739726,0.014598540145985401,0.03225806451612903,0.03529411764705882,0.07317073170731707,0.07777777777777778,0.11382113821138211,0.03225806451612903,0.06481481481481481
Bachar Houli,0.03535353535353535,0.06896551724137931,0.031578947368421054,0.057692307692307696,0.03350515463917526,0.06326034063260341,0.041176470588235294,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.11764705882352941,0.046296296296296294,0.078125,0.013157894736842105,0.027777777777777776,0.029850746268656716,0.06060606060606061,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.02097902097902098,0.039473684210526314,0.03732809430255403,0.07142857142857142,0.03220035778175313,0.0594059405940594,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.03482587064676617,0.05,0.03881216716310136,0.07096880673378446,0.046153846153846156,0.1,0.046153846153846156,0.08571428571428572,0.0,0.0,0.020804438280166437,0.04155124653739612,1,Away,0,0.045454545454545456,0.0958904109589041,0.051094890510948905,0.11290322580645161,0.0,0.0,0.027777777777777776,0.04065040650406504,0.03686635944700461,0.07407407407407407
Kane Lambert,0.017676767676767676,0.034482758620689655,0.04736842105263158,0.08653846153846154,0.03221649484536082,0.06082725060827251,0.029411764705882353,0.05952380952380952,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.09523809523809523,0.11764705882352941,0.05555555555555555,0.09375,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0412573673870334,0.07894736842105263,0.04114490161001789,0.07590759075907591,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.037037037037037035,0.1,0.02040816326530612,0.038461538461538464,0.029850746268656716,0.04285714285714286,0.025002256521346692,0.0457171150354844,0.015384615384615385,0.03333333333333333,0.007692307692307693,0.014285714285714285,0.0,0.0,0.02302357836338419,0.04598337950138504,1,Away,0,0.032467532467532464,0.0684931506849315,0.0364963503649635,0.08064516129032258,0.023529411764705882,0.04878048780487805,0.022222222222222223,0.032520325203252036,0.009216589861751152,0.018518518518518517
Daniel Rioli,0.03282828282828283,0.06403940886699508,0.031578947368421054,0.057692307692307696,0.03221649484536082,0.06082725060827251,0.029411764705882353,0.05952380952380952,0.0,0.0,0.05555555555555555,0.09090909090909091,0.019417475728155338,0.0392156862745098,0.0,0.0,0.09523809523809523,0.11764705882352941,0.06481481481481481,0.109375,0.0,0.0,0.029850746268656716,0.06060606060606061,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.024475524475524476,0.046052631578947366,0.03536345776031434,0.06766917293233082,0.023255813953488372,0.0429042904290429,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.15384615384615385,0.23529411764705882,0.0,0.0,0.0,0.0,0.029850746268656716,0.04285714285714286,0.04206155790233776,0.07691038125103153,0.038461538461538464,0.08333333333333333,0.007692307692307693,0.014285714285714285,0.05555555555555555,0.1,0.02302357836338419,0.04598337950138504,1,Away,1,0.032467532467532464,0.0684931506849315,0.021897810218978103,0.04838709677419355,0.011764705882352941,0.024390243902439025,0.022222222222222223,0.032520325203252036,0.055299539170506916,0.1111111111111111
Dion Prestia,0.03787878787878788,0.07389162561576355,0.021052631578947368,0.038461538461538464,0.029639175257731958,0.05596107055961071,0.01764705882352941,0.03571428571428571,0.0,0.0,0.0,0.0,0.038834951456310676,0.0784313725490196,0.0,0.0,0.0,0.0,0.046296296296296294,0.078125,0.06578947368421052,0.1388888888888889,0.03731343283582089,0.07575757575757576,0.013157894736842105,0.03125,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.027972027972027972,0.05263157894736842,0.03339882121807466,0.06390977443609022,0.025044722719141325,0.0462046204620462,0.0,0.0,0.030303030303030304,0.045454545454545456,0.029411764705882353,0.057692307692307696,0.0,0.0,0.037037037037037035,0.1,0.08163265306122448,0.15384615384615385,0.024875621890547265,0.03571428571428571,0.03854138460149833,0.07047367552401386,0.046153846153846156,0.1,0.007692307692307693,0.014285714285714285,0.0,0.0,0.020804438280166437,0.04155124653739612,1,Away,0,0.01948051948051948,0.0410958904109589,0.014598540145985401,0.03225806451612903,0.047058823529411764,0.0975609756097561,0.027777777777777776,0.04065040650406504,0.041474654377880185,0.08333333333333333
Jayden Short,0.03787878787878788,0.07389162561576355,0.021052631578947368,0.038461538461538464,0.029639175257731958,0.05596107055961071,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.047619047619047616,0.058823529411764705,0.046296296296296294,0.078125,0.0,0.0,0.03731343283582089,0.07575757575757576,0.07894736842105263,0.1875,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.017482517482517484,0.03289473684210526,0.03536345776031434,0.06766917293233082,0.03577817531305903,0.066006600660066,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.19230769230769232,0.29411764705882354,0.0,0.0,0.0,0.0,0.04477611940298507,0.06428571428571428,0.0628215542919036,0.1148704406667767,0.015384615384615385,0.03333333333333333,0.03076923076923077,0.05714285714285714,0.0,0.0,0.02163661581137309,0.043213296398891966,1,Away,0,0.01948051948051948,0.0410958904109589,0.029197080291970802,0.06451612903225806,0.011764705882352941,0.024390243902439025,0.044444444444444446,0.06504065040650407,0.013824884792626729,0.027777777777777776
Josh Caddy,0.03282828282828283,0.06403940886699508,0.02368421052631579,0.04326923076923077,0.028350515463917526,0.0535279805352798,0.03529411764705882,0.07142857142857142,0.15384615384615385,0.21052631578947367,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.015625,0.02631578947368421,0.05555555555555555,0.0,0.0,0.013157894736842105,0.03125,0.02857142857142857,0.05555555555555555,0.0,0.0,0.024475524475524476,0.046052631578947366,0.029469548133595286,0.05639097744360902,0.03220035778175313,0.0594059405940594,0.0625,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0196078431372549,0.038461538461538464,0.038461538461538464,0.058823529411764705,0.0,0.0,0.04081632653061224,0.07692307692307693,0.04477611940298507,0.06428571428571428,0.022113909197581008,0.04043571546459812,0.007692307692307693,0.016666666666666666,0.0,0.0,0.0,0.0,0.023578363384188627,0.04709141274238227,1,Away,0,0.032467532467532464,0.0684931506849315,0.014598540145985401,0.03225806451612903,0.0,0.0,0.05,0.07317073170731707,0.018433179723502304,0.037037037037037035
Nick Vlastuin,0.020202020202020204,0.03940886699507389,0.03684210526315789,0.0673076923076923,0.028350515463917526,0.0535279805352798,0.03529411764705882,0.07142857142857142,0.038461538461538464,0.05263157894736842,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.027777777777777776,0.046875,0.0,0.0,0.022388059701492536,0.045454545454545456,0.05263157894736842,0.125,0.0,0.0,0.02857142857142857,0.058823529411764705,0.03496503496503497,0.06578947368421052,0.025540275049115914,0.04887218045112782,0.03220035778175313,0.0594059405940594,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06428571428571428,0.02545356079068508,0.046542333718435386,0.015384615384615385,0.03333333333333333,0.1,0.18571428571428572,0.0,0.0,0.02330097087378641,0.04653739612188366,1,Away,0,0.03896103896103896,0.0821917808219178,0.043795620437956206,0.0967741935483871,0.023529411764705882,0.04878048780487805,0.05,0.07317073170731707,0.018433179723502304,0.037037037037037035
Shane Edwards,0.010101010101010102,0.019704433497536946,0.04473684210526316,0.08173076923076923,0.027061855670103094,0.051094890510948905,0.0,0.0,0.038461538461538464,0.05263157894736842,0.0,0.0,0.038834951456310676,0.0784313725490196,0.0,0.0,0.047619047619047616,0.058823529411764705,0.018518518518518517,0.03125,0.05263157894736842,0.1111111111111111,0.029850746268656716,0.06060606060606061,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.05944055944055944,0.1118421052631579,0.015717092337917484,0.03007518796992481,0.03220035778175313,0.0594059405940594,0.0,0.0,0.0,0.0,0.06862745098039216,0.1346153846153846,0.0,0.0,0.0,0.0,0.08163265306122448,0.15384615384615385,0.024875621890547265,0.03571428571428571,0.023287300297860816,0.04258128404027067,0.023076923076923078,0.05,0.023076923076923078,0.04285714285714286,0.05555555555555555,0.1,0.022191400832177532,0.0443213296398892,1,Away,0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07317073170731707,0.022222222222222223,0.032520325203252036,0.013824884792626729,0.027777777777777776
Jack Graham,0.015151515151515152,0.029556650246305417,0.034210526315789476,0.0625,0.024484536082474227,0.046228710462287104,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.047619047619047616,0.058823529411764705,0.018518518518518517,0.03125,0.02631578947368421,0.05555555555555555,0.03731343283582089,0.07575757575757576,0.0,0.0,0.02857142857142857,0.05555555555555555,0.08571428571428572,0.17647058823529413,0.024475524475524476,0.046052631578947366,0.025540275049115914,0.04887218045112782,0.026833631484794274,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.0,0.0,0.04081632653061224,0.07692307692307693,0.03482587064676617,0.05,0.0157053885729759,0.028717610166694173,0.015384615384615385,0.03333333333333333,0.007692307692307693,0.014285714285714285,0.0,0.0,0.020804438280166437,0.04155124653739612,1,Away,0,0.012987012987012988,0.0273972602739726,0.014598540145985401,0.03225806451612903,0.03529411764705882,0.07317073170731707,0.03333333333333333,0.04878048780487805,0.018433179723502304,0.037037037037037035
Brandon Ellis,0.025252525252525252,0.04926108374384237,0.018421052631578946,0.03365384615384615,0.02190721649484536,0.0413625304136253,0.029411764705882353,0.05952380952380952,0.07692307692307693,0.10526315789473684,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.047619047619047616,0.058823529411764705,0.037037037037037035,0.0625,0.039473684210526314,0.08333333333333333,0.022388059701492536,0.045454545454545456,0.05263157894736842,0.125,0.0,0.0,0.02857142857142857,0.058823529411764705,0.024475524475524476,0.046052631578947366,0.019646365422396856,0.03759398496240601,0.025044722719141325,0.0462046204620462,0.0625,0.09090909090909091,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.037037037037037035,0.1,0.04081632653061224,0.07692307692307693,0.029850746268656716,0.04285714285714286,0.029605560068598248,0.05413434560158442,0.015384615384615385,0.03333333333333333,0.007692307692307693,0.014285714285714285,0.05555555555555555,0.1,0.02246879334257975,0.04487534626038781,1,Away,0,0.025974025974025976,0.0547945205479452,0.0364963503649635,0.08064516129032258,0.011764705882352941,0.024390243902439025,0.027777777777777776,0.04065040650406504,0.013824884792626729,0.027777777777777776
Alex Rance,0.027777777777777776,0.054187192118226604,0.013157894736842105,0.02403846153846154,0.020618556701030927,0.038929440389294405,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.009259259259259259,0.015625,0.0,0.0,0.05970149253731343,0.12121212121212122,0.039473684210526314,0.09375,0.05714285714285714,0.1111111111111111,0.08571428571428572,0.17647058823529413,0.024475524475524476,0.046052631578947366,0.019646365422396856,0.03759398496240601,0.017889087656529516,0.033003300330033,0.125,0.18181818181818182,0.0,0.0,0.12745098039215685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.007142857142857143,0.016517736257785,0.03020300379600594,0.046153846153846156,0.1,0.06153846153846154,0.11428571428571428,0.05555555555555555,0.1,0.0260748959778086,0.0520775623268698,1,Away,0,0.012987012987012988,0.0273972602739726,0.029197080291970802,0.06451612903225806,0.0,0.0,0.005555555555555556,0.008130081300813009,0.027649769585253458,0.05555555555555555
Kamdyn Mcintosh,0.022727272727272728,0.04433497536945813,0.018421052631578946,0.03365384615384615,0.020618556701030927,0.038929440389294405,0.029411764705882353,0.05952380952380952,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.013157894736842105,0.027777777777777776,0.007462686567164179,0.015151515151515152,0.039473684210526314,0.09375,0.02857142857142857,0.05555555555555555,0.0,0.0,0.01048951048951049,0.019736842105263157,0.025540275049115914,0.04887218045112782,0.02146690518783542,0.039603960396039604,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.07692307692307693,0.11764705882352941,0.037037037037037035,0.1,0.0,0.0,0.01990049751243781,0.02857142857142857,0.03628486325480639,0.06634758210925895,0.023076923076923078,0.05,0.015384615384615385,0.02857142857142857,0.0,0.0,0.02163661581137309,0.043213296398891966,1,Away,0,0.032467532467532464,0.0684931506849315,0.0364963503649635,0.08064516129032258,0.011764705882352941,0.024390243902439025,0.022222222222222223,0.032520325203252036,0.018433179723502304,0.037037037037037035
Jack Higgins,0.015151515151515152,0.029556650246305417,0.02631578947368421,0.04807692307692308,0.020618556701030927,0.038929440389294405,0.029411764705882353,0.05952380952380952,0.0,0.0,0.05555555555555555,0.09090909090909091,0.009708737864077669,0.0196078431372549,0.0,0.0,0.09523809523809523,0.11764705882352941,0.009259259259259259,0.015625,0.013157894736842105,0.027777777777777776,0.007462686567164179,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.039473684210526314,0.019646365422396856,0.03759398496240601,0.023255813953488372,0.0429042904290429,0.125,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.02040816326530612,0.038461538461538464,0.03482587064676617,0.05,0.011011824171856666,0.02013533586400396,0.015384615384615385,0.03333333333333333,0.007692307692307693,0.014285714285714285,0.0,0.0,0.023578363384188627,0.04709141274238227,1,Away,0,0.01948051948051948,0.0410958904109589,0.021897810218978103,0.04838709677419355,0.011764705882352941,0.024390243902439025,0.027777777777777776,0.04065040650406504,0.013824884792626729,0.027777777777777776
Trent Cotchin,0.017676767676767676,0.034482758620689655,0.013157894736842105,0.02403846153846154,0.015463917525773196,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.13725490196078433,0.0,0.0,0.047619047619047616,0.058823529411764705,0.018518518518518517,0.03125,0.013157894736842105,0.027777777777777776,0.022388059701492536,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.013157894736842105,0.015717092337917484,0.03007518796992481,0.01073345259391771,0.019801980198019802,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.01990049751243781,0.02857142857142857,0.017059301380991064,0.03119326621554712,0.015384615384615385,0.03333333333333333,0.015384615384615385,0.02857142857142857,0.05555555555555555,0.1,0.014701803051317614,0.029362880886426593,1,Away,0,0.0,0.0,0.0,0.0,0.07058823529411765,0.14634146341463414,0.016666666666666666,0.024390243902439025,0.027649769585253458,0.05555555555555555
Nathan Broad,0.012626262626262626,0.024630541871921183,0.018421052631578946,0.03365384615384615,0.015463917525773196,0.029197080291970802,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06060606060606061,0.05263157894736842,0.125,0.0,0.0,0.08571428571428572,0.17647058823529413,0.02097902097902098,0.039473684210526314,0.015717092337917484,0.03007518796992481,0.01967799642218247,0.036303630363036306,0.0625,0.09090909090909091,0.0,0.0,0.0392156862745098,0.07692307692307693,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.01990049751243781,0.02857142857142857,0.011914432710533442,0.021785773229905925,0.015384615384615385,0.03333333333333333,0.046153846153846156,0.08571428571428572,0.0,0.0,0.02302357836338419,0.04598337950138504,1,Away,0,0.01948051948051948,0.0410958904109589,0.029197080291970802,0.06451612903225806,0.023529411764705882,0.04878048780487805,0.022222222222222223,0.032520325203252036,0.004608294930875576,0.009259259259259259
Ivan Soldo,0.005050505050505051,0.009852216748768473,0.02368421052631579,0.04326923076923077,0.014175257731958763,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.4358974358974359,0.9444444444444444,0.09523809523809523,0.11764705882352941,0.0,0.0,0.05263157894736842,0.1111111111111111,0.029850746268656716,0.06060606060606061,0.013157894736842105,0.03125,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.11764705882352941,0.024475524475524476,0.046052631578947366,0.005893909626719057,0.011278195488721804,0.012522361359570662,0.0231023102310231,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.037037037037037035,0.1,0.061224489795918366,0.11538461538461539,0.01990049751243781,0.02857142857142857,0.002798086469898005,0.005116355834296088,0.015384615384615385,0.03333333333333333,0.015384615384615385,0.02857142857142857,0.1111111111111111,0.2,0.023855755894590845,0.04764542936288089,1,Away,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.011111111111111112,0.016260162601626018,0.018433179723502304,0.037037037037037035
David Astbury,0.010101010101010102,0.019704433497536946,0.015789473684210527,0.028846153846153848,0.01288659793814433,0.024330900243309004,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.0,0.0,0.014925373134328358,0.030303030303030304,0.02631578947368421,0.0625,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.017482517482517484,0.03289473684210526,0.011787819253438114,0.022556390977443608,0.016100178890876567,0.0297029702970297,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.007142857142857143,0.011011824171856666,0.02013533586400396,0.007692307692307693,0.016666666666666666,0.05384615384615385,0.1,0.0,0.0,0.02662968099861304,0.05318559556786703,1,Away,0,0.012987012987012988,0.0273972602739726,0.014598540145985401,0.03225806451612903,0.023529411764705882,0.04878048780487805,0.005555555555555556,0.008130081300813009,0.004608294930875576,0.009259259259259259
Dylan Grimes,0.007575757575757576,0.014778325123152709,0.015789473684210527,0.028846153846153848,0.011597938144329897,0.021897810218978103,0.0058823529411764705,0.011904761904761904,0.0,0.0,0.0,0.0,0.04854368932038835,0.09803921568627451,0.0,0.0,0.0,0.0,0.009259259259259259,0.015625,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.017482517482517484,0.03289473684210526,0.009823182711198428,0.018796992481203006,0.014311270125223614,0.026402640264026403,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02142857142857143,0.0012636519541474862,0.0023106123122627496,0.007692307692307693,0.016666666666666666,0.038461538461538464,0.07142857142857142,0.0,0.0,0.02524271844660194,0.050415512465373964,1,Away,0,0.006493506493506494,0.0136986301369863,0.0072992700729927005,0.016129032258064516,0.058823529411764705,0.12195121951219512,0.016666666666666666,0.024390243902439025,0.004608294930875576,0.009259259259259259
Jason Castagna,0.010101010101010102,0.019704433497536946,0.005263157894736842,0.009615384615384616,0.007731958762886598,0.014598540145985401,0.01764705882352941,0.03571428571428571,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.006578947368421052,0.009823182711198428,0.018796992481203006,0.005366726296958855,0.009900990099009901,0.0,0.0,0.030303030303030304,0.045454545454545456,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02142857142857143,0.012817041249210218,0.023436210595807888,0.023076923076923078,0.05,0.0,0.0,0.0,0.0,0.02274618585298197,0.04542936288088643,1,Away,0,0.01948051948051948,0.0410958904109589,0.014598540145985401,0.03225806451612903,0.0,0.0,0.016666666666666666,0.024390243902439025,0.013824884792626729,0.027777777777777776
