Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Benjamin Stratton,0.014084507042253521,0.025423728813559324,0.01048951048951049,0.022900763358778626,0.012640449438202247,0.02452316076294278,0.02242152466367713,0.04032258064516129,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.014705882352941176,0.03125,0.0,0.0,0.02564102564102564,0.047619047619047616,0.007751937984496124,0.013888888888888888,0.013043478260869565,0.02654867256637168,0.0148975791433892,0.028469750889679714,0.03125,0.043478260869565216,0.0,0.0,0.056179775280898875,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.01935483870967742,0.011763641299429917,0.02179014415018438,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Home,0,0.020942408376963352,0.039603960396039604,0.025906735751295335,0.04672897196261682,0.020833333333333332,0.044444444444444446,0.012345679012345678,0.020833333333333332,0.005714285714285714,0.011627906976744186
Ben McEvoy,0.014084507042253521,0.025423728813559324,0.006993006993006993,0.015267175572519083,0.011235955056179775,0.021798365122615803,0.017937219730941704,0.03225806451612903,0.08,0.11764705882352941,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.01937984496124031,0.034722222222222224,0.010869565217391304,0.022123893805309734,0.0111731843575419,0.021352313167259787,0.03125,0.043478260869565216,0.03333333333333333,0.058823529411764705,0.02247191011235955,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.008053569812686635,0.014917867918203152,0.008547008547008548,0.019230769230769232,0.008620689655172414,0.015625,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Home,0,0.015706806282722512,0.0297029702970297,0.015544041450777202,0.028037383177570093,0.0,0.0,0.0205761316872428,0.034722222222222224,0.011428571428571429,0.023255813953488372
Jed Anderson,0.011737089201877934,0.0211864406779661,0.01048951048951049,0.022900763358778626,0.011235955056179775,0.021798365122615803,0.004484304932735426,0.008064516129032258,0.04,0.058823529411764705,0.08333333333333333,0.13333333333333333,0.043478260869565216,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01937984496124031,0.034722222222222224,0.002173913043478261,0.004424778761061947,0.0074487895716946,0.014234875444839857,0.03125,0.043478260869565216,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0019907700660573703,0.0036875628561850488,0.0,0.0,0.017241379310344827,0.03125,0.10526315789473684,0.14285714285714285,0.011666666666666667,0.023333333333333334,1,Home,0,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0205761316872428,0.034722222222222224,0.022857142857142857,0.046511627906976744
Steven Motlop,0.06338028169014084,0.14210526315789473,0.017482517482517484,0.03225806451612903,0.0449438202247191,0.0927536231884058,0.03139013452914798,0.0707070707070707,0.04,0.125,0.08333333333333333,0.2222222222222222,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.017241379310344827,0.04,0.05,0.0975609756097561,0.014705882352941176,0.027777777777777776,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.023255813953488372,0.05263157894736842,0.05652173913043478,0.1111111111111111,0.035381750465549346,0.07421875,0.0,0.0,0.06666666666666667,0.15384615384615385,0.0,0.0,0.09523809523809523,0.4,0.047619047619047616,0.07692307692307693,0.0,0.0,0.03461538461538462,0.08571428571428572,0.05890869604560673,0.128023598820059,0.08547008547008547,0.15384615384615385,0.034482758620689655,0.07692307692307693,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.03664921465968586,0.07777777777777778,0.025906735751295335,0.05813953488372093,0.010416666666666666,0.0196078431372549,0.037037037037037035,0.09090909090909091,0.07428571428571429,0.14606741573033707
Jimmy Bartel,0.03755868544600939,0.08421052631578947,0.04195804195804196,0.07741935483870968,0.03932584269662921,0.08115942028985507,0.03139013452914798,0.0707070707070707,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0392156862745098,0.09523809523809523,0.05172413793103448,0.12,0.05,0.0975609756097561,0.04411764705882353,0.08333333333333333,0.0,0.0,0.05128205128205128,0.1111111111111111,0.01937984496124031,0.043859649122807015,0.043478260869565216,0.08547008547008547,0.040968342644320296,0.0859375,0.0,0.0,0.03333333333333333,0.07692307692307693,0.033707865168539325,0.06382978723404255,0.0,0.0,0.047619047619047616,0.07692307692307693,0.05405405405405406,0.16666666666666666,0.026923076923076925,0.06666666666666667,0.039543932675775946,0.08593903638151426,0.042735042735042736,0.07692307692307693,0.017241379310344827,0.038461538461538464,0.0,0.0,0.025,0.05,0,Away,0,0.03664921465968586,0.07777777777777778,0.031088082901554404,0.06976744186046512,0.020833333333333332,0.0392156862745098,0.02880658436213992,0.0707070707070707,0.03428571428571429,0.06741573033707865
Steve Johnson,0.046948356807511735,0.10526315789473684,0.024475524475524476,0.04516129032258064,0.037921348314606744,0.0782608695652174,0.013452914798206279,0.030303030303030304,0.0,0.0,0.08333333333333333,0.2222222222222222,0.02608695652173913,0.05357142857142857,0.0,0.0,0.11764705882352941,0.3333333333333333,0.0392156862745098,0.09523809523809523,0.05172413793103448,0.12,0.0375,0.07317073170731707,0.014705882352941176,0.027777777777777776,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.027131782945736434,0.06140350877192982,0.043478260869565216,0.08547008547008547,0.0335195530726257,0.0703125,0.0,0.0,0.0,0.0,0.0449438202247191,0.0851063829787234,0.0,0.0,0.14285714285714285,0.23076923076923078,0.0,0.0,0.03076923076923077,0.0761904761904762,0.0481404397792055,0.10462143559488692,0.05128205128205128,0.09230769230769231,0.017241379310344827,0.038461538461538464,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.015706806282722512,0.03333333333333333,0.015544041450777202,0.03488372093023256,0.03125,0.058823529411764705,0.024691358024691357,0.06060606060606061,0.05142857142857143,0.10112359550561797
Mathew Stokes,0.035211267605633804,0.07894736842105263,0.03496503496503497,0.06451612903225806,0.0351123595505618,0.07246376811594203,0.04484304932735426,0.10101010101010101,0.0,0.0,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0392156862745098,0.09523809523809523,0.034482758620689655,0.08,0.025,0.04878048780487805,0.04411764705882353,0.08333333333333333,0.02564102564102564,0.047619047619047616,0.0,0.0,0.03488372093023256,0.07894736842105263,0.03695652173913044,0.07264957264957266,0.037243947858473,0.078125,0.0,0.0,0.03333333333333333,0.07692307692307693,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.05405405405405406,0.16666666666666666,0.03461538461538462,0.08571428571428572,0.04044882816034748,0.08790560471976401,0.03418803418803419,0.06153846153846154,0.017241379310344827,0.038461538461538464,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.05235602094240838,0.1111111111111111,0.046632124352331605,0.10465116279069768,0.010416666666666666,0.0196078431372549,0.03292181069958848,0.08080808080808081,0.02857142857142857,0.056179775280898875
Corey Enright,0.02112676056338028,0.04736842105263158,0.045454545454545456,0.08387096774193549,0.03089887640449438,0.06376811594202898,0.02242152466367713,0.050505050505050504,0.0,0.0,0.041666666666666664,0.1111111111111111,0.034782608695652174,0.07142857142857142,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0375,0.07317073170731707,0.029411764705882353,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.023255813953488372,0.05263157894736842,0.030434782608695653,0.05982905982905983,0.03165735567970205,0.06640625,0.03125,0.1111111111111111,0.0,0.0,0.0449438202247191,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05714285714285714,0.026513437697945886,0.057620452310717794,0.008547008547008548,0.015384615384615385,0.05172413793103448,0.11538461538461539,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.020942408376963352,0.044444444444444446,0.025906735751295335,0.05813953488372093,0.041666666666666664,0.0784313725490196,0.024691358024691357,0.06060606060606061,0.02857142857142857,0.056179775280898875
James Kelly,0.03051643192488263,0.06842105263157895,0.03146853146853147,0.05806451612903226,0.03089887640449438,0.06376811594202898,0.026905829596412557,0.06060606060606061,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02608695652173913,0.05357142857142857,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0392156862745098,0.09523809523809523,0.017241379310344827,0.04,0.0375,0.07317073170731707,0.029411764705882353,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.0,0.0,0.027131782945736434,0.06140350877192982,0.030434782608695653,0.05982905982905983,0.0223463687150838,0.046875,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.023076923076923078,0.05714285714285714,0.03203330015383223,0.0696165191740413,0.042735042735042736,0.07692307692307693,0.017241379310344827,0.038461538461538464,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.031413612565445025,0.06666666666666667,0.031088082901554404,0.06976744186046512,0.03125,0.058823529411764705,0.0205761316872428,0.050505050505050504,0.05714285714285714,0.11235955056179775
Cameron Guthrie,0.02112676056338028,0.04736842105263158,0.045454545454545456,0.08387096774193549,0.03089887640449438,0.06376811594202898,0.013452914798206279,0.030303030303030304,0.0,0.0,0.0,0.0,0.05217391304347826,0.10714285714285714,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.05172413793103448,0.12,0.025,0.04878048780487805,0.04411764705882353,0.08333333333333333,0.0,0.0,0.05128205128205128,0.1111111111111111,0.031007751937984496,0.07017543859649122,0.03260869565217391,0.0641025641025641,0.03165735567970205,0.06640625,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.09523809523809523,0.15384615384615385,0.02702702702702703,0.08333333333333333,0.023076923076923078,0.05714285714285714,0.021355533435888155,0.046411012782694196,0.02564102564102564,0.046153846153846156,0.008620689655172414,0.019230769230769232,0.05263157894736842,0.2,0.022222222222222223,0.044444444444444446,0,Away,0,0.015706806282722512,0.03333333333333333,0.015544041450777202,0.03488372093023256,0.052083333333333336,0.09803921568627451,0.024691358024691357,0.06060606060606061,0.02857142857142857,0.056179775280898875
Joel Selwood,0.014084507042253521,0.031578947368421054,0.05244755244755245,0.0967741935483871,0.02949438202247191,0.06086956521739131,0.017937219730941704,0.04040404040404041,0.0,0.0,0.0,0.0,0.043478260869565216,0.08928571428571429,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.05172413793103448,0.12,0.05,0.0975609756097561,0.0,0.0,0.1282051282051282,0.23809523809523808,0.07692307692307693,0.16666666666666666,0.04263565891472868,0.09649122807017543,0.02391304347826087,0.04700854700854701,0.0297951582867784,0.0625,0.0,0.0,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.09523809523809523,0.15384615384615385,0.02702702702702703,0.08333333333333333,0.03461538461538462,0.08571428571428572,0.01981721111211655,0.043067846607669616,0.017094017094017096,0.03076923076923077,0.008620689655172414,0.019230769230769232,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.020942408376963352,0.044444444444444446,0.02072538860103627,0.046511627906976744,0.052083333333333336,0.09803921568627451,0.037037037037037035,0.09090909090909091,0.02857142857142857,0.056179775280898875
Mark Blicavs,0.011737089201877934,0.02631578947368421,0.045454545454545456,0.08387096774193549,0.025280898876404494,0.05217391304347826,0.013452914798206279,0.030303030303030304,0.0,0.0,0.0,0.0,0.043478260869565216,0.08928571428571429,0.12307692307692308,0.3076923076923077,0.0,0.0,0.0196078431372549,0.047619047619047616,0.06896551724137931,0.16,0.0125,0.024390243902439025,0.029411764705882353,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.0,0.0,0.046511627906976744,0.10526315789473684,0.013043478260869565,0.02564102564102564,0.027932960893854747,0.05859375,0.03125,0.1111111111111111,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.047619047619047616,0.07692307692307693,0.08108108108108109,0.25,0.0038461538461538464,0.009523809523809525,0.011582662202515609,0.025172074729596854,0.03418803418803419,0.06153846153846154,0.05172413793103448,0.11538461538461539,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.010471204188481676,0.022222222222222223,0.015544041450777202,0.03488372093023256,0.052083333333333336,0.09803921568627451,0.00411522633744856,0.010101010101010102,0.017142857142857144,0.033707865168539325
Harry Taylor,0.02112676056338028,0.04736842105263158,0.024475524475524476,0.04516129032258064,0.02247191011235955,0.0463768115942029,0.03587443946188341,0.08080808080808081,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0125,0.024390243902439025,0.07352941176470588,0.1388888888888889,0.0,0.0,0.02564102564102564,0.05555555555555555,0.007751937984496124,0.017543859649122806,0.03260869565217391,0.0641025641025641,0.024208566108007448,0.05078125,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0380952380952381,0.022803366211202606,0.049557522123893805,0.02564102564102564,0.046153846153846156,0.04310344827586207,0.09615384615384616,0.0,0.0,0.02722222222222222,0.05444444444444444,0,Away,0,0.041884816753926704,0.08888888888888889,0.04145077720207254,0.09302325581395349,0.020833333333333332,0.0392156862745098,0.01646090534979424,0.04040404040404041,0.017142857142857144,0.033707865168539325
Josh Caddy,0.02112676056338028,0.04736842105263158,0.024475524475524476,0.04516129032258064,0.02247191011235955,0.0463768115942029,0.017937219730941704,0.04040404040404041,0.04,0.125,0.08333333333333333,0.2222222222222222,0.02608695652173913,0.05357142857142857,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.034482758620689655,0.08,0.0375,0.07317073170731707,0.029411764705882353,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.027131782945736434,0.06140350877192982,0.01956521739130435,0.038461538461538464,0.0148975791433892,0.03125,0.03125,0.1111111111111111,0.06666666666666667,0.15384615384615385,0.011235955056179775,0.02127659574468085,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02702702702702703,0.08333333333333333,0.023076923076923078,0.05714285714285714,0.01556420233463035,0.033824975417895774,0.042735042735042736,0.07692307692307693,0.017241379310344827,0.038461538461538464,0.05263157894736842,0.2,0.021388888888888888,0.042777777777777776,0,Away,0,0.015706806282722512,0.03333333333333333,0.010362694300518135,0.023255813953488372,0.020833333333333332,0.0392156862745098,0.024691358024691357,0.06060606060606061,0.045714285714285714,0.0898876404494382
Mitchell Duncan,0.018779342723004695,0.042105263157894736,0.017482517482517484,0.03225806451612903,0.018258426966292134,0.03768115942028986,0.03139013452914798,0.0707070707070707,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.029411764705882353,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.0,0.0,0.015503875968992248,0.03508771929824561,0.021739130434782608,0.042735042735042736,0.0223463687150838,0.046875,0.03125,0.1111111111111111,0.03333333333333333,0.07692307692307693,0.033707865168539325,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.047619047619047616,0.010677766717944077,0.023205506391347098,0.017094017094017096,0.03076923076923077,0.008620689655172414,0.019230769230769232,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.031413612565445025,0.06666666666666667,0.031088082901554404,0.06976744186046512,0.0,0.0,0.0205761316872428,0.050505050505050504,0.005714285714285714,0.011235955056179775
Darcy Lang,0.011737089201877934,0.02631578947368421,0.027972027972027972,0.05161290322580645,0.018258426966292134,0.03768115942028986,0.013452914798206279,0.030303030303030304,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.058823529411764705,0.16666666666666666,0.029411764705882353,0.07142857142857142,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.015217391304347827,0.029914529914529916,0.01675977653631285,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0380952380952381,0.017735951497602025,0.038544739429695184,0.02564102564102564,0.046153846153846156,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0225,0.045,0,Away,0,0.015706806282722512,0.03333333333333333,0.015544041450777202,0.03488372093023256,0.020833333333333332,0.0392156862745098,0.012345679012345678,0.030303030303030304,0.022857142857142857,0.0449438202247191
Mitchell Clark,0.023474178403755867,0.05263157894736842,0.006993006993006993,0.012903225806451613,0.016853932584269662,0.034782608695652174,0.03587443946188341,0.08080808080808081,0.12,0.375,0.0,0.0,0.017391304347826087,0.03571428571428571,0.03076923076923077,0.07692307692307693,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.025,0.04878048780487805,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.01937984496124031,0.043859649122807015,0.01956521739130435,0.038461538461538464,0.0148975791433892,0.03125,0.03125,0.1111111111111111,0.1,0.23076923076923078,0.033707865168539325,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05714285714285714,0.022984345308116914,0.04995083579154375,0.02564102564102564,0.046153846153846156,0.008620689655172414,0.019230769230769232,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.03664921465968586,0.07777777777777778,0.025906735751295335,0.05813953488372093,0.020833333333333332,0.0392156862745098,0.024691358024691357,0.06060606060606061,0.022857142857142857,0.0449438202247191
Billie Smedts,0.011737089201877934,0.02631578947368421,0.02097902097902098,0.03870967741935484,0.01544943820224719,0.03188405797101449,0.017937219730941704,0.04040404040404041,0.0,0.0,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0125,0.024390243902439025,0.014705882352941176,0.027777777777777776,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.003875968992248062,0.008771929824561403,0.01956521739130435,0.038461538461538464,0.020484171322160148,0.04296875,0.03125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.01904761904761905,0.007420142973486562,0.016125860373647983,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.015706806282722512,0.03333333333333333,0.02072538860103627,0.046511627906976744,0.010416666666666666,0.0196078431372549,0.00823045267489712,0.020202020202020204,0.0,0.0
Tom Lonergan,0.009389671361502348,0.021052631578947368,0.02097902097902098,0.03870967741935484,0.014044943820224719,0.028985507246376812,0.02242152466367713,0.050505050505050504,0.0,0.0,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.04411764705882353,0.08333333333333333,0.0,0.0,0.02564102564102564,0.05555555555555555,0.011627906976744186,0.02631578947368421,0.015217391304347827,0.029914529914529916,0.0148975791433892,0.03125,0.0625,0.2222222222222222,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.02857142857142857,0.014387838204687359,0.03126843657817109,0.017094017094017096,0.03076923076923077,0.034482758620689655,0.07692307692307693,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.015706806282722512,0.03333333333333333,0.025906735751295335,0.05813953488372093,0.010416666666666666,0.0196078431372549,0.012345679012345678,0.030303030303030304,0.011428571428571429,0.02247191011235955
Jared Rivers,0.009389671361502348,0.021052631578947368,0.017482517482517484,0.03225806451612903,0.012640449438202247,0.02608695652173913,0.008968609865470852,0.020202020202020204,0.0,0.0,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08333333333333333,0.02564102564102564,0.047619047619047616,0.0,0.0,0.011627906976744186,0.02631578947368421,0.013043478260869565,0.02564102564102564,0.0148975791433892,0.03125,0.0,0.0,0.0,0.0,0.06741573033707865,0.1276595744680851,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.007692307692307693,0.01904761904761905,0.011944620396344223,0.025958702064896755,0.008547008547008548,0.015384615384615385,0.02586206896551724,0.057692307692307696,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.010471204188481676,0.022222222222222223,0.010362694300518135,0.023255813953488372,0.03125,0.058823529411764705,0.00823045267489712,0.020202020202020204,0.005714285714285714,0.011235955056179775
Jed Bews,0.007042253521126761,0.015789473684210527,0.02097902097902098,0.03870967741935484,0.012640449438202247,0.02608695652173913,0.008968609865470852,0.020202020202020204,0.04,0.125,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.007751937984496124,0.017543859649122806,0.015217391304347827,0.029914529914529916,0.01675977653631285,0.03515625,0.0,0.0,0.0,0.0,0.0449438202247191,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.01904761904761905,0.011130214460229843,0.024188790560471976,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.010471204188481676,0.022222222222222223,0.010362694300518135,0.023255813953488372,0.020833333333333332,0.0392156862745098,0.00823045267489712,0.020202020202020204,0.0,0.0
Nakia Cockatoo,0.007042253521126761,0.015789473684210527,0.01048951048951049,0.01935483870967742,0.008426966292134831,0.017391304347826087,0.008968609865470852,0.020202020202020204,0.0,0.0,0.0,0.0,0.034782608695652174,0.07142857142857142,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.017241379310344827,0.04,0.0125,0.024390243902439025,0.014705882352941176,0.027777777777777776,0.02564102564102564,0.047619047619047616,0.0,0.0,0.015503875968992248,0.03508771929824561,0.008695652173913044,0.017094017094017096,0.00558659217877095,0.01171875,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.09523809523809523,0.4,0.047619047619047616,0.07692307692307693,0.0,0.0,0.011538461538461539,0.02857142857142857,0.009591892136458238,0.020845624385447393,0.02564102564102564,0.046153846153846156,0.008620689655172414,0.019230769230769232,0.05263157894736842,0.2,0.021944444444444444,0.04388888888888889,0,Away,0,0.010471204188481676,0.022222222222222223,0.0051813471502590676,0.011627906976744186,0.03125,0.058823529411764705,0.012345679012345678,0.030303030303030304,0.017142857142857144,0.033707865168539325
Tom Hawkins,0.011737089201877934,0.02631578947368421,0.0,0.0,0.007022471910112359,0.014492753623188406,0.008968609865470852,0.020202020202020204,0.08,0.25,0.0,0.0,0.034782608695652174,0.07142857142857142,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.011627906976744186,0.02631578947368421,0.004347826086956522,0.008547008547008548,0.00558659217877095,0.01171875,0.03125,0.1111111111111111,0.06666666666666667,0.15384615384615385,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.02857142857142857,0.008596507103429555,0.018682399213372666,0.008547008547008548,0.015384615384615385,0.008620689655172414,0.019230769230769232,0.10526315789473684,0.4,0.02638888888888889,0.05277777777777778,0,Away,0,0.005235602094240838,0.011111111111111112,0.0,0.0,0.020833333333333332,0.0392156862745098,0.00823045267489712,0.020202020202020204,0.011428571428571429,0.02247191011235955
Cory Gregson,0.009389671361502348,0.021052631578947368,0.0034965034965034965,0.0064516129032258064,0.007022471910112359,0.014492753623188406,0.013452914798206279,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021367521367521368,0.00931098696461825,0.01953125,0.0,0.0,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.01904761904761905,0.0028956655506289022,0.006293018682399214,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.009444444444444445,0.01888888888888889,0,Away,0,0.015706806282722512,0.03333333333333333,0.015544041450777202,0.03488372093023256,0.0,0.0,0.00823045267489712,0.020202020202020204,0.0,0.0
Dawson Simpson,0.002347417840375587,0.005263157894736842,0.006993006993006993,0.012903225806451613,0.004213483146067416,0.008695652173913044,0.004484304932735426,0.010101010101010102,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.23076923076923078,0.5769230769230769,0.0,0.0,0.00980392156862745,0.023809523809523808,0.034482758620689655,0.08,0.0125,0.024390243902439025,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.011627906976744186,0.02631578947368421,0.002173913043478261,0.004273504273504274,0.00558659217877095,0.01171875,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.05405405405405406,0.16666666666666666,0.007692307692307693,0.01904761904761905,0.006062799746629264,0.013176007866273353,0.017094017094017096,0.03076923076923077,0.008620689655172414,0.019230769230769232,0.0,0.0,0.013055555555555556,0.026111111111111113,0,Away,0,0.005235602094240838,0.011111111111111112,0.0051813471502590676,0.011627906976744186,0.020833333333333332,0.0392156862745098,0.00823045267489712,0.020202020202020204,0.0,0.0
