Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Lynch,0.0367816091954023,0.07272727272727272,0.0429042904290429,0.0783132530120482,0.03929539295392954,0.07512953367875648,0.037037037037037035,0.07216494845360824,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.018867924528301886,0.0425531914893617,0.02857142857142857,0.05555555555555555,0.05172413793103448,0.09375,0.012345679012345678,0.023255813953488372,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.03237410071942446,0.06474820143884892,0.044642857142857144,0.08196721311475409,0.03867403314917127,0.0726643598615917,0.043478260869565216,0.07142857142857142,0.041666666666666664,0.08333333333333333,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.043010752688172046,0.0898876404494382,0.02246376811594203,0.046511627906976744,0.04794520547945205,0.0945945945945946,0.027210884353741496,0.0547945205479452,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.03614457831325301,0.07228915662650602,0.03636363636363636,0.07058823529411765,0.0,0.0,0.040697674418604654,0.08433734939759036,0.041025641025641026,0.08247422680412371
Ben Keays,0.03218390804597701,0.06363636363636363,0.04950495049504951,0.09036144578313253,0.03929539295392954,0.07512953367875648,0.015873015873015872,0.030927835051546393,0.0,0.0,0.0,0.0,0.07857142857142857,0.1746031746031746,0.0,0.0,0.0,0.0,0.02830188679245283,0.06382978723404255,0.11428571428571428,0.2222222222222222,0.05172413793103448,0.09375,0.06172839506172839,0.11627906976744186,0.022727272727272728,0.05555555555555555,0.09090909090909091,0.15384615384615385,0.05755395683453238,0.11510791366906475,0.03125,0.05737704918032787,0.034990791896869246,0.0657439446366782,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.125,0.16666666666666666,0.16,0.36363636363636365,0.08888888888888889,0.16,0.026881720430107527,0.056179775280898875,0.029166666666666667,0.0603900975243811,0.03424657534246575,0.06756756756756757,0.027210884353741496,0.0547945205479452,0.0,0.0,0.0225,0.045,0,Away,2,0.018072289156626505,0.03614457831325301,0.01818181818181818,0.03529411764705882,0.0990990990990991,0.20754716981132076,0.029069767441860465,0.060240963855421686,0.05128205128205128,0.10309278350515463
Rory Laird,0.027586206896551724,0.05454545454545454,0.052805280528052806,0.0963855421686747,0.037940379403794036,0.07253886010362694,0.005291005291005291,0.010309278350515464,0.0,0.0,0.06666666666666667,0.14285714285714285,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.03773584905660377,0.0851063829787234,0.04285714285714286,0.08333333333333333,0.008620689655172414,0.015625,0.06172839506172839,0.11627906976744186,0.022727272727272728,0.05555555555555555,0.0,0.0,0.02877697841726619,0.05755395683453238,0.044642857142857144,0.08196721311475409,0.034990791896869246,0.0657439446366782,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.04,0.09090909090909091,0.044444444444444446,0.08,0.043010752688172046,0.0898876404494382,0.030434782608695653,0.06301575393848462,0.02054794520547945,0.04054054054054054,0.02040816326530612,0.0410958904109589,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.006024096385542169,0.012048192771084338,0.006060606060606061,0.011764705882352941,0.06306306306306306,0.1320754716981132,0.046511627906976744,0.0963855421686747,0.046153846153846156,0.09278350515463918
Rory Sloane,0.0367816091954023,0.07272727272727272,0.0297029702970297,0.05421686746987952,0.03387533875338753,0.06476683937823834,0.037037037037037035,0.07216494845360824,0.0,0.0,0.0,0.0,0.06428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.03773584905660377,0.0851063829787234,0.12857142857142856,0.25,0.034482758620689655,0.0625,0.024691358024691357,0.046511627906976744,0.06818181818181818,0.16666666666666666,0.045454545454545456,0.07692307692307693,0.0539568345323741,0.1079136690647482,0.022321428571428572,0.040983606557377046,0.034990791896869246,0.0657439446366782,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2727272727272727,0.13333333333333333,0.24,0.03763440860215054,0.07865168539325842,0.025815217391304348,0.05345086271567892,0.03424657534246575,0.06756756756756757,0.034013605442176874,0.0684931506849315,0.034482758620689655,0.1,0.02361111111111111,0.04722222222222222,0,Away,0,0.03614457831325301,0.07228915662650602,0.04242424242424243,0.08235294117647059,0.07207207207207207,0.1509433962264151,0.040697674418604654,0.08433734939759036,0.03076923076923077,0.061855670103092786
Ned McHenry,0.01839080459770115,0.03636363636363636,0.0462046204620462,0.08433734939759036,0.02981029810298103,0.05699481865284974,0.042328042328042326,0.08247422680412371,0.0,0.0,0.0,0.0,0.007142857142857143,0.015873015873015872,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.02857142857142857,0.05555555555555555,0.034482758620689655,0.0625,0.0,0.0,0.022727272727272728,0.05555555555555555,0.045454545454545456,0.07692307692307693,0.025179856115107913,0.050359712230215826,0.033482142857142856,0.06147540983606557,0.034990791896869246,0.0657439446366782,0.043478260869565216,0.07142857142857142,0.041666666666666664,0.08333333333333333,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.016129032258064516,0.033707865168539325,0.017572463768115942,0.036384096024006,0.02054794520547945,0.04054054054054054,0.0,0.0,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.04216867469879518,0.08433734939759036,0.04242424242424243,0.08235294117647059,0.009009009009009009,0.018867924528301886,0.01744186046511628,0.03614457831325301,0.015384615384615385,0.030927835051546393
Jake Kelly,0.03218390804597701,0.06363636363636363,0.0231023102310231,0.04216867469879518,0.028455284552845527,0.054404145077720206,0.037037037037037035,0.07216494845360824,0.0,0.0,0.0,0.0,0.007142857142857143,0.015873015873015872,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0,0.0,0.034482758620689655,0.0625,0.06172839506172839,0.11627906976744186,0.045454545454545456,0.1111111111111111,0.045454545454545456,0.07692307692307693,0.025179856115107913,0.050359712230215826,0.029017857142857144,0.05327868852459016,0.03314917127071823,0.06228373702422145,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02247191011235955,0.04076086956521739,0.08439609902475619,0.0273972602739726,0.05405405405405406,0.07482993197278912,0.1506849315068493,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.03614457831325301,0.07228915662650602,0.04242424242424243,0.08235294117647059,0.009009009009009009,0.018867924528301886,0.011627906976744186,0.024096385542168676,0.015384615384615385,0.030927835051546393
Lachlan Sholl,0.02528735632183908,0.05,0.026402640264026403,0.04819277108433735,0.025745257452574527,0.04922279792746114,0.031746031746031744,0.061855670103092786,0.0,0.0,0.06666666666666667,0.14285714285714285,0.007142857142857143,0.015873015873015872,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.014285714285714285,0.027777777777777776,0.017241379310344827,0.03125,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.03571428571428571,0.06557377049180328,0.020257826887661142,0.03806228373702422,0.043478260869565216,0.07142857142857142,0.041666666666666664,0.08333333333333333,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.021505376344086023,0.0449438202247191,0.019927536231884056,0.04126031507876969,0.0273972602739726,0.05405405405405406,0.006802721088435374,0.0136986301369863,0.0,0.0,0.017777777777777778,0.035555555555555556,0,Away,0,0.030120481927710843,0.060240963855421686,0.030303030303030304,0.058823529411764705,0.009009009009009009,0.018867924528301886,0.023255813953488372,0.04819277108433735,0.041025641025641026,0.08247422680412371
Andrew McPherson,0.020689655172413793,0.04090909090909091,0.026402640264026403,0.04819277108433735,0.023035230352303523,0.04404145077720207,0.010582010582010581,0.020618556701030927,0.0,0.0,0.0,0.0,0.02857142857142857,0.06349206349206349,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.014285714285714285,0.027777777777777776,0.008620689655172414,0.015625,0.07407407407407407,0.13953488372093023,0.022727272727272728,0.05555555555555555,0.0,0.0,0.017985611510791366,0.03597122302158273,0.022321428571428572,0.040983606557377046,0.02394106813996317,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.010752688172043012,0.02247191011235955,0.01956521739130435,0.04051012753188297,0.00684931506849315,0.013513513513513514,0.02040816326530612,0.0410958904109589,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.012048192771084338,0.024096385542168676,0.012121212121212121,0.023529411764705882,0.036036036036036036,0.07547169811320754,0.011627906976744186,0.024096385542168676,0.020512820512820513,0.041237113402061855
Harry Schoenberg,0.013793103448275862,0.02727272727272727,0.033003300330033,0.060240963855421686,0.02168021680216802,0.04145077720207254,0.015873015873015872,0.030927835051546393,0.0,0.0,0.0,0.0,0.014285714285714285,0.031746031746031744,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.04285714285714286,0.08333333333333333,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.050359712230215826,0.020089285714285716,0.036885245901639344,0.01841620626151013,0.03460207612456748,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.08,0.18181818181818182,0.022222222222222223,0.04,0.026881720430107527,0.056179775280898875,0.008242753623188406,0.017066766691672917,0.0136986301369863,0.02702702702702703,0.006802721088435374,0.0136986301369863,0.034482758620689655,0.1,0.017222222222222222,0.034444444444444444,0,Away,0,0.018072289156626505,0.03614457831325301,0.01818181818181818,0.03529411764705882,0.009009009009009009,0.018867924528301886,0.029069767441860465,0.060240963855421686,0.03076923076923077,0.061855670103092786
Tom Doedee,0.016091954022988506,0.031818181818181815,0.0231023102310231,0.04216867469879518,0.018970189701897018,0.03626943005181347,0.026455026455026454,0.05154639175257732,0.0,0.0,0.0,0.0,0.02857142857142857,0.06349206349206349,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.0,0.0,0.034482758620689655,0.0625,0.012345679012345678,0.023255813953488372,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.02877697841726619,0.05755395683453238,0.013392857142857142,0.02459016393442623,0.020257826887661142,0.03806228373702422,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.011235955056179775,0.011865942028985508,0.024568642160540135,0.02054794520547945,0.04054054054054054,0.061224489795918366,0.1232876712328767,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.030120481927710843,0.060240963855421686,0.030303030303030304,0.058823529411764705,0.036036036036036036,0.07547169811320754,0.005813953488372093,0.012048192771084338,0.015384615384615385,0.030927835051546393
Ben Davis,0.02528735632183908,0.05,0.009900990099009901,0.018072289156626505,0.018970189701897018,0.03626943005181347,0.026455026455026454,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02158273381294964,0.04316546762589928,0.017857142857142856,0.03278688524590164,0.01841620626151013,0.03460207612456748,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0125,0.02631578947368421,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.010752688172043012,0.02247191011235955,0.023007246376811594,0.047636909227306824,0.0136986301369863,0.02702702702702703,0.04081632653061224,0.0821917808219178,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.024096385542168676,0.04819277108433735,0.030303030303030304,0.058823529411764705,0.0,0.0,0.011627906976744186,0.024096385542168676,0.020512820512820513,0.041237113402061855
Chayce Jones,0.022988505747126436,0.045454545454545456,0.013201320132013201,0.024096385542168676,0.018970189701897018,0.03626943005181347,0.031746031746031744,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.046875,0.07407407407407407,0.13953488372093023,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0035971223021582736,0.007194244604316547,0.024553571428571428,0.045081967213114756,0.022099447513812154,0.04152249134948097,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.011235955056179775,0.021286231884057972,0.044073518379594896,0.02054794520547945,0.04054054054054054,0.013605442176870748,0.0273972602739726,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.03614457831325301,0.07228915662650602,0.03636363636363636,0.07058823529411765,0.0,0.0,0.005813953488372093,0.012048192771084338,0.010256410256410256,0.020618556701030927
Jordon Butts,0.020689655172413793,0.04090909090909091,0.0165016501650165,0.030120481927710843,0.018970189701897018,0.03626943005181347,0.037037037037037035,0.07216494845360824,0.0,0.0,0.0,0.0,0.007142857142857143,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.012345679012345678,0.023255813953488372,0.0,0.0,0.022727272727272728,0.038461538461538464,0.017985611510791366,0.03597122302158273,0.022321428571428572,0.040983606557377046,0.020257826887661142,0.03806228373702422,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0375,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02247191011235955,0.01956521739130435,0.04051012753188297,0.03424657534246575,0.06756756756756757,0.047619047619047616,0.0958904109589041,0.0,0.0,0.025,0.05,0,Away,0,0.03614457831325301,0.07228915662650602,0.04242424242424243,0.08235294117647059,0.009009009009009009,0.018867924528301886,0.011627906976744186,0.024096385542168676,0.015384615384615385,0.030927835051546393
David MacKay,0.016091954022988506,0.031818181818181815,0.019801980198019802,0.03614457831325301,0.017615176151761516,0.03367875647668394,0.021164021164021163,0.041237113402061855,0.04,0.1111111111111111,0.06666666666666667,0.14285714285714285,0.02142857142857143,0.047619047619047616,0.0,0.0,0.07142857142857142,0.16666666666666666,0.009433962264150943,0.02127659574468085,0.0,0.0,0.02586206896551724,0.046875,0.012345679012345678,0.023255813953488372,0.022727272727272728,0.05555555555555555,0.0,0.0,0.01079136690647482,0.02158273381294964,0.024553571428571428,0.045081967213114756,0.01841620626151013,0.03460207612456748,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0125,0.02631578947368421,0.375,0.5,0.0,0.0,0.0,0.0,0.043010752688172046,0.0898876404494382,0.01322463768115942,0.02738184546136534,0.0273972602739726,0.05405405405405406,0.006802721088435374,0.0136986301369863,0.06896551724137931,0.2,0.024166666666666666,0.04833333333333333,0,Away,0,0.024096385542168676,0.04819277108433735,0.01818181818181818,0.03529411764705882,0.009009009009009009,0.018867924528301886,0.040697674418604654,0.08433734939759036,0.015384615384615385,0.030927835051546393
Nick Murray,0.022988505747126436,0.045454545454545456,0.009900990099009901,0.018072289156626505,0.017615176151761516,0.03367875647668394,0.010582010582010581,0.020618556701030927,0.0,0.0,0.0,0.0,0.007142857142857143,0.015873015873015872,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0,0.0,0.02586206896551724,0.046875,0.06172839506172839,0.11627906976744186,0.045454545454545456,0.1111111111111111,0.06818181818181818,0.11538461538461539,0.014388489208633094,0.02877697841726619,0.017857142857142856,0.03278688524590164,0.020257826887661142,0.03806228373702422,0.043478260869565216,0.07142857142857142,0.0,0.0,0.125,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.011235955056179775,0.03143115942028985,0.0650787696924231,0.02054794520547945,0.04054054054054054,0.027210884353741496,0.0547945205479452,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.006024096385542169,0.012048192771084338,0.012121212121212121,0.023529411764705882,0.009009009009009009,0.018867924528301886,0.005813953488372093,0.012048192771084338,0.010256410256410256,0.020618556701030927
Darcy Fogarty,0.020689655172413793,0.04090909090909091,0.009900990099009901,0.018072289156626505,0.016260162601626018,0.031088082901554404,0.037037037037037035,0.07216494845360824,0.12,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.02857142857142857,0.06349206349206349,0.0,0.0,0.07142857142857142,0.16666666666666666,0.018867924528301886,0.0425531914893617,0.0,0.0,0.02586206896551724,0.046875,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02877697841726619,0.05755395683453238,0.013392857142857142,0.02459016393442623,0.016574585635359115,0.031141868512110725,0.13043478260869565,0.21428571428571427,0.16666666666666666,0.3333333333333333,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06741573033707865,0.01956521739130435,0.04051012753188297,0.02054794520547945,0.04054054054054054,0.013605442176870748,0.0273972602739726,0.13793103448275862,0.4,0.024722222222222222,0.049444444444444444,0,Away,0,0.024096385542168676,0.04819277108433735,0.01818181818181818,0.03529411764705882,0.0,0.0,0.029069767441860465,0.060240963855421686,0.015384615384615385,0.030927835051546393
Lachlan Murphy,0.016091954022988506,0.031818181818181815,0.013201320132013201,0.024096385542168676,0.014905149051490514,0.02849740932642487,0.0,0.0,0.04,0.1111111111111111,0.0,0.0,0.014285714285714285,0.031746031746031744,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02830188679245283,0.06382978723404255,0.02857142857142857,0.05555555555555555,0.017241379310344827,0.03125,0.0,0.0,0.022727272727272728,0.05555555555555555,0.045454545454545456,0.07692307692307693,0.01079136690647482,0.02158273381294964,0.015625,0.028688524590163935,0.01841620626151013,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.021505376344086023,0.0449438202247191,0.020289855072463767,0.042010502625656414,0.02054794520547945,0.04054054054054054,0.0,0.0,0.034482758620689655,0.1,0.020555555555555556,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.01744186046511628,0.03614457831325301,0.005128205128205128,0.010309278350515464
Kieran Strachan,0.01839080459770115,0.03636363636363636,0.009900990099009901,0.018072289156626505,0.014905149051490514,0.02849740932642487,0.026455026455026454,0.05154639175257732,0.0,0.0,0.06666666666666667,0.14285714285714285,0.014285714285714285,0.031746031746031744,0.3333333333333333,0.8928571428571429,0.0,0.0,0.018867924528301886,0.0425531914893617,0.02857142857142857,0.05555555555555555,0.02586206896551724,0.046875,0.012345679012345678,0.023255813953488372,0.0,0.0,0.045454545454545456,0.07692307692307693,0.017985611510791366,0.03597122302158273,0.013392857142857142,0.02459016393442623,0.014732965009208104,0.02768166089965398,0.043478260869565216,0.07142857142857142,0.041666666666666664,0.08333333333333333,0.05,0.10526315789473684,0.0,0.0,0.04,0.09090909090909091,0.022222222222222223,0.04,0.005376344086021506,0.011235955056179775,0.018115942028985508,0.037509377344336084,0.0136986301369863,0.02702702702702703,0.013605442176870748,0.0273972602739726,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.024096385542168676,0.04819277108433735,0.024242424242424242,0.047058823529411764,0.018018018018018018,0.03773584905660377,0.005813953488372093,0.012048192771084338,0.015384615384615385,0.030927835051546393
Riley Thilthorpe,0.013793103448275862,0.02727272727272727,0.0165016501650165,0.030120481927710843,0.014905149051490514,0.02849740932642487,0.015873015873015872,0.030927835051546393,0.0,0.0,0.0,0.0,0.04285714285714286,0.09523809523809523,0.04,0.10714285714285714,0.0,0.0,0.02830188679245283,0.06382978723404255,0.014285714285714285,0.027777777777777776,0.02586206896551724,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03597122302158273,0.013392857142857142,0.02459016393442623,0.01289134438305709,0.02422145328719723,0.043478260869565216,0.07142857142857142,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.021505376344086023,0.0449438202247191,0.008242753623188406,0.017066766691672917,0.02054794520547945,0.04054054054054054,0.013605442176870748,0.0273972602739726,0.0,0.0,0.0225,0.045,0,Away,0,0.012048192771084338,0.024096385542168676,0.01818181818181818,0.03529411764705882,0.05405405405405406,0.11320754716981132,0.023255813953488372,0.04819277108433735,0.020512820512820513,0.041237113402061855
Shane McAdam,0.011494252873563218,0.022727272727272728,0.0165016501650165,0.030120481927710843,0.013550135501355014,0.025906735751295335,0.021164021164021163,0.041237113402061855,0.08,0.2222222222222222,0.0,0.0,0.007142857142857143,0.015873015873015872,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.022727272727272728,0.05555555555555555,0.045454545454545456,0.07692307692307693,0.01079136690647482,0.02158273381294964,0.015625,0.028688524590163935,0.014732965009208104,0.02768166089965398,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0449438202247191,0.00661231884057971,0.01369092273068267,0.00684931506849315,0.013513513513513514,0.006802721088435374,0.0136986301369863,0.0,0.0,0.02,0.04,0,Away,0,0.024096385542168676,0.04819277108433735,0.012121212121212121,0.023529411764705882,0.009009009009009009,0.018867924528301886,0.011627906976744186,0.024096385542168676,0.010256410256410256,0.020618556701030927
Brayden Cook,0.009195402298850575,0.01818181818181818,0.006600660066006601,0.012048192771084338,0.008130081300813009,0.015544041450777202,0.005291005291005291,0.010309278350515464,0.0,0.0,0.0,0.0,0.014285714285714285,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.006696428571428571,0.012295081967213115,0.009208103130755065,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.01350337584396099,0.0,0.0,0.006802721088435374,0.0136986301369863,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.006024096385542169,0.012048192771084338,0.006060606060606061,0.011764705882352941,0.018018018018018018,0.03773584905660377,0.0,0.0,0.005128205128205128,0.010309278350515464
Elliott Himmelberg,0.0022988505747126436,0.004545454545454545,0.0,0.0,0.0013550135501355014,0.0025906735751295338,0.005291005291005291,0.010309278350515464,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.011235955056179775,0.0014492753623188406,0.003000750187546887,0.00684931506849315,0.013513513513513514,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.012048192771084338,0.005128205128205128,0.010309278350515464
