Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Lewis,0.03139013452914798,0.05714285714285714,0.01907356948228883,0.03139013452914798,0.025830258302583026,0.04487179487179487,0.05116279069767442,0.088,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.047619047619047616,0.0625,0.01,0.016129032258064516,0.014925373134328358,0.02564102564102564,0.021505376344086023,0.045454545454545456,0.06060606060606061,0.14285714285714285,0.02857142857142857,0.045454545454545456,0.0,0.0,0.010714285714285714,0.018404907975460124,0.03377110694183865,0.05844155844155844,0.02564102564102564,0.043478260869565216,0.043478260869565216,0.0625,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.03619909502262444,0.05063291139240506,0.01959768626435293,0.034698868847447266,0.014705882352941176,0.029850746268656716,0.03676470588235294,0.07246376811594203,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Home,0,0.052083333333333336,0.09174311926605505,0.05789473684210526,0.10377358490566038,0.019230769230769232,0.044444444444444446,0.035,0.04929577464788732,0.026455026455026454,0.05
Jesse Hogan,0.02466367713004484,0.044897959183673466,0.02452316076294278,0.04035874439461883,0.024600246002460024,0.042735042735042736,0.05116279069767442,0.088,0.16129032258064516,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.125,0.02,0.03225806451612903,0.014925373134328358,0.02564102564102564,0.03225806451612903,0.06818181818181818,0.0,0.0,0.05714285714285714,0.09090909090909091,0.02857142857142857,0.07692307692307693,0.03571428571428571,0.06134969325153374,0.020637898686679174,0.03571428571428571,0.027243589743589744,0.04619565217391304,0.17391304347826086,0.25,0.2,0.2631578947368421,0.028169014084507043,0.05128205128205128,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.04524886877828054,0.06329113924050633,0.026677026677026677,0.047233261999388564,0.029411764705882353,0.05970149253731343,0.007352941176470588,0.014492753623188406,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,0,0.036458333333333336,0.06422018348623854,0.031578947368421054,0.05660377358490566,0.0,0.0,0.04,0.056338028169014086,0.015873015873015872,0.03
Neville Jetta,0.017937219730941704,0.0326530612244898,0.02997275204359673,0.04932735426008968,0.023370233702337023,0.0405982905982906,0.023255813953488372,0.04,0.0,0.0,0.0,0.0,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0,0.0,0.01,0.016129032258064516,0.0,0.0,0.010752688172043012,0.022727272727272728,0.030303030303030304,0.07142857142857142,0.0,0.0,0.02857142857142857,0.07692307692307693,0.025,0.04294478527607362,0.0225140712945591,0.03896103896103896,0.02564102564102564,0.043478260869565216,0.043478260869565216,0.0625,0.0,0.0,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.02531645569620253,0.012777346110679443,0.022623051054723325,0.014705882352941176,0.029850746268656716,0.04411764705882353,0.08695652173913043,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.020833333333333332,0.03669724770642202,0.02631578947368421,0.04716981132075472,0.009615384615384616,0.022222222222222223,0.02,0.028169014084507043,0.015873015873015872,0.03
Tim Smith,0.017937219730941704,0.0326530612244898,0.02997275204359673,0.04932735426008968,0.023370233702337023,0.0405982905982906,0.027906976744186046,0.048,0.06451612903225806,0.08695652173913043,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.1,0.0625,0.09259259259259259,0.0,0.0,0.02,0.03225806451612903,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.02857142857142857,0.045454545454545456,0.0,0.0,0.02857142857142857,0.049079754601226995,0.0225140712945591,0.03896103896103896,0.020833333333333332,0.035326086956521736,0.043478260869565216,0.0625,0.04,0.05263157894736842,0.04225352112676056,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.06329113924050633,0.015799015799015798,0.027973096912259247,0.022058823529411766,0.04477611940298507,0.014705882352941176,0.028985507246376812,0.09090909090909091,0.13333333333333333,0.02360455429047487,0.04719600222098834,1,Home,0,0.026041666666666668,0.045871559633027525,0.02631578947368421,0.04716981132075472,0.038461538461538464,0.08888888888888889,0.05,0.07042253521126761,0.031746031746031744,0.06
Tom McDonald,0.026905829596412557,0.04897959183673469,0.01634877384196185,0.026905829596412557,0.02214022140221402,0.038461538461538464,0.03255813953488372,0.056,0.06451612903225806,0.08695652173913043,0.07142857142857142,0.14285714285714285,0.015873015873015872,0.03333333333333333,0.0,0.0,0.047619047619047616,0.0625,0.03,0.04838709677419355,0.0,0.0,0.03225806451612903,0.06818181818181818,0.0,0.0,0.05714285714285714,0.09090909090909091,0.02857142857142857,0.07692307692307693,0.02142857142857143,0.03680981595092025,0.024390243902439025,0.04220779220779221,0.02564102564102564,0.043478260869565216,0.043478260869565216,0.0625,0.04,0.05263157894736842,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.03619909502262444,0.05063291139240506,0.022533022533022532,0.03989605625191073,0.014705882352941176,0.029850746268656716,0.022058823529411766,0.043478260869565216,0.045454545454545456,0.06666666666666667,0.020827547903360177,0.0416435313714603,1,Home,0,0.03125,0.05504587155963303,0.031578947368421054,0.05660377358490566,0.009615384615384616,0.022222222222222223,0.035,0.04929577464788732,0.010582010582010581,0.02
Bernie Vince,0.02242152466367713,0.04081632653061224,0.01907356948228883,0.03139013452914798,0.020910209102091022,0.03632478632478633,0.013953488372093023,0.024,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.01,0.016129032258064516,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.02857142857142857,0.045454545454545456,0.0,0.0,0.02142857142857143,0.03680981595092025,0.020637898686679174,0.03571428571428571,0.022435897435897436,0.03804347826086957,0.08695652173913043,0.125,0.0,0.0,0.04225352112676056,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.012658227848101266,0.006216006216006216,0.011005808621216754,0.007352941176470588,0.014925373134328358,0.029411764705882353,0.057971014492753624,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Home,0,0.005208333333333333,0.009174311926605505,0.015789473684210527,0.02830188679245283,0.038461538461538464,0.08888888888888889,0.01,0.014084507042253521,0.015873015873015872,0.03
Jake Melksham,0.02466367713004484,0.044897959183673466,0.01634877384196185,0.026905829596412557,0.020910209102091022,0.03632478632478633,0.027906976744186046,0.048,0.06451612903225806,0.08695652173913043,0.14285714285714285,0.2857142857142857,0.023809523809523808,0.05,0.0,0.0,0.047619047619047616,0.0625,0.04,0.06451612903225806,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.02857142857142857,0.045454545454545456,0.02857142857142857,0.07692307692307693,0.025,0.04294478527607362,0.01876172607879925,0.032467532467532464,0.022435897435897436,0.03804347826086957,0.08695652173913043,0.125,0.12,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.06329113924050633,0.03168436501769835,0.056099052277590954,0.014705882352941176,0.029850746268656716,0.007352941176470588,0.014492753623188406,0.09090909090909091,0.13333333333333333,0.02304915301305193,0.04608550805108273,1,Home,0,0.020833333333333332,0.03669724770642202,0.015789473684210527,0.02830188679245283,0.009615384615384616,0.022222222222222223,0.045,0.06338028169014084,0.015873015873015872,0.03
Jake Lever,0.026905829596412557,0.04897959183673469,0.008174386920980926,0.013452914798206279,0.01845018450184502,0.03205128205128205,0.018604651162790697,0.032,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.0,0.0,0.010752688172043012,0.022727272727272728,0.045454545454545456,0.10714285714285714,0.17142857142857143,0.2727272727272727,0.0,0.0,0.039285714285714285,0.06748466257668712,0.005628517823639775,0.00974025974025974,0.022435897435897436,0.03804347826086957,0.08695652173913043,0.125,0.0,0.0,0.08450704225352113,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.012658227848101266,0.029526029526029528,0.05227759095077958,0.022058823529411766,0.04477611940298507,0.08088235294117647,0.15942028985507245,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.010416666666666666,0.01834862385321101,0.021052631578947368,0.03773584905660377,0.028846153846153848,0.06666666666666667,0.01,0.014084507042253521,0.005291005291005291,0.01
Mitchell Hannan,0.017937219730941704,0.0326530612244898,0.01907356948228883,0.03139013452914798,0.01845018450184502,0.03205128205128205,0.018604651162790697,0.032,0.03225806451612903,0.043478260869565216,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.047619047619047616,0.0625,0.04,0.06451612903225806,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.017857142857142856,0.03067484662576687,0.020637898686679174,0.03571428571428571,0.022435897435897436,0.03804347826086957,0.0,0.0,0.04,0.05263157894736842,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.06329113924050633,0.022792022792022793,0.040354631611128094,0.007352941176470588,0.014925373134328358,0.0,0.0,0.045454545454545456,0.06666666666666667,0.021660649819494584,0.043309272626318715,1,Home,0,0.020833333333333332,0.03669724770642202,0.015789473684210527,0.02830188679245283,0.019230769230769232,0.044444444444444446,0.045,0.06338028169014084,0.005291005291005291,0.01
Charlie Spargo,0.02242152466367713,0.04081632653061224,0.010899182561307902,0.017937219730941704,0.017220172201722016,0.029914529914529916,0.04186046511627907,0.072,0.03225806451612903,0.043478260869565216,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.047619047619047616,0.0625,0.02,0.03225806451612903,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.007142857142857143,0.012269938650306749,0.020637898686679174,0.03571428571428571,0.019230769230769232,0.03260869565217391,0.0,0.0,0.08,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.05063291139240506,0.028835362168695502,0.05105472332619994,0.007352941176470588,0.014925373134328358,0.014705882352941176,0.028985507246376812,0.18181818181818182,0.26666666666666666,0.022216051096917523,0.04441976679622432,1,Home,0,0.046875,0.08256880733944955,0.03684210526315789,0.0660377358490566,0.0,0.0,0.035,0.04929577464788732,0.010582010582010581,0.02
Max Gawn,0.004484304932735426,0.00816326530612245,0.027247956403269755,0.04484304932735426,0.014760147601476014,0.02564102564102564,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.6125,0.9074074074074074,0.0,0.0,0.01,0.016129032258064516,0.029850746268656716,0.05128205128205128,0.021505376344086023,0.045454545454545456,0.015151515151515152,0.03571428571428571,0.02857142857142857,0.045454545454545456,0.02857142857142857,0.07692307692307693,0.025,0.04294478527607362,0.01125703564727955,0.01948051948051948,0.016025641025641024,0.02717391304347826,0.0,0.0,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.01809954751131222,0.02531645569620253,0.008115341448674781,0.014368694588810762,0.007352941176470588,0.014925373134328358,0.014705882352941176,0.028985507246376812,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.028169014084507043,0.010582010582010581,0.02
Oscar McDonald,0.01569506726457399,0.02857142857142857,0.0,0.0,0.008610086100861008,0.014957264957264958,0.013953488372093023,0.024,0.0,0.0,0.0,0.0,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.01948051948051948,0.009615384615384616,0.016304347826086956,0.0,0.0,0.0,0.0,0.1267605633802817,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0189873417721519,0.01674868341535008,0.02965453989605625,0.007352941176470588,0.014925373134328358,0.007352941176470588,0.014492753623188406,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Home,0,0.015625,0.027522935779816515,0.015789473684210527,0.02830188679245283,0.009615384615384616,0.022222222222222223,0.015,0.02112676056338028,0.005291005291005291,0.01
Matt Crouch,0.03139013452914798,0.06965174129353234,0.05449591280653951,0.1388888888888889,0.041820418204182044,0.09855072463768116,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.01,0.02631578947368421,0.11940298507462686,0.2857142857142857,0.053763440860215055,0.10204081632653061,0.030303030303030304,0.05263157894736842,0.0,0.0,0.05714285714285714,0.09090909090909091,0.05,0.11965811965811966,0.0375234521575985,0.08888888888888889,0.041666666666666664,0.1015625,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.1,0.3,0.13513513513513514,0.2777777777777778,0.013574660633484163,0.047619047619047616,0.028058361391694726,0.06447133505256894,0.03676470588235294,0.07246376811594203,0.007352941176470588,0.014925373134328358,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.026041666666666668,0.060240963855421686,0.02631578947368421,0.05952380952380952,0.028846153846153848,0.05084745762711865,0.015,0.05172413793103448,0.042328042328042326,0.0898876404494382
Rory Laird,0.02914798206278027,0.06467661691542288,0.04632152588555858,0.11805555555555555,0.03690036900369004,0.08695652173913043,0.046511627906976744,0.1111111111111111,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03968253968253968,0.07575757575757576,0.0,0.0,0.0,0.0,0.01,0.02631578947368421,0.029850746268656716,0.07142857142857142,0.010752688172043012,0.02040816326530612,0.09090909090909091,0.15789473684210525,0.02857142857142857,0.07692307692307693,0.0,0.0,0.02857142857142857,0.06837606837606838,0.0375234521575985,0.08888888888888889,0.038461538461538464,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.027149321266968326,0.09523809523809523,0.029957696624363293,0.0688355485022813,0.029411764705882353,0.057971014492753624,0.03676470588235294,0.07462686567164178,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.052083333333333336,0.12048192771084337,0.05263157894736842,0.11904761904761904,0.04807692307692308,0.0847457627118644,0.03,0.10344827586206896,0.031746031746031744,0.06741573033707865
