Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Flynn,0.009195402298850575,0.018691588785046728,0.020689655172413793,0.05217391304347826,0.013793103448275862,0.030395136778115502,0.031914893617021274,0.06060606060606061,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.30985915492957744,0.8461538461538461,0.05,0.14285714285714285,0.01098901098901099,0.023809523809523808,0.012658227848101266,0.030303030303030304,0.012195121951219513,0.025,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.0273972602739726,0.06451612903225806,0.009478672985781991,0.020942408376963352,0.007532956685499058,0.016666666666666666,0.10344827586206896,0.25,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.00966183574879227,0.02564102564102564,0.012711864406779662,0.027037176117161096,0.008064516129032258,0.015384615384615385,0.008,0.01694915254237288,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Home,0,0.018867924528301886,0.034482758620689655,0.03680981595092025,0.06521739130434782,0.011363636363636364,0.020833333333333332,0.0053475935828877,0.014084507042253521,0.030927835051546393,0.06741573033707865
Lachlan Keeffe,0.013793103448275862,0.028037383177570093,0.010344827586206896,0.02608695652173913,0.012413793103448275,0.02735562310030395,0.02127659574468085,0.04040404040404041,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.009478672985781991,0.020942408376963352,0.013182674199623353,0.029166666666666667,0.06896551724137931,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.01282051282051282,0.009533898305084746,0.020277882087870822,0.008064516129032258,0.015384615384615385,0.04,0.0847457627118644,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Home,0,0.012578616352201259,0.022988505747126436,0.024539877300613498,0.043478260869565216,0.045454545454545456,0.08333333333333333,0.0053475935828877,0.014084507042253521,0.010309278350515464,0.02247191011235955
Harrison Himmelberg,0.013793103448275862,0.028037383177570093,0.010344827586206896,0.02608695652173913,0.012413793103448275,0.02735562310030395,0.02127659574468085,0.04040404040404041,0.041666666666666664,0.1111111111111111,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.012195121951219513,0.025,0.014925373134328358,0.029411764705882353,0.03225806451612903,0.06666666666666667,0.0,0.0,0.02054794520547945,0.04838709677419355,0.014218009478672985,0.031413612565445025,0.011299435028248588,0.025,0.06896551724137931,0.16666666666666666,0.04,0.14285714285714285,0.041666666666666664,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07692307692307693,0.018008474576271187,0.03830266616597822,0.016129032258064516,0.03076923076923077,0.008,0.01694915254237288,0.1111111111111111,0.5,0.025541365907828985,0.05108273181565797,0,Home,0,0.012578616352201259,0.022988505747126436,0.018404907975460124,0.03260869565217391,0.022727272727272728,0.041666666666666664,0.03208556149732621,0.08450704225352113,0.015463917525773196,0.033707865168539325
Ian Hill,0.011494252873563218,0.02336448598130841,0.0034482758620689655,0.008695652173913044,0.008275862068965517,0.0182370820668693,0.010638297872340425,0.020202020202020204,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.15,0.42857142857142855,0.01098901098901099,0.023809523809523808,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.00684931506849315,0.016129032258064516,0.0071090047393364926,0.015706806282722512,0.009416195856873822,0.020833333333333332,0.0,0.0,0.04,0.14285714285714285,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.038461538461538464,0.008121468926553672,0.017273751408186256,0.008064516129032258,0.015384615384615385,0.0,0.0,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Home,0,0.012578616352201259,0.022988505747126436,0.006134969325153374,0.010869565217391304,0.03409090909090909,0.0625,0.0,0.0,0.005154639175257732,0.011235955056179775
Tanner Bruhn,0.009195402298850575,0.018691588785046728,0.0034482758620689655,0.008695652173913044,0.006896551724137931,0.015197568389057751,0.010638297872340425,0.020202020202020204,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.011848341232227487,0.02617801047120419,0.005649717514124294,0.0125,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02564102564102564,0.014124293785310734,0.030041306796845663,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.017490283176013324,0.03498056635202665,0,Home,0,0.012578616352201259,0.022988505747126436,0.012269938650306749,0.021739130434782608,0.0,0.0,0.0106951871657754,0.028169014084507043,0.010309278350515464,0.02247191011235955
Jake Riccardi,0.006896551724137931,0.014018691588785047,0.0034482758620689655,0.008695652173913044,0.005517241379310344,0.0121580547112462,0.005319148936170213,0.010101010101010102,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.008064516129032258,0.004739336492890996,0.010471204188481676,0.003766478342749529,0.008333333333333333,0.0,0.0,0.04,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.01282051282051282,0.0030896892655367233,0.006571535861809989,0.008064516129032258,0.015384615384615385,0.0,0.0,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Home,0,0.006289308176100629,0.011494252873563218,0.0,0.0,0.0,0.0,0.0053475935828877,0.014084507042253521,0.010309278350515464,0.02247191011235955
Nick Haynes,0.006896551724137931,0.014018691588785047,0.0,0.0,0.004137931034482759,0.00911854103343465,0.005319148936170213,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.003424657534246575,0.008064516129032258,0.004739336492890996,0.010471204188481676,0.0018832391713747645,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022155463762673678,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.002498611882287618,0.004997223764575236,0,Home,0,0.006289308176100629,0.011494252873563218,0.006134969325153374,0.010869565217391304,0.0,0.0,0.0,0.0,0.010309278350515464,0.02247191011235955
Conor Stone,0.004597701149425287,0.009345794392523364,0.0034482758620689655,0.008695652173913044,0.004137931034482759,0.00911854103343465,0.005319148936170213,0.010101010101010102,0.041666666666666664,0.1111111111111111,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.00684931506849315,0.016129032258064516,0.002369668246445498,0.005235602094240838,0.005649717514124294,0.0125,0.0,0.0,0.04,0.14285714285714285,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.01282051282051282,0.00379590395480226,0.008073601201652273,0.0,0.0,0.008,0.01694915254237288,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.006289308176100629,0.011494252873563218,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0053475935828877,0.014084507042253521,0.0,0.0
Jackson Macrae,0.05747126436781609,0.11312217194570136,0.05172413793103448,0.08571428571428572,0.05517241379310345,0.10101010101010101,0.0425531914893617,0.0898876404494382,0.041666666666666664,0.06666666666666667,0.05555555555555555,0.1,0.05660377358490566,0.1111111111111111,0.0,0.0,0.05,0.07692307692307693,0.08791208791208792,0.16326530612244897,0.0759493670886076,0.13043478260869565,0.04878048780487805,0.09523809523809523,0.014925373134328358,0.030303030303030304,0.06451612903225806,0.125,0.03225806451612903,0.06666666666666667,0.03767123287671233,0.06547619047619048,0.06872037914691943,0.12554112554112554,0.0583804143126177,0.10652920962199312,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.16666666666666666,0.23529411764705882,0.03636363636363636,0.06896551724137931,0.04830917874396135,0.07751937984496124,0.07627118644067797,0.14395201599466845,0.056451612903225805,0.11864406779661017,0.024,0.045454545454545456,0.05555555555555555,0.07142857142857142,0.02359800111049417,0.04719600222098834,1,Away,0,0.050314465408805034,0.1111111111111111,0.049079754601226995,0.11267605633802817,0.056818181818181816,0.125,0.0481283422459893,0.07758620689655173,0.04639175257731959,0.08571428571428572
Adam Treloar,0.0367816091954023,0.07239819004524888,0.06551724137931035,0.10857142857142857,0.04827586206896552,0.08838383838383838,0.015957446808510637,0.033707865168539325,0.041666666666666664,0.06666666666666667,0.0,0.0,0.04716981132075472,0.09259259259259259,0.0,0.0,0.05,0.07692307692307693,0.08791208791208792,0.16326530612244897,0.0759493670886076,0.13043478260869565,0.04878048780487805,0.09523809523809523,0.014925373134328358,0.030303030303030304,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0410958904109589,0.07142857142857142,0.054502369668246446,0.09956709956709957,0.04896421845574388,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.125,0.17647058823529413,0.05454545454545454,0.10344827586206896,0.04830917874396135,0.07751937984496124,0.038135593220338986,0.07197600799733422,0.04032258064516129,0.0847457627118644,0.016,0.030303030303030304,0.05555555555555555,0.07142857142857142,0.02359800111049417,0.04719600222098834,1,Away,3,0.018867924528301886,0.041666666666666664,0.018404907975460124,0.04225352112676056,0.045454545454545456,0.1,0.0481283422459893,0.07758620689655173,0.04639175257731959,0.08571428571428572
Josh Dunkley,0.02528735632183908,0.049773755656108594,0.06206896551724138,0.10285714285714286,0.04,0.07323232323232323,0.026595744680851064,0.056179775280898875,0.0,0.0,0.1111111111111111,0.2,0.02830188679245283,0.05555555555555555,0.0,0.0,0.1,0.15384615384615385,0.03296703296703297,0.061224489795918366,0.06329113924050633,0.10869565217391304,0.012195121951219513,0.023809523809523808,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0410958904109589,0.07142857142857142,0.04028436018957346,0.0735930735930736,0.04331450094161959,0.07903780068728522,0.034482758620689655,0.058823529411764705,0.08,0.1111111111111111,0.03125,0.06382978723404255,0.25,0.5,0.08333333333333333,0.11764705882352941,0.05454545454545454,0.10344827586206896,0.07246376811594203,0.11627906976744186,0.022510593220338982,0.042485838053982004,0.0,0.0,0.032,0.06060606060606061,0.05555555555555555,0.07142857142857142,0.019988895058300944,0.03997779011660189,1,Away,0,0.025157232704402517,0.05555555555555555,0.018404907975460124,0.04225352112676056,0.022727272727272728,0.05,0.06951871657754011,0.11206896551724138,0.030927835051546393,0.05714285714285714
Thomas Liberatore,0.041379310344827586,0.08144796380090498,0.03103448275862069,0.05142857142857143,0.037241379310344824,0.06818181818181818,0.015957446808510637,0.033707865168539325,0.08333333333333333,0.13333333333333333,0.0,0.0,0.09433962264150944,0.18518518518518517,0.0,0.0,0.05,0.07692307692307693,0.04395604395604396,0.08163265306122448,0.08860759493670886,0.15217391304347827,0.036585365853658534,0.07142857142857142,0.04477611940298507,0.09090909090909091,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.0547945205479452,0.09523809523809523,0.030805687203791468,0.05627705627705628,0.032015065913371,0.058419243986254296,0.0,0.0,0.04,0.05555555555555555,0.03125,0.06382978723404255,0.0,0.0,0.08333333333333333,0.11764705882352941,0.09090909090909091,0.1724137931034483,0.03864734299516908,0.06201550387596899,0.049170197740113,0.09280239920026657,0.04032258064516129,0.0847457627118644,0.016,0.030303030303030304,0.2222222222222222,0.2857142857142857,0.020266518600777345,0.04053303720155469,1,Away,0,0.018867924528301886,0.041666666666666664,0.012269938650306749,0.028169014084507043,0.06818181818181818,0.15,0.0374331550802139,0.0603448275862069,0.05154639175257732,0.09523809523809523
Marcus Bontempelli,0.029885057471264367,0.058823529411764705,0.04482758620689655,0.07428571428571429,0.03586206896551724,0.06565656565656566,0.010638297872340425,0.02247191011235955,0.041666666666666664,0.06666666666666667,0.0,0.0,0.05660377358490566,0.1111111111111111,0.0,0.0,0.0,0.0,0.03296703296703297,0.061224489795918366,0.08860759493670886,0.15217391304347827,0.04878048780487805,0.09523809523809523,0.014925373134328358,0.030303030303030304,0.12903225806451613,0.25,0.03225806451612903,0.06666666666666667,0.04794520547945205,0.08333333333333333,0.035545023696682464,0.06493506493506493,0.03766478342749529,0.06872852233676977,0.0,0.0,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.08333333333333333,0.11764705882352941,0.09090909090909091,0.1724137931034483,0.028985507246376812,0.046511627906976744,0.037076271186440676,0.06997667444185271,0.024193548387096774,0.05084745762711865,0.04,0.07575757575757576,0.16666666666666666,0.21428571428571427,0.024430871737923375,0.04886174347584675,1,Away,2,0.012578616352201259,0.027777777777777776,0.012269938650306749,0.028169014084507043,0.03409090909090909,0.075,0.03208556149732621,0.05172413793103448,0.030927835051546393,0.05714285714285714
Bailey Dale,0.027586206896551724,0.05429864253393665,0.034482758620689655,0.05714285714285714,0.030344827586206897,0.05555555555555555,0.015957446808510637,0.033707865168539325,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.021739130434782608,0.012195121951219513,0.023809523809523808,0.04477611940298507,0.09090909090909091,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.035545023696682464,0.06493506493506493,0.02824858757062147,0.05154639175257732,0.0,0.0,0.04,0.05555555555555555,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.01932367149758454,0.031007751937984496,0.03195621468926554,0.060313228923692105,0.03225806451612903,0.06779661016949153,0.024,0.045454545454545456,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.018867924528301886,0.041666666666666664,0.012269938650306749,0.028169014084507043,0.0,0.0,0.0213903743315508,0.034482758620689655,0.03608247422680412,0.06666666666666667
Bailey Smith,0.020689655172413793,0.04072398190045249,0.03793103448275862,0.06285714285714286,0.027586206896551724,0.050505050505050504,0.026595744680851064,0.056179775280898875,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.02531645569620253,0.043478260869565216,0.036585365853658534,0.07142857142857142,0.014925373134328358,0.030303030303030304,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0273972602739726,0.047619047619047616,0.030805687203791468,0.05627705627705628,0.02824858757062147,0.05154639175257732,0.0,0.0,0.04,0.05555555555555555,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.01932367149758454,0.031007751937984496,0.03001412429378531,0.05664778407197601,0.008064516129032258,0.01694915254237288,0.032,0.06060606060606061,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.031446540880503145,0.06944444444444445,0.024539877300613498,0.056338028169014086,0.0,0.0,0.0213903743315508,0.034482758620689655,0.02577319587628866,0.047619047619047616
Lachlan Hunter,0.029885057471264367,0.058823529411764705,0.020689655172413793,0.03428571428571429,0.02620689655172414,0.047979797979797977,0.010638297872340425,0.02247191011235955,0.041666666666666664,0.06666666666666667,0.05555555555555555,0.1,0.018867924528301886,0.037037037037037035,0.0,0.0,0.15,0.23076923076923078,0.03296703296703297,0.061224489795918366,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0273972602739726,0.047619047619047616,0.026066350710900472,0.047619047619047616,0.02071563088512241,0.037800687285223365,0.0,0.0,0.04,0.05555555555555555,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.05426356589147287,0.02065677966101695,0.03898700433188937,0.04032258064516129,0.0847457627118644,0.032,0.06060606060606061,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.012578616352201259,0.027777777777777776,0.006134969325153374,0.014084507042253521,0.022727272727272728,0.05,0.0213903743315508,0.034482758620689655,0.041237113402061855,0.0761904761904762
Caleb Daniel,0.022988505747126436,0.04524886877828054,0.03103448275862069,0.05142857142857143,0.02620689655172414,0.047979797979797977,0.005319148936170213,0.011235955056179775,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.05063291139240506,0.08695652173913043,0.04878048780487805,0.09523809523809523,0.07462686567164178,0.15151515151515152,0.0,0.0,0.0,0.0,0.03424657534246575,0.05952380952380952,0.02132701421800948,0.03896103896103896,0.02448210922787194,0.044673539518900345,0.0,0.0,0.0,0.0,0.052083333333333336,0.10638297872340426,0.0,0.0,0.0,0.0,0.07272727272727272,0.13793103448275862,0.00966183574879227,0.015503875968992248,0.02957274011299435,0.05581472842385871,0.04032258064516129,0.0847457627118644,0.008,0.015151515151515152,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.006289308176100629,0.013888888888888888,0.006134969325153374,0.014084507042253521,0.011363636363636364,0.025,0.0106951871657754,0.017241379310344827,0.030927835051546393,0.05714285714285714
Taylor Duryea,0.027586206896551724,0.05429864253393665,0.017241379310344827,0.02857142857142857,0.023448275862068966,0.04292929292929293,0.02127659574468085,0.0449438202247191,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.05,0.07692307692307693,0.03296703296703297,0.061224489795918366,0.0,0.0,0.024390243902439025,0.047619047619047616,0.04477611940298507,0.09090909090909091,0.0,0.0,0.0,0.0,0.017123287671232876,0.02976190476190476,0.02132701421800948,0.03896103896103896,0.02448210922787194,0.044673539518900345,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023255813953488372,0.04228460451977401,0.07980673108963679,0.024193548387096774,0.05084745762711865,0.04,0.07575757575757576,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.025157232704402517,0.05555555555555555,0.024539877300613498,0.056338028169014086,0.022727272727272728,0.05,0.0106951871657754,0.017241379310344827,0.020618556701030927,0.0380952380952381
Anthony Scott,0.011494252873563218,0.02262443438914027,0.034482758620689655,0.05714285714285714,0.020689655172413793,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.012658227848101266,0.021739130434782608,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0410958904109589,0.07142857142857142,0.0071090047393364926,0.012987012987012988,0.018832391713747645,0.03436426116838488,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.033816425120772944,0.05426356589147287,0.005208333333333333,0.009830056647784071,0.016129032258064516,0.03389830508474576,0.024,0.045454545454545456,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.0,0.0,0.0,0.0,0.03409090909090909,0.075,0.0374331550802139,0.0603448275862069,0.02577319587628866,0.047619047619047616
Hayden Crozier,0.02528735632183908,0.049773755656108594,0.010344827586206896,0.017142857142857144,0.019310344827586208,0.03535353535353535,0.047872340425531915,0.10112359550561797,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.05970149253731343,0.12121212121212122,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0136986301369863,0.023809523809523808,0.018957345971563982,0.03463203463203463,0.022598870056497175,0.041237113402061855,0.06896551724137931,0.11764705882352941,0.0,0.0,0.052083333333333336,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023255813953488372,0.020480225988700564,0.03865378207264245,0.024193548387096774,0.05084745762711865,0.024,0.045454545454545456,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.0440251572327044,0.09722222222222222,0.05521472392638037,0.1267605633802817,0.045454545454545456,0.1,0.016042780748663103,0.02586206896551724,0.010309278350515464,0.01904761904761905
Alex Keath,0.01839080459770115,0.03619909502262444,0.017241379310344827,0.02857142857142857,0.01793103448275862,0.03282828282828283,0.0425531914893617,0.0898876404494382,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.04477611940298507,0.09090909090909091,0.0,0.0,0.03225806451612903,0.06666666666666667,0.023972602739726026,0.041666666666666664,0.014218009478672985,0.025974025974025976,0.022598870056497175,0.041237113402061855,0.10344827586206896,0.17647058823529413,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.007751937984496124,0.004766949152542373,0.008997000999666778,0.0,0.0,0.072,0.13636363636363635,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.031446540880503145,0.06944444444444445,0.049079754601226995,0.11267605633802817,0.022727272727272728,0.05,0.0053475935828877,0.008620689655172414,0.005154639175257732,0.009523809523809525
Aaron Naughton,0.02528735632183908,0.049773755656108594,0.006896551724137931,0.011428571428571429,0.01793103448275862,0.03282828282828283,0.047872340425531915,0.10112359550561797,0.08333333333333333,0.13333333333333333,0.16666666666666666,0.3,0.009433962264150943,0.018518518518518517,0.0,0.0,0.05,0.07692307692307693,0.03296703296703297,0.061224489795918366,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.02054794520547945,0.03571428571428571,0.016587677725118485,0.030303030303030304,0.011299435028248588,0.020618556701030927,0.13793103448275862,0.23529411764705882,0.28,0.3888888888888889,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.07751937984496124,0.022687146892655368,0.04281906031322892,0.008064516129032258,0.01694915254237288,0.0,0.0,0.05555555555555555,0.07142857142857142,0.02526374236535258,0.05052748473070516,1,Away,0,0.031446540880503145,0.06944444444444445,0.012269938650306749,0.028169014084507043,0.0,0.0,0.0481283422459893,0.07758620689655173,0.03608247422680412,0.06666666666666667
Timothy English,0.011494252873563218,0.02262443438914027,0.02413793103448276,0.04,0.016551724137931035,0.030303030303030304,0.015957446808510637,0.033707865168539325,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.23943661971830985,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0967741935483871,0.2,0.023972602739726026,0.041666666666666664,0.011848341232227487,0.021645021645021644,0.01694915254237288,0.030927835051546393,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.031007751937984496,0.008298022598870056,0.015661446184605132,0.016129032258064516,0.03389830508474576,0.032,0.06060606060606061,0.0,0.0,0.01804553026096613,0.03609106052193226,1,Away,0,0.006289308176100629,0.013888888888888888,0.018404907975460124,0.04225352112676056,0.011363636363636364,0.025,0.0213903743315508,0.034482758620689655,0.015463917525773196,0.02857142857142857
Easton Wood,0.016091954022988506,0.03167420814479638,0.013793103448275862,0.022857142857142857,0.015172413793103448,0.027777777777777776,0.010638297872340425,0.02247191011235955,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.012195121951219513,0.023809523809523808,0.029850746268656716,0.06060606060606061,0.03225806451612903,0.0625,0.0,0.0,0.0136986301369863,0.023809523809523808,0.016587677725118485,0.030303030303030304,0.013182674199623353,0.024054982817869417,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.007751937984496124,0.01844985875706215,0.0348217260913029,0.024193548387096774,0.05084745762711865,0.024,0.045454545454545456,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.012578616352201259,0.027777777777777776,0.012269938650306749,0.028169014084507043,0.022727272727272728,0.05,0.0053475935828877,0.008620689655172414,0.020618556701030927,0.0380952380952381
Jason Johannisen,0.013793103448275862,0.027149321266968326,0.017241379310344827,0.02857142857142857,0.015172413793103448,0.027777777777777776,0.02127659574468085,0.0449438202247191,0.041666666666666664,0.06666666666666667,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06060606060606061,0.0,0.0,0.0,0.0,0.010273972602739725,0.017857142857142856,0.018957345971563982,0.03463203463203463,0.018832391713747645,0.03436426116838488,0.0,0.0,0.04,0.05555555555555555,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.046511627906976744,0.014212570621468926,0.026824391869376876,0.016129032258064516,0.03389830508474576,0.032,0.06060606060606061,0.1111111111111111,0.14285714285714285,0.022487506940588563,0.044975013881177126,1,Away,0,0.025157232704402517,0.05555555555555555,0.018404907975460124,0.04225352112676056,0.0,0.0,0.026737967914438502,0.04310344827586207,0.005154639175257732,0.009523809523809525
