Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Clark,0.023255813953488372,0.04484304932735426,0.029304029304029304,0.06611570247933884,0.025604551920341393,0.05232558139534884,0.022598870056497175,0.038834951456310676,0.0,0.0,0.058823529411764705,0.09090909090909091,0.033783783783783786,0.06493506493506493,0.0,0.0,0.0,0.0,0.028037383177570093,0.046875,0.0,0.0,0.03508771929824561,0.0784313725490196,0.011764705882352941,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.029411764705882353,0.034482758620689655,0.06862745098039216,0.02385685884691849,0.047619047619047616,0.0,0.0,0.058823529411764705,0.08333333333333333,0.03225806451612903,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.05952380952380952,0.016705673472681787,0.03464435146443515,0.03333333333333333,0.06666666666666667,0.02,0.04,0.0,0.0,0.018343524180100056,0.03670745272525028,0,Home,0,0.02631578947368421,0.0449438202247191,0.01875,0.03296703296703297,0.03759398496240601,0.07462686567164178,0.03571428571428571,0.0641025641025641,0.03,0.06521739130434782
Jack Henry,0.020930232558139535,0.04035874439461883,0.02564102564102564,0.05785123966942149,0.02275960170697013,0.046511627906976744,0.03954802259887006,0.06796116504854369,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.009345794392523364,0.015625,0.0,0.0,0.008771929824561403,0.0196078431372549,0.047058823529411764,0.13793103448275862,0.0,0.0,0.0,0.0,0.027586206896551724,0.058823529411764705,0.019704433497536946,0.0392156862745098,0.02584493041749503,0.051587301587301584,0.08,0.14285714285714285,0.11764705882352941,0.16666666666666666,0.021505376344086023,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0234040836090711,0.048535564853556486,0.02,0.04,0.04,0.08,0.0,0.0,0.027793218454697052,0.05561735261401557,0,Home,0,0.03289473684210526,0.056179775280898875,0.03125,0.054945054945054944,0.0,0.0,0.02142857142857143,0.038461538461538464,0.015,0.03260869565217391
Zach Guthrie,0.027906976744186046,0.053811659192825115,0.01098901098901099,0.024793388429752067,0.021337126600284494,0.0436046511627907,0.022598870056497175,0.038834951456310676,0.0,0.0,0.0,0.0,0.033783783783783786,0.06493506493506493,0.0,0.0,0.0,0.0,0.04672897196261682,0.078125,0.0,0.0,0.03508771929824561,0.0784313725490196,0.011764705882352941,0.034482758620689655,0.02631578947368421,0.05,0.0,0.0,0.017241379310344827,0.03676470588235294,0.024630541871921183,0.049019607843137254,0.019880715705765408,0.03968253968253968,0.04,0.07142857142857142,0.0,0.0,0.021505376344086023,0.05405405405405406,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.031313049794205475,0.06493723849372385,0.04,0.08,0.04,0.08,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Home,0,0.019736842105263157,0.033707865168539325,0.025,0.04395604395604396,0.03759398496240601,0.07462686567164178,0.0,0.0,0.025,0.05434782608695652
Luke Dahlhaus,0.009302325581395349,0.017937219730941704,0.029304029304029304,0.06611570247933884,0.017069701280227598,0.03488372093023256,0.022598870056497175,0.038834951456310676,0.0,0.0,0.0,0.0,0.02027027027027027,0.03896103896103896,0.0,0.0,0.0,0.0,0.028037383177570093,0.046875,0.0,0.0,0.03508771929824561,0.0784313725490196,0.0,0.0,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.017241379310344827,0.03676470588235294,0.017241379310344827,0.03431372549019608,0.017892644135188866,0.03571428571428571,0.04,0.07142857142857142,0.058823529411764705,0.08333333333333333,0.010752688172043012,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.05952380952380952,0.00766685497538536,0.015899581589958158,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.1,0.02028904947192885,0.040600667408231365,0,Home,0,0.019736842105263157,0.033707865168539325,0.01875,0.03296703296703297,0.015037593984962405,0.029850746268656716,0.03571428571428571,0.0641025641025641,0.015,0.03260869565217391
Max Holmes,0.023255813953488372,0.04484304932735426,0.007326007326007326,0.01652892561983471,0.017069701280227598,0.03488372093023256,0.022598870056497175,0.038834951456310676,0.0,0.0,0.11764705882352941,0.18181818181818182,0.02702702702702703,0.05194805194805195,0.0,0.0,0.08333333333333333,0.16666666666666666,0.009345794392523364,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.020689655172413793,0.04411764705882353,0.017241379310344827,0.03431372549019608,0.013916500994035786,0.027777777777777776,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.05952380952380952,0.02211282382374304,0.045857740585774055,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.06666666666666667,0.1,0.02195664257921067,0.0439377085650723,0,Home,0,0.019736842105263157,0.033707865168539325,0.025,0.04395604395604396,0.022556390977443608,0.04477611940298507,0.02857142857142857,0.05128205128205128,0.025,0.05434782608695652
Mark Blicavs,0.013953488372093023,0.026905829596412557,0.018315018315018316,0.04132231404958678,0.015647226173541962,0.03197674418604651,0.011299435028248588,0.019417475728155338,0.047619047619047616,0.125,0.0,0.0,0.04054054054054054,0.07792207792207792,0.13333333333333333,0.20408163265306123,0.0,0.0,0.037383177570093455,0.0625,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.02413793103448276,0.051470588235294115,0.009852216748768473,0.0196078431372549,0.009940357852882704,0.01984126984126984,0.0,0.0,0.0,0.0,0.043010752688172046,0.10810810810810811,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02,0.037037037037037035,0.013157894736842105,0.023809523809523808,0.01807763699459285,0.03748953974895398,0.006666666666666667,0.013333333333333334,0.06,0.12,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Home,0,0.013157894736842105,0.02247191011235955,0.0125,0.02197802197802198,0.045112781954887216,0.08955223880597014,0.014285714285714285,0.02564102564102564,0.03,0.06521739130434782
Quinton Narkle,0.01627906976744186,0.03139013452914798,0.014652014652014652,0.03305785123966942,0.015647226173541962,0.03197674418604651,0.011299435028248588,0.019417475728155338,0.0,0.0,0.0,0.0,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02564102564102564,0.017543859649122806,0.0392156862745098,0.011764705882352941,0.034482758620689655,0.0,0.0,0.02631578947368421,0.05555555555555555,0.010344827586206896,0.022058823529411766,0.019704433497536946,0.0392156862745098,0.017892644135188866,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.013157894736842105,0.023809523809523808,0.005245742877895246,0.010878661087866108,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.1,0.014452473596442469,0.028921023359288096,0,Home,0,0.013157894736842105,0.02247191011235955,0.0125,0.02197802197802198,0.007518796992481203,0.014925373134328358,0.014285714285714285,0.02564102564102564,0.01,0.021739130434782608
Tom Hawkins,0.013953488372093023,0.026905829596412557,0.014652014652014652,0.03305785123966942,0.01422475106685633,0.029069767441860465,0.02824858757062147,0.04854368932038835,0.047619047619047616,0.125,0.058823529411764705,0.09090909090909091,0.02027027027027027,0.03896103896103896,0.04,0.061224489795918366,0.0,0.0,0.018691588785046728,0.03125,0.014084507042253521,0.02564102564102564,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.034482758620689655,0.07352941176470588,0.0049261083743842365,0.00980392156862745,0.013916500994035786,0.027777777777777776,0.12,0.21428571428571427,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.039473684210526314,0.07142857142857142,0.012589782906948592,0.026108786610878662,0.02666666666666667,0.05333333333333334,0.0,0.0,0.13333333333333333,0.2,0.027237354085603113,0.054505005561735265,0,Home,0,0.013157894736842105,0.02247191011235955,0.01875,0.03296703296703297,0.007518796992481203,0.014925373134328358,0.04285714285714286,0.07692307692307693,0.015,0.03260869565217391
Nathan Kreuger,0.013953488372093023,0.026905829596412557,0.007326007326007326,0.01652892561983471,0.011379800853485065,0.023255813953488372,0.01694915254237288,0.02912621359223301,0.0,0.0,0.0,0.0,0.04054054054054054,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.023529411764705882,0.06896551724137931,0.05263157894736842,0.1,0.05263157894736842,0.1111111111111111,0.010344827586206896,0.022058823529411766,0.017241379310344827,0.03431372549019608,0.013916500994035786,0.027777777777777776,0.0,0.0,0.0,0.0,0.06451612903225806,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977241546283593,0.04100418410041841,0.03333333333333333,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Home,0,0.019736842105263157,0.033707865168539325,0.01875,0.03296703296703297,0.045112781954887216,0.08955223880597014,0.0,0.0,0.005,0.010869565217391304
Esava Ratugolea,0.009302325581395349,0.017937219730941704,0.007326007326007326,0.01652892561983471,0.008534850640113799,0.01744186046511628,0.01694915254237288,0.02912621359223301,0.09523809523809523,0.25,0.0,0.0,0.013513513513513514,0.025974025974025976,0.06666666666666667,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.020689655172413793,0.04411764705882353,0.0049261083743842365,0.00980392156862745,0.007952286282306162,0.015873015873015872,0.08,0.14285714285714285,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.003631668146235171,0.007531380753138075,0.006666666666666667,0.013333333333333334,0.0,0.0,0.06666666666666667,0.1,0.02556976097832129,0.05116796440489433,0,Home,0,0.006578947368421052,0.011235955056179775,0.00625,0.01098901098901099,0.007518796992481203,0.014925373134328358,0.014285714285714285,0.02564102564102564,0.01,0.021739130434782608
Patrick Dangerfield,0.002325581395348837,0.004484304932735426,0.007326007326007326,0.01652892561983471,0.004267425320056899,0.00872093023255814,0.005649717514124294,0.009708737864077669,0.0,0.0,0.0,0.0,0.006756756756756757,0.012987012987012988,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.006896551724137931,0.014705882352941176,0.0024630541871921183,0.004901960784313725,0.005964214711729622,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02,0.037037037037037035,0.006578947368421052,0.011904761904761904,-0.0010491485755790492,-0.0021757322175732217,0.0,0.0,0.0,0.0,0.0,0.0,0.0025013896609227346,0.005005561735261402,0,Home,0,0.006578947368421052,0.011235955056179775,0.00625,0.01098901098901099,0.007518796992481203,0.014925373134328358,0.0,0.0,0.0,0.0
Bradley Close,0.004651162790697674,0.008968609865470852,0.003663003663003663,0.008264462809917356,0.004267425320056899,0.00872093023255814,0.011299435028248588,0.019417475728155338,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02702702702702703,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.009852216748768473,0.0196078431372549,0.003976143141153081,0.007936507936507936,0.0,0.0,0.058823529411764705,0.08333333333333333,0.021505376344086023,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.011904761904761904,0.0025018158340731175,0.005188284518828452,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Home,0,0.013157894736842105,0.02247191011235955,0.00625,0.01098901098901099,0.03007518796992481,0.05970149253731343,0.007142857142857143,0.01282051282051282,0.005,0.010869565217391304
Gary Rohan,0.002325581395348837,0.004484304932735426,0.003663003663003663,0.008264462809917356,0.002844950213371266,0.005813953488372093,0.005649717514124294,0.009708737864077669,0.0,0.0,0.0,0.0,0.006756756756756757,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.007352941176470588,0.0024630541871921183,0.004901960784313725,0.003976143141153081,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.011904761904761904,0.0003228149463320152,0.0006694560669456067,0.006666666666666667,0.013333333333333334,0.0,0.0,0.06666666666666667,0.1,0.01584213451917732,0.03170189098998888,0,Home,0,0.006578947368421052,0.011235955056179775,0.00625,0.01098901098901099,0.0,0.0,0.007142857142857143,0.01282051282051282,0.0,0.0
Lachie Whitfield,0.053488372093023255,0.1111111111111111,0.040293040293040296,0.07236842105263158,0.04836415362731152,0.0947075208913649,0.02824858757062147,0.06756756756756757,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.028037383177570093,0.06976744186046512,0.028169014084507043,0.0625,0.02631578947368421,0.047619047619047616,0.09411764705882353,0.14285714285714285,0.05263157894736842,0.1111111111111111,0.0,0.0,0.027586206896551724,0.05194805194805195,0.05172413793103448,0.10396039603960396,0.039761431411530816,0.0796812749003984,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.2857142857142857,0.6666666666666666,0.047619047619047616,0.1111111111111111,0.02,0.043478260869565216,0.03289473684210526,0.07352941176470588,0.05859091275926075,0.11315461346633417,0.02666666666666667,0.05333333333333334,0.04666666666666667,0.09333333333333334,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,1,0.03289473684210526,0.07936507936507936,0.03125,0.07246376811594203,0.007518796992481203,0.015151515151515152,0.03571428571428571,0.08064516129032258,0.07,0.12962962962962962
