Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom McDonald,0.031331592689295036,0.056074766355140186,0.01592356687898089,0.028901734104046242,0.024390243902439025,0.04392764857881137,0.03977272727272727,0.061946902654867256,0.0,0.0,0.0,0.0,0.011904761904761904,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.16,0.0,0.0,0.0,0.0,0.011029411764705883,0.022900763358778626,0.03051643192488263,0.05138339920948617,0.02766798418972332,0.04778156996587031,0.034482758620689655,0.07692307692307693,0.0,0.0,0.07920792079207921,0.1509433962264151,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.006060606060606061,0.010309278350515464,0.022466584510380132,0.04361428045638572,0.015267175572519083,0.029411764705882353,0.03816793893129771,0.07936507936507936,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Home,0,0.04081632653061224,0.06,0.047619047619047616,0.07446808510638298,0.014925373134328358,0.028985507246376812,0.006578947368421052,0.011235955056179775,0.015706806282722512,0.031914893617021274
Dean Kent,0.031331592689295036,0.056074766355140186,0.012738853503184714,0.023121387283236993,0.02295552367288379,0.041343669250646,0.03409090909090909,0.05309734513274336,0.05555555555555555,0.1111111111111111,0.0,0.0,0.011904761904761904,0.024096385542168676,0.0,0.0,0.07692307692307693,0.125,0.010638297872340425,0.018867924528301886,0.016129032258064516,0.02702702702702703,0.023809523809523808,0.046511627906976744,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.01838235294117647,0.03816793893129771,0.028169014084507043,0.04743083003952569,0.023715415019762844,0.040955631399317405,0.0,0.0,0.13793103448275862,0.21052631578947367,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.03636363636363636,0.061855670103092786,0.012987012987012988,0.02521163047478837,0.030534351145038167,0.058823529411764705,0.015267175572519083,0.031746031746031744,0.029411764705882353,0.07142857142857142,0.022222222222222223,0.04446914952751529,1,Home,0,0.04081632653061224,0.06,0.013605442176870748,0.02127659574468085,0.007462686567164179,0.014492753623188406,0.03289473684210526,0.056179775280898875,0.020942408376963352,0.0425531914893617
Christian Petracca,0.018276762402088774,0.03271028037383177,0.022292993630573247,0.04046242774566474,0.020086083213773313,0.03617571059431524,0.005681818181818182,0.008849557522123894,0.05555555555555555,0.1111111111111111,0.0,0.0,0.011904761904761904,0.024096385542168676,0.0,0.0,0.15384615384615385,0.25,0.031914893617021274,0.05660377358490566,0.03225806451612903,0.05405405405405406,0.0,0.0,0.015384615384615385,0.04,0.0,0.0,0.0,0.0,0.029411764705882353,0.061068702290076333,0.01643192488262911,0.02766798418972332,0.021739130434782608,0.03754266211604096,0.0,0.0,0.034482758620689655,0.05263157894736842,0.019801980198019802,0.03773584905660377,0.0,0.0,0.07692307692307693,0.1,0.02040816326530612,0.037037037037037035,0.030303030303030304,0.05154639175257732,0.02824912313963409,0.0548398969451601,0.007633587786259542,0.014705882352941176,0.022900763358778626,0.047619047619047616,0.029411764705882353,0.07142857142857142,0.02277777777777778,0.045580878265703166,1,Home,0,0.006802721088435374,0.01,0.0,0.0,0.007462686567164179,0.014492753623188406,0.019736842105263157,0.033707865168539325,0.015706806282722512,0.031914893617021274
Joshua Wagner,0.020887728459530026,0.037383177570093455,0.01592356687898089,0.028901734104046242,0.018651362984218076,0.03359173126614987,0.028409090909090908,0.04424778761061947,0.0,0.0,0.0,0.0,0.011904761904761904,0.024096385542168676,0.0,0.0,0.07692307692307693,0.125,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.03076923076923077,0.08,0.0,0.0,0.0,0.0,0.011029411764705883,0.022900763358778626,0.025821596244131457,0.043478260869565216,0.021739130434782608,0.03754266211604096,0.0,0.0,0.0,0.0,0.0594059405940594,0.11320754716981132,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.0,0.012121212121212121,0.020618556701030927,0.016778841596359846,0.03257269046742731,0.015267175572519083,0.029411764705882353,0.030534351145038167,0.06349206349206349,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Home,0,0.034013605442176874,0.05,0.034013605442176874,0.05319148936170213,0.014925373134328358,0.028985507246376812,0.006578947368421052,0.011235955056179775,0.010471204188481676,0.02127659574468085
Jesse Hogan,0.02610966057441253,0.04672897196261682,0.006369426751592357,0.011560693641618497,0.01721664275466284,0.031007751937984496,0.05113636363636364,0.07964601769911504,0.0,0.0,0.1111111111111111,0.2222222222222222,0.005952380952380952,0.012048192771084338,0.0,0.0,0.07692307692307693,0.125,0.02127659574468085,0.03773584905660377,0.0,0.0,0.011904761904761904,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.015267175572519083,0.02112676056338028,0.03557312252964427,0.009881422924901186,0.017064846416382253,0.034482758620689655,0.07692307692307693,0.10344827586206896,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.041237113402061855,0.01905393876196796,0.036989326463010674,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Home,0,0.05442176870748299,0.08,0.04081632653061224,0.06382978723404255,0.007462686567164179,0.014492753623188406,0.019736842105263157,0.033707865168539325,0.03664921465968586,0.07446808510638298
Max Gawn,0.010443864229765013,0.018691588785046728,0.01592356687898089,0.028901734104046242,0.01291248206599713,0.023255813953488372,0.011363636363636364,0.017699115044247787,0.0,0.0,0.0,0.0,0.023809523809523808,0.04819277108433735,0.6818181818181818,0.8955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.046511627906976744,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.01838235294117647,0.03816793893129771,0.011737089201877934,0.019762845849802372,0.01383399209486166,0.023890784982935155,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0594059405940594,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.07216494845360824,0.012418238695610958,0.02410747147589253,0.022900763358778626,0.04411764705882353,0.015267175572519083,0.031746031746031744,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Home,3,0.006802721088435374,0.01,0.013605442176870748,0.02127659574468085,0.029850746268656716,0.057971014492753624,0.046052631578947366,0.07865168539325842,0.010471204188481676,0.02127659574468085
Chris Dawes,0.013054830287206266,0.02336448598130841,0.009554140127388535,0.017341040462427744,0.011477761836441894,0.020671834625323,0.028409090909090908,0.04424778761061947,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.023809523809523808,0.04819277108433735,0.056818181818181816,0.07462686567164178,0.0,0.0,0.031914893617021274,0.05660377358490566,0.016129032258064516,0.02702702702702703,0.011904761904761904,0.023255813953488372,0.015384615384615385,0.04,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.007352941176470588,0.015267175572519083,0.014084507042253521,0.023715415019762844,0.01383399209486166,0.023890784982935155,0.0,0.0,0.034482758620689655,0.05263157894736842,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.01818181818181818,0.030927835051546393,0.011470281543274244,0.022267206477732792,0.007633587786259542,0.014705882352941176,0.007633587786259542,0.015873015873015872,0.058823529411764705,0.14285714285714285,0.022222222222222223,0.04446914952751529,1,Home,0,0.034013605442176874,0.05,0.027210884353741496,0.0425531914893617,0.014925373134328358,0.028985507246376812,0.019736842105263157,0.033707865168539325,0.005235602094240838,0.010638297872340425
Jeff Garlett,0.010443864229765013,0.018691588785046728,0.006369426751592357,0.011560693641618497,0.00860832137733142,0.015503875968992248,0.011363636363636364,0.017699115044247787,0.0,0.0,0.05555555555555555,0.1111111111111111,0.017857142857142856,0.03614457831325301,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007633587786259542,0.011737089201877934,0.019762845849802372,0.007905138339920948,0.013651877133105802,0.0,0.0,0.034482758620689655,0.05263157894736842,0.009900990099009901,0.018867924528301886,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.01818181818181818,0.030927835051546393,0.016210067304957818,0.03146853146853147,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.025277777777777777,0.05058365758754864,1,Home,0,0.013605442176870748,0.02,0.006802721088435374,0.010638297872340425,0.014925373134328358,0.028985507246376812,0.019736842105263157,0.033707865168539325,0.010471204188481676,0.02127659574468085
Matthew Rosa,0.031331592689295036,0.07100591715976332,0.03503184713375796,0.07801418439716312,0.03299856527977044,0.07419354838709677,0.011363636363636364,0.031746031746031744,0.0,0.0,0.0,0.0,0.041666666666666664,0.08235294117647059,0.0,0.0,0.0,0.0,0.05319148936170213,0.12195121951219512,0.03225806451612903,0.08,0.023809523809523808,0.04878048780487805,0.03076923076923077,0.05,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.04044117647058824,0.07801418439716312,0.03286384976525822,0.08092485549132948,0.02766798418972332,0.06572769953051644,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.07692307692307693,0.3333333333333333,0.02040816326530612,0.045454545454545456,0.01818181818181818,0.04411764705882353,0.024078111669352545,0.049657869012707724,0.04580152671755725,0.09523809523809523,0.015267175572519083,0.029411764705882353,0.08823529411764706,0.15,0.01972222222222222,0.039422543031649084,0,Away,0,0.013605442176870748,0.0425531914893617,0.013605442176870748,0.03773584905660377,0.029850746268656716,0.06153846153846154,0.019736842105263157,0.047619047619047616,0.04712041884816754,0.09278350515463918
Touk Miller,0.018276762402088774,0.04142011834319527,0.044585987261146494,0.09929078014184398,0.03012912482065997,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.2,0.0,0.0,0.015384615384615385,0.025,0.07407407407407407,0.15384615384615385,0.0,0.0,0.051470588235294115,0.09929078014184398,0.018779342723004695,0.046242774566473986,0.025691699604743084,0.06103286384976526,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.10204081632653061,0.22727272727272727,0.01818181818181818,0.04411764705882353,0.01914873447720163,0.03949169110459433,0.007633587786259542,0.015873015873015872,0.022900763358778626,0.04411764705882353,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.06716417910447761,0.13846153846153847,0.019736842105263157,0.047619047619047616,0.041884816753926704,0.08247422680412371
Tom Lynch,0.02610966057441253,0.05917159763313609,0.03184713375796178,0.07092198581560284,0.028694404591104734,0.06451612903225806,0.03977272727272727,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.011363636363636364,0.047619047619047616,0.0,0.0,0.031914893617021274,0.07317073170731707,0.0,0.0,0.023809523809523808,0.04878048780487805,0.03076923076923077,0.05,0.0,0.0,0.0,0.0,0.04779411764705882,0.09219858156028368,0.01643192488262911,0.04046242774566474,0.025691699604743084,0.06103286384976526,0.1724137931034483,0.3125,0.13793103448275862,0.4,0.009900990099009901,0.020833333333333332,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.048484848484848485,0.11764705882352941,0.01914873447720163,0.03949169110459433,0.022900763358778626,0.047619047619047616,0.015267175572519083,0.029411764705882353,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.013605442176870748,0.0425531914893617,0.02040816326530612,0.05660377358490566,0.0,0.0,0.05263157894736842,0.12698412698412698,0.03664921465968586,0.07216494845360824
Jarrod Harbrow,0.02610966057441253,0.05917159763313609,0.028662420382165606,0.06382978723404255,0.027259684361549498,0.06129032258064516,0.022727272727272728,0.06349206349206349,0.0,0.0,0.0,0.0,0.011904761904761904,0.023529411764705882,0.0,0.0,0.0,0.0,0.02127659574468085,0.04878048780487805,0.0,0.0,0.023809523809523808,0.04878048780487805,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.022058823529411766,0.0425531914893617,0.03051643192488263,0.07514450867052024,0.02766798418972332,0.06572769953051644,0.034482758620689655,0.0625,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.029411764705882353,0.03469523177552375,0.07155425219941348,0.030534351145038167,0.06349206349206349,0.061068702290076333,0.11764705882352941,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.02040816326530612,0.06382978723404255,0.027210884353741496,0.07547169811320754,0.014925373134328358,0.03076923076923077,0.013157894736842105,0.031746031746031744,0.02617801047120419,0.05154639175257732
Matt Shaw,0.02610966057441253,0.05917159763313609,0.025477707006369428,0.05673758865248227,0.02582496413199426,0.05806451612903226,0.028409090909090908,0.07936507936507936,0.05555555555555555,0.1111111111111111,0.0,0.0,0.005952380952380952,0.011764705882352941,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.03571428571428571,0.07317073170731707,0.046153846153846156,0.075,0.0,0.0,0.0,0.0,0.025735294117647058,0.04964539007092199,0.025821596244131457,0.06358381502890173,0.019762845849802372,0.046948356807511735,0.034482758620689655,0.0625,0.034482758620689655,0.1,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04411764705882353,0.024836477391221915,0.05122189638318671,0.030534351145038167,0.06349206349206349,0.03816793893129771,0.07352941176470588,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.027210884353741496,0.0851063829787234,0.027210884353741496,0.07547169811320754,0.007462686567164179,0.015384615384615385,0.019736842105263157,0.047619047619047616,0.041884816753926704,0.08247422680412371
Alex Sexton,0.028720626631853787,0.0650887573964497,0.022292993630573247,0.04964539007092199,0.02582496413199426,0.05806451612903226,0.011363636363636364,0.031746031746031744,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02976190476190476,0.058823529411764705,0.0,0.0,0.0,0.0,0.0425531914893617,0.0975609756097561,0.03225806451612903,0.08,0.05952380952380952,0.12195121951219512,0.03076923076923077,0.05,0.0,0.0,0.1111111111111111,0.21428571428571427,0.01838235294117647,0.03546099290780142,0.03286384976525822,0.08092485549132948,0.023715415019762844,0.056338028169014086,0.0,0.0,0.034482758620689655,0.1,0.019801980198019802,0.041666666666666664,0.045454545454545456,0.25,0.0,0.0,0.04081632653061224,0.09090909090909091,0.03636363636363636,0.08823529411764706,0.04171011470281543,0.08602150537634409,0.04580152671755725,0.09523809523809523,0.007633587786259542,0.014705882352941176,0.058823529411764705,0.1,0.02361111111111111,0.04719600222098834,0,Away,0,0.013605442176870748,0.0425531914893617,0.006802721088435374,0.018867924528301886,0.022388059701492536,0.046153846153846156,0.039473684210526314,0.09523809523809523,0.031413612565445025,0.061855670103092786
Kade Kolodjashnij,0.031331592689295036,0.07100591715976332,0.01592356687898089,0.03546099290780142,0.024390243902439025,0.054838709677419356,0.017045454545454544,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.023529411764705882,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.016129032258064516,0.04,0.023809523809523808,0.04878048780487805,0.1076923076923077,0.175,0.0,0.0,0.0,0.0,0.007352941176470588,0.014184397163120567,0.028169014084507043,0.06936416184971098,0.023715415019762844,0.056338028169014086,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.04218409327898379,0.08699902248289346,0.03816793893129771,0.07936507936507936,0.030534351145038167,0.058823529411764705,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.02040816326530612,0.06382978723404255,0.02040816326530612,0.05660377358490566,0.014925373134328358,0.03076923076923077,0.0,0.0,0.02617801047120419,0.05154639175257732
Sam Day,0.028720626631853787,0.0650887573964497,0.01592356687898089,0.03546099290780142,0.02295552367288379,0.05161290322580645,0.05113636363636364,0.14285714285714285,0.0,0.0,0.1111111111111111,0.2222222222222222,0.023809523809523808,0.047058823529411764,0.056818181818181816,0.23809523809523808,0.0,0.0,0.0425531914893617,0.0975609756097561,0.016129032258064516,0.04,0.023809523809523808,0.04878048780487805,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.03676470588235294,0.07092198581560284,0.01643192488262911,0.04046242774566474,0.019762845849802372,0.046948356807511735,0.10344827586206896,0.1875,0.06896551724137931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.024242424242424242,0.058823529411764705,0.028628306000568773,0.059042033235581624,0.03816793893129771,0.07936507936507936,0.03816793893129771,0.07352941176470588,0.058823529411764705,0.1,0.02361111111111111,0.04719600222098834,0,Away,0,0.04081632653061224,0.1276595744680851,0.047619047619047616,0.1320754716981132,0.014925373134328358,0.03076923076923077,0.02631578947368421,0.06349206349206349,0.031413612565445025,0.061855670103092786
Brandon Matera,0.02610966057441253,0.05917159763313609,0.01910828025477707,0.0425531914893617,0.02295552367288379,0.05161290322580645,0.005681818181818182,0.015873015873015872,0.1111111111111111,0.2222222222222222,0.0,0.0,0.011904761904761904,0.023529411764705882,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.016129032258064516,0.04,0.011904761904761904,0.024390243902439025,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.014705882352941176,0.028368794326241134,0.023474178403755867,0.057803468208092484,0.019762845849802372,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.024242424242424242,0.058823529411764705,0.027869940278699403,0.05747800586510264,0.015267175572519083,0.031746031746031744,0.015267175572519083,0.029411764705882353,0.058823529411764705,0.1,0.021388888888888888,0.042754025541365905,0,Away,0,0.006802721088435374,0.02127659574468085,0.006802721088435374,0.018867924528301886,0.0,0.0,0.02631578947368421,0.06349206349206349,0.031413612565445025,0.061855670103092786
Jarrad Grant,0.02349869451697128,0.05325443786982249,0.01592356687898089,0.03546099290780142,0.020086083213773313,0.04516129032258064,0.017045454545454544,0.047619047619047616,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04878048780487805,0.016129032258064516,0.04,0.05952380952380952,0.12195121951219512,0.015384615384615385,0.025,0.037037037037037035,0.07692307692307693,0.1111111111111111,0.21428571428571427,0.007352941176470588,0.014184397163120567,0.028169014084507043,0.06936416184971098,0.023715415019762844,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.0,0.0,0.02040816326530612,0.045454545454545456,0.024242424242424242,0.058823529411764705,0.032704521755616646,0.06744868035190615,0.030534351145038167,0.06349206349206349,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.02040816326530612,0.06382978723404255,0.02040816326530612,0.05660377358490566,0.0,0.0,0.02631578947368421,0.06349206349206349,0.010471204188481676,0.020618556701030927
Jack Martin,0.02349869451697128,0.05325443786982249,0.01592356687898089,0.03546099290780142,0.020086083213773313,0.04516129032258064,0.017045454545454544,0.047619047619047616,0.0,0.0,0.0,0.0,0.02976190476190476,0.058823529411764705,0.0,0.0,0.07692307692307693,0.2,0.02127659574468085,0.04878048780487805,0.016129032258064516,0.04,0.03571428571428571,0.07317073170731707,0.07692307692307693,0.125,0.037037037037037035,0.07692307692307693,0.07407407407407407,0.14285714285714285,0.025735294117647058,0.04964539007092199,0.01643192488262911,0.04046242774566474,0.017786561264822136,0.04225352112676056,0.0,0.0,0.0,0.0,0.04950495049504951,0.10416666666666667,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.03636363636363636,0.08823529411764706,0.033273296047018674,0.0686217008797654,0.015267175572519083,0.031746031746031744,0.04580152671755725,0.08823529411764706,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.02040816326530612,0.06382978723404255,0.02040816326530612,0.05660377358490566,0.03731343283582089,0.07692307692307693,0.03289473684210526,0.07936507936507936,0.02617801047120419,0.05154639175257732
Ryan Davis,0.020887728459530026,0.047337278106508875,0.01592356687898089,0.03546099290780142,0.018651362984218076,0.041935483870967745,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.023809523809523808,0.047058823529411764,0.0,0.0,0.07692307692307693,0.2,0.02127659574468085,0.04878048780487805,0.03225806451612903,0.08,0.011904761904761904,0.024390243902439025,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.029411764705882353,0.05673758865248227,0.009389671361502348,0.023121387283236993,0.01383399209486166,0.03286384976525822,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.03636363636363636,0.08823529411764706,0.020760261636174046,0.04281524926686217,0.007633587786259542,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.058823529411764705,0.1,0.01861111111111111,0.03720155469183787,0,Away,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03076923076923077,0.03289473684210526,0.07936507936507936,0.031413612565445025,0.061855670103092786
Tom Nicholls,0.005221932114882507,0.011834319526627219,0.03503184713375796,0.07801418439716312,0.018651362984218076,0.041935483870967745,0.011363636363636364,0.031746031746031744,0.0,0.0,0.0,0.0,0.041666666666666664,0.08235294117647059,0.10227272727272728,0.42857142857142855,0.0,0.0,0.0,0.0,0.06451612903225806,0.16,0.0,0.0,0.015384615384615385,0.025,0.0,0.0,0.0,0.0,0.04779411764705882,0.09219858156028368,0.007042253521126761,0.017341040462427744,0.021739130434782608,0.051643192488262914,0.034482758620689655,0.0625,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.07692307692307693,0.3333333333333333,0.061224489795918366,0.13636363636363635,0.006060606060606061,0.014705882352941176,0.0031282586027111575,0.0064516129032258064,0.007633587786259542,0.015873015873015872,0.05343511450381679,0.10294117647058823,0.029411764705882353,0.05,0.022222222222222223,0.04441976679622432,0,Away,0,0.006802721088435374,0.02127659574468085,0.013605442176870748,0.03773584905660377,0.04477611940298507,0.09230769230769231,0.006578947368421052,0.015873015873015872,0.010471204188481676,0.020618556701030927
Callum Ah Chee,0.013054830287206266,0.029585798816568046,0.025477707006369428,0.05673758865248227,0.018651362984218076,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047058823529411764,0.0,0.0,0.0,0.0,0.0425531914893617,0.0975609756097561,0.0,0.0,0.03571428571428571,0.07317073170731707,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.029411764705882353,0.05673758865248227,0.01643192488262911,0.04046242774566474,0.01383399209486166,0.03286384976525822,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04411764705882353,0.017347615887761875,0.03577712609970674,0.030534351145038167,0.06349206349206349,0.007633587786259542,0.014705882352941176,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06153846153846154,0.019736842105263157,0.047619047619047616,0.031413612565445025,0.061855670103092786
Jarrod Garlett,0.020887728459530026,0.047337278106508875,0.012738853503184714,0.028368794326241134,0.01721664275466284,0.03870967741935484,0.005681818181818182,0.015873015873015872,0.1111111111111111,0.2222222222222222,0.0,0.0,0.02976190476190476,0.058823529411764705,0.0,0.0,0.0,0.0,0.02127659574468085,0.04878048780487805,0.016129032258064516,0.04,0.023809523809523808,0.04878048780487805,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.025735294117647058,0.04964539007092199,0.014084507042253521,0.03468208092485549,0.01383399209486166,0.03286384976525822,0.034482758620689655,0.0625,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.030303030303030304,0.07352941176470588,0.01384017442411603,0.02854349951124145,0.007633587786259542,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.11764705882352941,0.2,0.019444444444444445,0.03886729594669628,0,Away,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.015384615384615385,0.03289473684210526,0.07936507936507936,0.02617801047120419,0.05154639175257732
Joshua Schoenfeld,0.015665796344647518,0.03550295857988166,0.01910828025477707,0.0425531914893617,0.01721664275466284,0.03870967741935484,0.005681818181818182,0.015873015873015872,0.0,0.0,0.0,0.0,0.03571428571428571,0.07058823529411765,0.0,0.0,0.07692307692307693,0.2,0.010638297872340425,0.024390243902439025,0.03225806451612903,0.08,0.03571428571428571,0.07317073170731707,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.01838235294117647,0.03546099290780142,0.01643192488262911,0.04046242774566474,0.017786561264822136,0.04225352112676056,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.006060606060606061,0.014705882352941176,0.006825291496824344,0.01407624633431085,0.022900763358778626,0.047619047619047616,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.006802721088435374,0.02127659574468085,0.006802721088435374,0.018867924528301886,0.04477611940298507,0.09230769230769231,0.0,0.0,0.015706806282722512,0.030927835051546393
Nick Malceski,0.015665796344647518,0.03550295857988166,0.012738853503184714,0.028368794326241134,0.014347202295552367,0.03225806451612903,0.017045454545454544,0.047619047619047616,0.05555555555555555,0.1111111111111111,0.0,0.0,0.005952380952380952,0.011764705882352941,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.011904761904761904,0.024390243902439025,0.046153846153846156,0.075,0.0,0.0,0.0,0.0,0.007352941176470588,0.014184397163120567,0.01643192488262911,0.04046242774566474,0.017786561264822136,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.014705882352941176,0.023224950232249502,0.047898338220918865,0.022900763358778626,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.029411764705882353,0.05,0.01861111111111111,0.03720155469183787,0,Away,0,0.02040816326530612,0.06382978723404255,0.02040816326530612,0.05660377358490566,0.0,0.0,0.006578947368421052,0.015873015873015872,0.005235602094240838,0.010309278350515464
