Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mark Lecras,0.019955654101995565,0.039647577092511016,0.010948905109489052,0.02608695652173913,0.016551724137931035,0.03508771929824561,0.03,0.06315789473684211,0.12,0.21428571428571427,0.09090909090909091,0.2,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.017391304347826087,0.03333333333333333,0.02531645569620253,0.05,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.044444444444444446,0.10526315789473684,0.014285714285714285,0.028985507246376812,0.017977528089887642,0.03902439024390244,0.01717557251908397,0.036290322580645164,0.0,0.0,0.08695652173913043,0.2222222222222222,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.03,0.06060606060606061,0.02493211552703036,0.04956649762800589,0.015267175572519083,0.029850746268656716,0.0,0.0,0.05263157894736842,0.08333333333333333,0.024722222222222222,0.049471928849360754,1,Home,0,0.03409090909090909,0.06896551724137931,0.022598870056497175,0.046511627906976744,0.010416666666666666,0.024390243902439025,0.03260869565217391,0.06521739130434782,0.014925373134328358,0.031914893617021274
Lewis Jetta,0.017738359201773836,0.03524229074889868,0.014598540145985401,0.034782608695652174,0.016551724137931035,0.03508771929824561,0.015,0.031578947368421054,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.017391304347826087,0.03333333333333333,0.0,0.0,0.01818181818181818,0.038461538461538464,0.037037037037037035,0.07692307692307693,0.022727272727272728,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.014285714285714285,0.028985507246376812,0.017977528089887642,0.03902439024390244,0.02099236641221374,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.005,0.010101010101010102,0.02040648399572122,0.040569278586618684,0.015267175572519083,0.029850746268656716,0.030534351145038167,0.0625,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Home,0,0.017045454545454544,0.034482758620689655,0.01694915254237288,0.03488372093023256,0.010416666666666666,0.024390243902439025,0.005434782608695652,0.010869565217391304,0.004975124378109453,0.010638297872340425
Jack Darling,0.011086474501108648,0.022026431718061675,0.025547445255474453,0.06086956521739131,0.016551724137931035,0.03508771929824561,0.02,0.042105263157894736,0.08,0.14285714285714285,0.045454545454545456,0.1,0.008695652173913044,0.018867924528301886,0.012048192771084338,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0,0.0,0.02142857142857143,0.043478260869565216,0.015730337078651686,0.03414634146341464,0.015267175572519083,0.03225806451612903,0.08333333333333333,0.25,0.08695652173913043,0.2222222222222222,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04040404040404041,0.009215831481938616,0.018321609684279403,0.007633587786259542,0.014925373134328358,0.007633587786259542,0.015625,0.05263157894736842,0.08333333333333333,0.026944444444444444,0.05391884380211229,1,Home,0,0.011363636363636364,0.022988505747126436,0.011299435028248588,0.023255813953488372,0.0,0.0,0.021739130434782608,0.043478260869565216,0.01990049751243781,0.0425531914893617
Elliot Yeo,0.019955654101995565,0.039647577092511016,0.010948905109489052,0.02608695652173913,0.016551724137931035,0.03508771929824561,0.015,0.031578947368421054,0.0,0.0,0.0,0.0,0.034782608695652174,0.07547169811320754,0.0,0.0,0.0,0.0,0.034782608695652174,0.06666666666666667,0.012658227848101266,0.025,0.05454545454545454,0.11538461538461539,0.012345679012345678,0.02564102564102564,0.0,0.0,0.08888888888888889,0.21052631578947367,0.017857142857142856,0.036231884057971016,0.01348314606741573,0.02926829268292683,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.01,0.020202020202020204,0.024191557640088866,0.048094225421233434,0.022900763358778626,0.04477611940298507,0.015267175572519083,0.03125,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Home,0,0.017045454545454544,0.034482758620689655,0.01694915254237288,0.03488372093023256,0.041666666666666664,0.0975609756097561,0.010869565217391304,0.021739130434782608,0.01990049751243781,0.0425531914893617
Willie Rioli,0.017738359201773836,0.03524229074889868,0.014598540145985401,0.034782608695652174,0.016551724137931035,0.03508771929824561,0.01,0.021052631578947368,0.0,0.0,0.0,0.0,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02531645569620253,0.05,0.045454545454545456,0.09615384615384616,0.012345679012345678,0.02564102564102564,0.022727272727272728,0.038461538461538464,0.022222222222222223,0.05263157894736842,0.02857142857142857,0.057971014492753624,0.011235955056179775,0.024390243902439025,0.009541984732824428,0.020161290322580645,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.04,0.07142857142857142,0.018518518518518517,0.038461538461538464,0.015,0.030303030303030304,0.02122932609232288,0.04220513659414363,0.03816793893129771,0.07462686567164178,0.007633587786259542,0.015625,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Home,0,0.011363636363636364,0.022988505747126436,0.011299435028248588,0.023255813953488372,0.020833333333333332,0.04878048780487805,0.016304347826086956,0.03260869565217391,0.03482587064676617,0.07446808510638298
Liam Ryan,0.024390243902439025,0.048458149779735685,0.0036496350364963502,0.008695652173913044,0.016551724137931035,0.03508771929824561,0.02,0.042105263157894736,0.12,0.21428571428571427,0.0,0.0,0.02608695652173913,0.05660377358490566,0.0,0.0,0.0,0.0,0.034782608695652174,0.06666666666666667,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0,0.0,0.017857142857142856,0.036231884057971016,0.008988764044943821,0.01951219512195122,0.01717557251908397,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.02,0.04040404040404041,0.027976631284456512,0.05561917225584819,0.030534351145038167,0.05970149253731343,0.022900763358778626,0.046875,0.05263157894736842,0.08333333333333333,0.019166666666666665,0.03835464146748194,1,Home,0,0.022727272727272728,0.04597701149425287,0.022598870056497175,0.046511627906976744,0.020833333333333332,0.04878048780487805,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.031914893617021274
Jeremy McGovern,0.013303769401330377,0.02643171806167401,0.01824817518248175,0.043478260869565216,0.015172413793103448,0.03216374269005848,0.01,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.012345679012345678,0.02564102564102564,0.06818181818181818,0.11538461538461539,0.0,0.0,0.02142857142857143,0.043478260869565216,0.011235955056179775,0.024390243902439025,0.019083969465648856,0.04032258064516129,0.041666666666666664,0.125,0.0,0.0,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.020202020202020204,0.007323294659754793,0.014559136266972026,0.007633587786259542,0.014925373134328358,0.05343511450381679,0.109375,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.005681818181818182,0.011494252873563218,0.011299435028248588,0.023255813953488372,0.0,0.0,0.010869565217391304,0.021739130434782608,0.004975124378109453,0.010638297872340425
Scott Lycett,0.013303769401330377,0.02643171806167401,0.014598540145985401,0.034782608695652174,0.013793103448275862,0.029239766081871343,0.01,0.021052631578947368,0.0,0.0,0.0,0.0,0.034782608695652174,0.07547169811320754,0.1927710843373494,0.2857142857142857,0.0,0.0,0.008695652173913044,0.016666666666666666,0.02531645569620253,0.05,0.00909090909090909,0.019230769230769232,0.024691358024691357,0.05128205128205128,0.06818181818181818,0.11538461538461539,0.0,0.0,0.02142857142857143,0.043478260869565216,0.006741573033707865,0.014634146341463415,0.015267175572519083,0.03225806451612903,0.041666666666666664,0.125,0.0,0.0,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.03,0.06060606060606061,0.010038673578540278,0.019957467691804353,0.015267175572519083,0.029850746268656716,0.022900763358778626,0.046875,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.005681818181818182,0.011494252873563218,0.011299435028248588,0.023255813953488372,0.041666666666666664,0.0975609756097561,0.03260869565217391,0.06521739130434782,0.009950248756218905,0.02127659574468085
Nicholas Naitanui,0.008869179600886918,0.01762114537444934,0.01824817518248175,0.043478260869565216,0.012413793103448275,0.02631578947368421,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.05217391304347826,0.11320754716981132,0.46987951807228917,0.6964285714285714,0.125,0.2857142857142857,0.017391304347826087,0.03333333333333333,0.06329113924050633,0.125,0.03636363636363636,0.07692307692307693,0.0,0.0,0.045454545454545456,0.07692307692307693,0.08888888888888889,0.21052631578947367,0.025,0.050724637681159424,0.006741573033707865,0.014634146341463415,0.011450381679389313,0.024193548387096774,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.08,0.14285714285714285,0.05555555555555555,0.11538461538461539,0.03,0.06060606060606061,0.00740557886941496,0.014722722067724521,0.015267175572519083,0.029850746268656716,0.007633587786259542,0.015625,0.10526315789473684,0.16666666666666666,0.015555555555555555,0.0311284046692607,1,Home,0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0975609756097561,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.031914893617021274
Daniel Venables,0.011086474501108648,0.022026431718061675,0.014598540145985401,0.034782608695652174,0.012413793103448275,0.02631578947368421,0.01,0.021052631578947368,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.008695652173913044,0.016666666666666666,0.012658227848101266,0.025,0.02727272727272727,0.057692307692307696,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.010714285714285714,0.021739130434782608,0.015730337078651686,0.03414634146341464,0.009541984732824428,0.020161290322580645,0.0,0.0,0.043478260869565216,0.1111111111111111,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.015,0.030303030303030304,0.011437505142763104,0.02273842630459676,0.022900763358778626,0.04477611940298507,0.0,0.0,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.011363636363636364,0.022988505747126436,0.005649717514124294,0.011627906976744186,0.0,0.0,0.010869565217391304,0.021739130434782608,0.01990049751243781,0.0425531914893617
Tom Barrass,0.013303769401330377,0.02643171806167401,0.0072992700729927005,0.017391304347826087,0.011034482758620689,0.023391812865497075,0.015,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.014285714285714285,0.028985507246376812,0.008988764044943821,0.01951219512195122,0.009541984732824428,0.020161290322580645,0.041666666666666664,0.125,0.0,0.0,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500452563153131,0.01292327825944708,0.007633587786259542,0.014925373134328358,0.030534351145038167,0.0625,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.011363636363636364,0.022988505747126436,0.01694915254237288,0.03488372093023256,0.0,0.0,0.0,0.0,0.014925373134328358,0.031914893617021274
Jackson Nelson,0.011086474501108648,0.022026431718061675,0.0072992700729927005,0.017391304347826087,0.009655172413793104,0.02046783625730994,0.02,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.010714285714285714,0.021739130434782608,0.011235955056179775,0.024390243902439025,0.013358778625954198,0.028225806451612902,0.0,0.0,0.0,0.0,0.056074766355140186,0.11538461538461539,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.015,0.030303030303030304,0.0066650209824734635,0.01325044986095207,0.0,0.0,0.030534351145038167,0.0625,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.022727272727272728,0.04597701149425287,0.022598870056497175,0.046511627906976744,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.0
Patrick Dangerfield,0.03325942350332594,0.06696428571428571,0.06569343065693431,0.11320754716981132,0.04551724137931035,0.08616187989556136,0.01,0.01904761904761905,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0625,0.1111111111111111,0.043478260869565216,0.09090909090909091,0.10126582278481013,0.20512820512820512,0.045454545454545456,0.08620689655172414,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.04642857142857143,0.09154929577464789,0.0449438202247191,0.08333333333333333,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5,0.04,0.09090909090909091,0.12962962962962962,0.25,0.05,0.09900990099009901,0.0482185468608574,0.09701986754966888,0.030534351145038167,0.0625,0.022900763358778626,0.04477611940298507,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,2,0.011363636363636364,0.02247191011235955,0.011299435028248588,0.02197802197802198,0.03125,0.05454545454545454,0.04891304347826087,0.09782608695652174,0.06467661691542288,0.12149532710280374
Sam Menegola,0.026607538802660754,0.05357142857142857,0.06204379562043796,0.1069182389937107,0.04,0.07571801566579635,0.03,0.05714285714285714,0.04,0.09090909090909091,0.0,0.0,0.06086956521739131,0.11290322580645161,0.0,0.0,0.0,0.0,0.06956521739130435,0.14545454545454545,0.06329113924050633,0.1282051282051282,0.02727272727272727,0.05172413793103448,0.024691358024691357,0.047619047619047616,0.022727272727272728,0.05555555555555555,0.022222222222222223,0.038461538461538464,0.04642857142857143,0.09154929577464789,0.038202247191011236,0.07083333333333333,0.04389312977099236,0.08333333333333333,0.041666666666666664,0.0625,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.04,0.09090909090909091,0.07407407407407407,0.14285714285714285,0.045,0.0891089108910891,0.04303464165226693,0.08658940397350993,0.061068702290076333,0.125,0.030534351145038167,0.05970149253731343,0.05263157894736842,0.14285714285714285,0.024722222222222222,0.049416990560799554,0,Away,0,0.028409090909090908,0.056179775280898875,0.03389830508474576,0.06593406593406594,0.0625,0.10909090909090909,0.04891304347826087,0.09782608695652174,0.029850746268656716,0.056074766355140186
