Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Watts,0.026200873362445413,0.046153846153846156,0.02359882005899705,0.0446927374301676,0.025094102885821833,0.04555808656036447,0.033816425120772944,0.0625,0.12,0.1875,0.16666666666666666,0.23076923076923078,0.037383177570093455,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.0,0.0,0.017985611510791366,0.03424657534246575,0.028735632183908046,0.05102040816326531,0.023255813953488372,0.042042042042042045,0.0,0.0,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.04807692307692308,0.06666666666666667,0.020398212108898823,0.03811114485271789,0.01639344262295082,0.034482758620689655,0.008064516129032258,0.015384615384615385,0.15384615384615385,0.2857142857142857,0.025555555555555557,0.05113952195664258,1,Home,2,0.036458333333333336,0.06542056074766354,0.026881720430107527,0.05319148936170213,0.02127659574468085,0.03571428571428571,0.05291005291005291,0.07246376811594203,0.03076923076923077,0.05660377358490566
Charlie Dixon,0.026200873362445413,0.046153846153846156,0.02359882005899705,0.0446927374301676,0.025094102885821833,0.04555808656036447,0.033816425120772944,0.0625,0.04,0.0625,0.16666666666666666,0.23076923076923078,0.028037383177570093,0.047619047619047616,0.04819277108433735,0.15384615384615385,0.0,0.0,0.036036036036036036,0.06451612903225806,0.0375,0.06666666666666667,0.009708737864077669,0.0196078431372549,0.0,0.0,0.05,0.08695652173913043,0.025,0.058823529411764705,0.039568345323741004,0.07534246575342465,0.017241379310344827,0.030612244897959183,0.02159468438538206,0.03903903903903904,0.13333333333333333,0.4,0.14285714285714285,0.16666666666666666,0.01904761904761905,0.02857142857142857,0.0,0.0,0.038461538461538464,0.07142857142857142,0.037037037037037035,0.06451612903225806,0.038461538461538464,0.05333333333333334,0.027793579845591224,0.05192833282720923,0.00819672131147541,0.017241379310344827,0.016129032258064516,0.03076923076923077,0.07692307692307693,0.14285714285714285,0.025555555555555557,0.05113952195664258,1,Home,0,0.026041666666666668,0.04672897196261682,0.021505376344086023,0.0425531914893617,0.02127659574468085,0.03571428571428571,0.042328042328042326,0.057971014492753624,0.035897435897435895,0.0660377358490566
Steven Motlop,0.024017467248908297,0.04230769230769231,0.02359882005899705,0.0446927374301676,0.02383939774153074,0.04328018223234624,0.014492753623188406,0.026785714285714284,0.08,0.125,0.0,0.0,0.028037383177570093,0.047619047619047616,0.0,0.0,0.05263157894736842,0.08333333333333333,0.05405405405405406,0.0967741935483871,0.0,0.0,0.009708737864077669,0.0196078431372549,0.024691358024691357,0.05263157894736842,0.0,0.0,0.025,0.058823529411764705,0.01079136690647482,0.02054794520547945,0.03065134099616858,0.05442176870748299,0.029900332225913623,0.05405405405405406,0.0,0.0,0.047619047619047616,0.05555555555555555,0.009523809523809525,0.014285714285714285,0.3125,0.5,0.0,0.0,0.0,0.0,0.04326923076923077,0.06,0.02657456318569687,0.04965077436987549,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02388888888888889,0.04780433574207893,1,Home,0,0.015625,0.028037383177570093,0.010752688172043012,0.02127659574468085,0.02127659574468085,0.03571428571428571,0.042328042328042326,0.057971014492753624,0.005128205128205128,0.009433962264150943
Sam P-Pepper,0.024017467248908297,0.04230769230769231,0.02359882005899705,0.0446927374301676,0.02383939774153074,0.04328018223234624,0.024154589371980676,0.044642857142857144,0.0,0.0,0.2222222222222222,0.3076923076923077,0.028037383177570093,0.047619047619047616,0.0,0.0,0.0,0.0,0.06306306306306306,0.11290322580645161,0.0375,0.06666666666666667,0.009708737864077669,0.0196078431372549,0.012345679012345678,0.02631578947368421,0.05,0.08695652173913043,0.0,0.0,0.025179856115107913,0.04794520547945205,0.022988505747126436,0.04081632653061224,0.016611295681063124,0.03003003003003003,0.0,0.0,0.09523809523809523,0.1111111111111111,0.009523809523809525,0.014285714285714285,0.0,0.0,0.07692307692307693,0.14285714285714285,0.018518518518518517,0.03225806451612903,0.03365384615384615,0.04666666666666667,0.034457537586347016,0.06437898572730033,0.02459016393442623,0.05172413793103448,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02,0.040022234574763754,1,Home,0,0.026041666666666668,0.04672897196261682,0.016129032258064516,0.031914893617021274,0.02127659574468085,0.03571428571428571,0.037037037037037035,0.050724637681159424,0.046153846153846156,0.08490566037735849
Dan Houston,0.026200873362445413,0.046153846153846156,0.014749262536873156,0.027932960893854747,0.02132998745294856,0.0387243735763098,0.033816425120772944,0.0625,0.0,0.0,0.0,0.0,0.018691588785046728,0.031746031746031744,0.0,0.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.0,0.0,0.0,0.0,0.06172839506172839,0.13157894736842105,0.025,0.043478260869565216,0.0,0.0,0.01079136690647482,0.02054794520547945,0.02490421455938697,0.04421768707482993,0.026578073089700997,0.04804804804804805,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.03333333333333333,0.018203982121088987,0.03401153962951716,0.00819672131147541,0.017241379310344827,0.016129032258064516,0.03076923076923077,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.036458333333333336,0.06542056074766354,0.03763440860215054,0.07446808510638298,0.02127659574468085,0.03571428571428571,0.026455026455026454,0.036231884057971016,0.005128205128205128,0.009433962264150943
Thomas Jonas,0.024017467248908297,0.04230769230769231,0.014749262536873156,0.027932960893854747,0.020075282308657464,0.03644646924829157,0.028985507246376812,0.05357142857142857,0.0,0.0,0.0,0.0,0.028037383177570093,0.047619047619047616,0.0,0.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.0,0.0,0.009708737864077669,0.0196078431372549,0.024691358024691357,0.05263157894736842,0.025,0.043478260869565216,0.0,0.0,0.017985611510791366,0.03424657534246575,0.019157088122605363,0.034013605442176874,0.023255813953488372,0.042042042042042045,0.06666666666666667,0.2,0.0,0.0,0.0761904761904762,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.02666666666666667,0.026330759853718,0.04919526267840874,0.01639344262295082,0.034482758620689655,0.04838709677419355,0.09230769230769231,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Home,0,0.026041666666666668,0.04672897196261682,0.03225806451612903,0.06382978723404255,0.031914893617021274,0.05357142857142857,0.021164021164021163,0.028985507246376812,0.010256410256410256,0.018867924528301886
Tom Clurey,0.028384279475982533,0.05,0.008849557522123894,0.01675977653631285,0.020075282308657464,0.03644646924829157,0.03864734299516908,0.07142857142857142,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.06172839506172839,0.13157894736842105,0.0,0.0,0.025,0.058823529411764705,0.0035971223021582736,0.00684931506849315,0.028735632183908046,0.05102040816326531,0.02159468438538206,0.03903903903903904,0.0,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.02666666666666667,0.023811458756603007,0.044488308533252356,0.01639344262295082,0.034482758620689655,0.024193548387096774,0.046153846153846156,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.041666666666666664,0.07476635514018691,0.043010752688172046,0.0851063829787234,0.010638297872340425,0.017857142857142856,0.021164021164021163,0.028985507246376812,0.015384615384615385,0.02830188679245283
Tom Rockliff,0.013100436681222707,0.023076923076923078,0.017699115044247787,0.0335195530726257,0.015056461731493099,0.02733485193621868,0.01932367149758454,0.03571428571428571,0.04,0.0625,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.05263157894736842,0.08333333333333333,0.009009009009009009,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.00684931506849315,0.0210727969348659,0.03741496598639456,0.014950166112956811,0.02702702702702703,0.0,0.0,0.047619047619047616,0.05555555555555555,0.009523809523809525,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.03333333333333333,0.009995936611133686,0.018675979350136655,0.00819672131147541,0.017241379310344827,0.0,0.0,0.07692307692307693,0.14285714285714285,0.019166666666666665,0.03835464146748194,1,Home,0,0.020833333333333332,0.037383177570093455,0.016129032258064516,0.031914893617021274,0.0,0.0,0.021164021164021163,0.028985507246376812,0.015384615384615385,0.02830188679245283
Sam Gray,0.017467248908296942,0.03076923076923077,0.008849557522123894,0.01675977653631285,0.013801756587202008,0.025056947608200455,0.014492753623188406,0.026785714285714284,0.04,0.0625,0.0,0.0,0.037383177570093455,0.06349206349206349,0.0,0.0,0.10526315789473684,0.16666666666666666,0.009009009009009009,0.016129032258064516,0.0125,0.022222222222222223,0.009708737864077669,0.0196078431372549,0.0,0.0,0.075,0.13043478260869565,0.0,0.0,0.014388489208633094,0.0273972602739726,0.011494252873563218,0.02040816326530612,0.016611295681063124,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.02403846153846154,0.03333333333333333,0.005688744412840309,0.010628606134224112,0.00819672131147541,0.017241379310344827,0.016129032258064516,0.03076923076923077,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.015625,0.028037383177570093,0.016129032258064516,0.031914893617021274,0.0425531914893617,0.07142857142857142,0.015873015873015872,0.021739130434782608,0.005128205128205128,0.009433962264150943
Dougal Howard,0.017467248908296942,0.03076923076923077,0.0058997050147492625,0.0111731843575419,0.012547051442910916,0.022779043280182234,0.01932367149758454,0.03571428571428571,0.0,0.0,0.0,0.0,0.028037383177570093,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.04938271604938271,0.10526315789473684,0.025,0.043478260869565216,0.025,0.058823529411764705,0.02158273381294964,0.0410958904109589,0.009578544061302681,0.017006802721088437,0.014950166112956811,0.02702702702702703,0.0,0.0,0.0,0.0,0.20952380952380953,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.006666666666666667,0.014628199918732222,0.027330701488004858,0.02459016393442623,0.05172413793103448,0.056451612903225805,0.1076923076923077,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Home,0,0.020833333333333332,0.037383177570093455,0.021505376344086023,0.0425531914893617,0.031914893617021274,0.05357142857142857,0.005291005291005291,0.007246376811594203,0.005128205128205128,0.009433962264150943
Todd Marshall,0.013100436681222707,0.023076923076923078,0.011799410029498525,0.0223463687150838,0.012547051442910916,0.022779043280182234,0.00966183574879227,0.017857142857142856,0.16,0.25,0.0,0.0,0.018691588785046728,0.031746031746031744,0.0,0.0,0.05263157894736842,0.08333333333333333,0.009009009009009009,0.016129032258064516,0.0125,0.022222222222222223,0.02912621359223301,0.058823529411764705,0.0,0.0,0.0,0.0,0.05,0.11764705882352941,0.01079136690647482,0.02054794520547945,0.011494252873563218,0.02040816326530612,0.013289036544850499,0.024024024024024024,0.0,0.0,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.03365384615384615,0.04666666666666667,0.016741162129215767,0.03127846948071667,0.01639344262295082,0.034482758620689655,0.016129032258064516,0.03076923076923077,0.07692307692307693,0.14285714285714285,0.019166666666666665,0.03835464146748194,1,Home,0,0.010416666666666666,0.018691588785046728,0.0,0.0,0.010638297872340425,0.017857142857142856,0.031746031746031744,0.043478260869565216,0.010256410256410256,0.018867924528301886
Patrick Ryder,0.008733624454148471,0.015384615384615385,0.0058997050147492625,0.0111731843575419,0.0075282308657465494,0.01366742596810934,0.00966183574879227,0.017857142857142856,0.04,0.0625,0.0,0.0,0.009345794392523364,0.015873015873015872,0.1927710843373494,0.6153846153846154,0.05263157894736842,0.08333333333333333,0.009009009009009009,0.016129032258064516,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.025,0.043478260869565216,0.025,0.058823529411764705,0.01079136690647482,0.02054794520547945,0.005747126436781609,0.01020408163265306,0.006644518272425249,0.012012012012012012,0.0,0.0,0.047619047619047616,0.05555555555555555,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.02666666666666667,0.006826493295408371,0.012754327361068934,0.00819672131147541,0.017241379310344827,0.008064516129032258,0.015384615384615385,0.0,0.0,0.011944444444444445,0.023902167871039465,1,Home,0,0.010416666666666666,0.018691588785046728,0.005376344086021506,0.010638297872340425,0.010638297872340425,0.017857142857142856,0.015873015873015872,0.021739130434782608,0.010256410256410256,0.018867924528301886
Lachie Neale,0.03056768558951965,0.0707070707070707,0.07079646017699115,0.15,0.04767879548306148,0.10614525139664804,0.01932367149758454,0.042105263157894736,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.05263157894736842,0.14285714285714285,0.018018018018018018,0.04081632653061224,0.075,0.17142857142857143,0.06796116504854369,0.1346153846153846,0.024691358024691357,0.046511627906976744,0.075,0.17647058823529413,0.075,0.13043478260869565,0.06115107913669065,0.12878787878787878,0.040229885057471264,0.09210526315789473,0.03986710963455149,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.11538461538461539,0.25,0.05555555555555555,0.13043478260869565,0.028846153846153848,0.10344827586206896,0.02600568874441284,0.055953838083581044,0.040983606557377046,0.078125,0.024193548387096774,0.05084745762711865,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.020833333333333332,0.047058823529411764,0.021505376344086023,0.043478260869565216,0.010638297872340425,0.02631578947368421,0.026455026455026454,0.09803921568627451,0.07179487179487179,0.15730337078651685
