Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Gallucci,0.03794642857142857,0.06746031746031746,0.008379888268156424,0.014634146341463415,0.02481389578163772,0.0437636761487965,0.02564102564102564,0.04424778761061947,0.08,0.125,0.05555555555555555,0.08333333333333333,0.014084507042253521,0.034482758620689655,0.0,0.0,0.06666666666666667,0.125,0.031914893617021274,0.05555555555555555,0.013888888888888888,0.03333333333333333,0.05504587155963303,0.11764705882352941,0.015625,0.034482758620689655,0.023255813953488372,0.034482758620689655,0.046511627906976744,0.14285714285714285,0.016556291390728478,0.030120481927710843,0.027722772277227723,0.04895104895104895,0.02058319039451115,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.043010752688172046,0.06611570247933884,0.03363151556855324,0.062251233879955424,0.03496503496503497,0.078125,0.013986013986013986,0.02531645569620253,0.0,0.0,0.022197558268590455,0.04439511653718091,1,Home,0,0.027932960893854747,0.05,0.02824858757062147,0.04950495049504951,0.01639344262295082,0.038461538461538464,0.04093567251461988,0.061946902654867256,0.03587443946188341,0.06837606837606838
David MacKay,0.022321428571428572,0.03968253968253968,0.025139664804469275,0.04390243902439024,0.02357320099255583,0.04157549234135667,0.020512820512820513,0.035398230088495575,0.0,0.0,0.0,0.0,0.02112676056338028,0.05172413793103448,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.013888888888888888,0.03333333333333333,0.03669724770642202,0.0784313725490196,0.015625,0.034482758620689655,0.046511627906976744,0.06896551724137931,0.046511627906976744,0.14285714285714285,0.023178807947019868,0.04216867469879518,0.02574257425742574,0.045454545454545456,0.022298456260720412,0.03823529411764706,0.0625,0.07692307692307693,0.0,0.0,0.028846153846153848,0.061224489795918366,0.2222222222222222,0.3333333333333333,0.0,0.0,0.02040816326530612,0.05263157894736842,0.010752688172043012,0.01652892561983471,0.020901427834164803,0.03868810698933291,0.03496503496503497,0.078125,0.02097902097902098,0.0379746835443038,0.0,0.0,0.017758046614872364,0.03551609322974473,1,Home,0,0.01675977653631285,0.03,0.022598870056497175,0.039603960396039604,0.02459016393442623,0.057692307692307696,0.011695906432748537,0.017699115044247787,0.026905829596412557,0.05128205128205128
Daniel Talia,0.022321428571428572,0.03968253968253968,0.025139664804469275,0.04390243902439024,0.02357320099255583,0.04157549234135667,0.041025641025641026,0.07079646017699115,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.0,0.0,0.009174311926605505,0.0196078431372549,0.015625,0.034482758620689655,0.023255813953488372,0.034482758620689655,0.0,0.0,0.026490066225165563,0.04819277108433735,0.023762376237623763,0.04195804195804196,0.029159519725557463,0.05,0.125,0.15384615384615385,0.0,0.0,0.09615384615384616,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01652892561983471,0.017718905900567693,0.03279732526667728,0.02097902097902098,0.046875,0.06293706293706294,0.11392405063291139,0.0,0.0,0.02746947835738069,0.05493895671476138,1,Home,0,0.0335195530726257,0.06,0.04519774011299435,0.07920792079207921,0.01639344262295082,0.038461538461538464,0.011695906432748537,0.017699115044247787,0.008968609865470852,0.017094017094017096
Tom Doedee,0.017857142857142856,0.031746031746031744,0.027932960893854747,0.04878048780487805,0.022332506203473945,0.03938730853391685,0.041025641025641026,0.07079646017699115,0.0,0.0,0.0,0.0,0.028169014084507043,0.06896551724137931,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.009174311926605505,0.0196078431372549,0.03125,0.06896551724137931,0.0,0.0,0.023255813953488372,0.07142857142857142,0.019867549668874173,0.03614457831325301,0.02178217821782178,0.038461538461538464,0.029159519725557463,0.05,0.0625,0.07692307692307693,0.0,0.0,0.04807692307692308,0.10204081632653061,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.005376344086021506,0.008264462809917356,0.023653879236194737,0.043782837127845885,0.013986013986013986,0.03125,0.055944055944055944,0.10126582278481013,0.0,0.0,0.02413984461709212,0.04827968923418424,1,Home,0,0.03910614525139665,0.07,0.04519774011299435,0.07920792079207921,0.03278688524590164,0.07692307692307693,0.005847953216374269,0.008849557522123894,0.004484304932735426,0.008547008547008548
Riley Knight,0.017857142857142856,0.031746031746031744,0.025139664804469275,0.04390243902439024,0.02109181141439206,0.037199124726477024,0.015384615384615385,0.02654867256637168,0.08,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.013888888888888888,0.03333333333333333,0.01834862385321101,0.0392156862745098,0.03125,0.06896551724137931,0.046511627906976744,0.06896551724137931,0.0,0.0,0.023178807947019868,0.04216867469879518,0.019801980198019802,0.03496503496503497,0.024013722126929673,0.041176470588235294,0.0,0.0,0.05555555555555555,0.08333333333333333,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.026881720430107527,0.04132231404958678,0.01479442628591089,0.027384174494507245,0.013986013986013986,0.03125,0.013986013986013986,0.02531645569620253,0.0,0.0,0.02358490566037736,0.04716981132075472,1,Home,0,0.01675977653631285,0.03,0.011299435028248588,0.019801980198019802,0.0,0.0,0.029239766081871343,0.04424778761061947,0.013452914798206279,0.02564102564102564
Hugh Greenwood,0.017857142857142856,0.031746031746031744,0.019553072625698324,0.03414634146341464,0.018610421836228287,0.03282275711159737,0.005128205128205128,0.008849557522123894,0.0,0.0,0.0,0.0,0.056338028169014086,0.13793103448275862,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.05555555555555555,0.13333333333333333,0.03669724770642202,0.0784313725490196,0.0,0.0,0.06976744186046512,0.10344827586206896,0.046511627906976744,0.14285714285714285,0.03642384105960265,0.06626506024096386,0.005940594059405941,0.01048951048951049,0.018867924528301886,0.03235294117647059,0.0625,0.07692307692307693,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.043478260869565216,0.09090909090909091,0.061224489795918366,0.15789473684210525,0.021505376344086023,0.03305785123966942,0.012472045415448134,0.02308549594013692,0.006993006993006993,0.015625,0.027972027972027972,0.05063291139240506,0.05,0.16666666666666666,0.022197558268590455,0.04439511653718091,1,Home,0,0.0,0.0,0.005649717514124294,0.009900990099009901,0.05737704918032787,0.1346153846153846,0.023391812865497075,0.035398230088495575,0.017937219730941704,0.03418803418803419
Sam Jacobs,0.008928571428571428,0.015873015873015872,0.027932960893854747,0.04878048780487805,0.017369727047146403,0.030634573304157548,0.015384615384615385,0.02654867256637168,0.0,0.0,0.0,0.0,0.028169014084507043,0.06896551724137931,0.4583333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.045871559633027525,0.09803921568627451,0.015625,0.034482758620689655,0.046511627906976744,0.06896551724137931,0.06976744186046512,0.21428571428571427,0.016556291390728478,0.030120481927710843,0.01782178217821782,0.03146853146853147,0.015437392795883362,0.026470588235294117,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02040816326530612,0.05263157894736842,0.021505376344086023,0.03305785123966942,0.01178393256494065,0.021811813405508678,0.0,0.0,0.006993006993006993,0.012658227848101266,0.0,0.0,0.024972253052164262,0.049944506104328525,1,Home,0,0.01675977653631285,0.03,0.01694915254237288,0.0297029702970297,0.03278688524590164,0.07692307692307693,0.023391812865497075,0.035398230088495575,0.02242152466367713,0.042735042735042736
Mitch McGovern,0.029017857142857144,0.051587301587301584,0.002793296089385475,0.004878048780487805,0.017369727047146403,0.030634573304157548,0.035897435897435895,0.061946902654867256,0.04,0.0625,0.1111111111111111,0.16666666666666666,0.007042253521126761,0.017241379310344827,0.0,0.0,0.0,0.0,0.06382978723404255,0.1111111111111111,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.023255813953488372,0.034482758620689655,0.0,0.0,0.013245033112582781,0.024096385542168676,0.019801980198019802,0.03496503496503497,0.017152658662092625,0.029411764705882353,0.0625,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.049586776859504134,0.035265783588508515,0.0652762298996975,0.006993006993006993,0.015625,0.013986013986013986,0.02531645569620253,0.0,0.0,0.023307436182019976,0.04661487236403995,1,Home,0,0.0335195530726257,0.06,0.02824858757062147,0.04950495049504951,0.00819672131147541,0.019230769230769232,0.03508771929824561,0.05309734513274336,0.017937219730941704,0.03418803418803419
Josh Jenkins,0.022321428571428572,0.03968253968253968,0.00558659217877095,0.00975609756097561,0.01488833746898263,0.0262582056892779,0.035897435897435895,0.061946902654867256,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.08333333333333333,0.2,0.375,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06896551724137931,0.0,0.0,0.023178807947019868,0.04216867469879518,0.011881188118811881,0.02097902097902098,0.0137221269296741,0.023529411764705882,0.125,0.15384615384615385,0.16666666666666666,0.25,0.04807692307692308,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.06611570247933884,0.01849303285738861,0.03423021811813406,0.0,0.0,0.0,0.0,0.0,0.0,0.026637069922308545,0.05327413984461709,1,Home,0,0.027932960893854747,0.05,0.022598870056497175,0.039603960396039604,0.0,0.0,0.029239766081871343,0.04424778761061947,0.017937219730941704,0.03418803418803419
Taylor Walker,0.013392857142857142,0.023809523809523808,0.013966480446927373,0.024390243902439025,0.013647642679900745,0.024070021881838075,0.015384615384615385,0.02654867256637168,0.08,0.125,0.1111111111111111,0.16666666666666666,0.007042253521126761,0.017241379310344827,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.013888888888888888,0.03333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.0,0.0,0.016556291390728478,0.030120481927710843,0.011881188118811881,0.02097902097902098,0.010291595197255575,0.01764705882352941,0.0625,0.07692307692307693,0.16666666666666666,0.25,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.03763440860215054,0.05785123966942149,0.014708412179597454,0.027224964177678713,0.006993006993006993,0.015625,0.0,0.0,0.0,0.0,0.009711431742508323,0.019422863485016647,1,Home,0,0.0111731843575419,0.02,0.0,0.0,0.00819672131147541,0.019230769230769232,0.04093567251461988,0.061946902654867256,0.02242152466367713,0.042735042735042736
Andy Otten,0.006696428571428571,0.011904761904761904,0.01675977653631285,0.02926829268292683,0.011166253101736972,0.019693654266958426,0.015384615384615385,0.02654867256637168,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.012048192771084338,0.013861386138613862,0.024475524475524476,0.0137221269296741,0.023529411764705882,0.0,0.0,0.0,0.0,0.057692307692307696,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.008264462809917356,0.005676931016686737,0.010507880910683012,0.006993006993006993,0.015625,0.02097902097902098,0.0379746835443038,0.0,0.0,0.025249722530521643,0.050499445061043285,1,Home,0,0.01675977653631285,0.03,0.01694915254237288,0.0297029702970297,0.01639344262295082,0.038461538461538464,0.005847953216374269,0.008849557522123894,0.004484304932735426,0.008547008547008548
Myles Poholke,0.008928571428571428,0.015873015873015872,0.0111731843575419,0.01951219512195122,0.009925558312655087,0.0175054704595186,0.015384615384615385,0.02654867256637168,0.0,0.0,0.0,0.0,0.007042253521126761,0.017241379310344827,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.023255813953488372,0.07142857142857142,0.009933774834437087,0.018072289156626505,0.009900990099009901,0.017482517482517484,0.00686106346483705,0.011764705882352941,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977636332358507,0.018468396752109536,0.027972027972027972,0.0625,0.006993006993006993,0.012658227848101266,0.0,0.0,0.022197558268590455,0.04439511653718091,1,Home,0,0.01675977653631285,0.03,0.01694915254237288,0.0297029702970297,0.00819672131147541,0.019230769230769232,0.0,0.0,0.017937219730941704,0.03418803418803419
David Swallow,0.046875,0.10714285714285714,0.030726256983240222,0.0718954248366013,0.03970223325062035,0.09169054441260745,0.020512820512820513,0.04878048780487805,0.12,0.3333333333333333,0.0,0.0,0.028169014084507043,0.047619047619047616,0.0,0.0,0.0,0.0,0.031914893617021274,0.075,0.05555555555555555,0.09523809523809523,0.027522935779816515,0.05172413793103448,0.015625,0.02857142857142857,0.046511627906976744,0.14285714285714285,0.023255813953488372,0.034482758620689655,0.029801324503311258,0.0661764705882353,0.04356435643564356,0.1004566210045662,0.032590051457975985,0.07818930041152264,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.04081632653061224,0.06666666666666667,0.026881720430107527,0.07692307692307693,0.04825391364183726,0.1049579045837231,0.04895104895104895,0.08860759493670886,0.013986013986013986,0.03125,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,2,0.0223463687150838,0.05063291139240506,0.01694915254237288,0.039473684210526314,0.03278688524590164,0.05714285714285714,0.029239766081871343,0.08620689655172414,0.05829596412556054,0.12264150943396226
