Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Willie Rioli,0.034482758620689655,0.06481481481481481,0.01597444089456869,0.03125,0.02642559109874826,0.05053191489361702,0.033707865168539325,0.061855670103092786,0.07142857142857142,0.1111111111111111,0.05555555555555555,0.14285714285714285,0.020202020202020204,0.03571428571428571,0.0,0.0,0.15,0.21428571428571427,0.030927835051546393,0.058823529411764705,0.0,0.0,0.013888888888888888,0.030303030303030304,0.015384615384615385,0.030303030303030304,0.034482758620689655,0.0625,0.0,0.0,0.011111111111111112,0.021897810218978103,0.035794183445190156,0.06722689075630252,0.025454545454545455,0.04794520547945205,0.0,0.0,0.029411764705882353,0.047619047619047616,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.1,0.02850378787878788,0.05488694383661561,0.009009009009009009,0.017543859649122806,0.01818181818181818,0.03773584905660377,0.07142857142857142,0.16666666666666666,0.02192617263391618,0.04384017758046615,1,Home,0,0.039735099337748346,0.07407407407407407,0.034722222222222224,0.06578947368421052,0.011764705882352941,0.02,0.043209876543209874,0.08139534883720931,0.029585798816568046,0.05952380952380952
Tom Hickey,0.012315270935960592,0.023148148148148147,0.025559105431309903,0.05,0.01808066759388039,0.034574468085106384,0.011235955056179775,0.020618556701030927,0.03571428571428571,0.05555555555555555,0.0,0.0,0.020202020202020204,0.03571428571428571,0.17391304347826086,0.4444444444444444,0.0,0.0,0.020618556701030927,0.0392156862745098,0.05194805194805195,0.09302325581395349,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.08029197080291971,0.0044742729306487695,0.008403361344537815,0.016363636363636365,0.030821917808219176,0.037037037037037035,0.0625,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0425531914893617,0.07142857142857142,0.02197802197802198,0.04,0.015056818181818182,0.02899343544857768,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Home,0,0.006622516556291391,0.012345679012345678,0.006944444444444444,0.013157894736842105,0.023529411764705882,0.04,0.024691358024691357,0.046511627906976744,0.023668639053254437,0.047619047619047616
Francis Watson,0.019704433497536946,0.037037037037037035,0.01597444089456869,0.03125,0.01808066759388039,0.034574468085106384,0.02247191011235955,0.041237113402061855,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.012987012987012988,0.023255813953488372,0.027777777777777776,0.06060606060606061,0.046153846153846156,0.09090909090909091,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.018518518518518517,0.0364963503649635,0.020134228187919462,0.037815126050420166,0.014545454545454545,0.0273972602739726,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.01098901098901099,0.02,0.023579545454545454,0.04540481400437637,0.04504504504504504,0.08771929824561403,0.045454545454545456,0.09433962264150944,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Home,0,0.026490066225165563,0.04938271604938271,0.027777777777777776,0.05263157894736842,0.03529411764705882,0.06,0.012345679012345678,0.023255813953488372,0.029585798816568046,0.05952380952380952
Jeremy McGovern,0.014778325123152709,0.027777777777777776,0.019169329073482427,0.0375,0.016689847009735744,0.031914893617021274,0.016853932584269662,0.030927835051546393,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.014492753623188406,0.037037037037037035,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.03076923076923077,0.06060606060606061,0.10344827586206896,0.1875,0.0,0.0,0.037037037037037035,0.072992700729927,0.0044742729306487695,0.008403361344537815,0.02181818181818182,0.0410958904109589,0.037037037037037035,0.0625,0.0,0.0,0.034782608695652174,0.06779661016949153,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.005494505494505495,0.01,0.017992424242424244,0.03464624361779723,0.009009009009009009,0.017543859649122806,0.07272727272727272,0.1509433962264151,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Home,0,0.013245033112582781,0.024691358024691357,0.020833333333333332,0.039473684210526314,0.011764705882352941,0.02,0.006172839506172839,0.011627906976744186,0.0,0.0
Jack Petruccelle,0.017241379310344827,0.032407407407407406,0.01597444089456869,0.03125,0.016689847009735744,0.031914893617021274,0.033707865168539325,0.061855670103092786,0.03571428571428571,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.020202020202020204,0.03571428571428571,0.0,0.0,0.05,0.07142857142857142,0.030927835051546393,0.058823529411764705,0.012987012987012988,0.023255813953488372,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.021897810218978103,0.020134228187919462,0.037815126050420166,0.01818181818181818,0.03424657534246575,0.037037037037037035,0.0625,0.029411764705882353,0.047619047619047616,0.008695652173913044,0.01694915254237288,0.07692307692307693,0.09090909090909091,0.03333333333333333,0.06666666666666667,0.0,0.0,0.027472527472527472,0.05,0.02736742424242424,0.052698760029175784,0.018018018018018018,0.03508771929824561,0.00909090909090909,0.018867924528301886,0.0,0.0,0.020815986677768527,0.041620421753607105,1,Home,0,0.033112582781456956,0.06172839506172839,0.034722222222222224,0.06578947368421052,0.023529411764705882,0.04,0.024691358024691357,0.046511627906976744,0.011834319526627219,0.023809523809523808
Joshua Kennedy,0.024630541871921183,0.046296296296296294,0.003194888178913738,0.00625,0.015299026425591099,0.02925531914893617,0.0449438202247191,0.08247422680412371,0.25,0.3888888888888889,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0364963503649635,0.008948545861297539,0.01680672268907563,0.016363636363636365,0.030821917808219176,0.18518518518518517,0.3125,0.17647058823529413,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.09,0.021212121212121213,0.040846097738876735,0.0,0.0,0.00909090909090909,0.018867924528301886,0.07142857142857142,0.16666666666666666,0.02164862614487927,0.04328523862375139,1,Home,3,0.019867549668874173,0.037037037037037035,0.013888888888888888,0.02631578947368421,0.0,0.0,0.05555555555555555,0.10465116279069768,0.011834319526627219,0.023809523809523808
Oscar Allen,0.017241379310344827,0.032407407407407406,0.012779552715654952,0.025,0.015299026425591099,0.02925531914893617,0.028089887640449437,0.05154639175257732,0.03571428571428571,0.05555555555555555,0.0,0.0,0.010101010101010102,0.017857142857142856,0.10144927536231885,0.25925925925925924,0.05,0.07142857142857142,0.020618556701030927,0.0392156862745098,0.025974025974025976,0.046511627906976744,0.013888888888888888,0.030303030303030304,0.0,0.0,0.06896551724137931,0.125,0.034482758620689655,0.07692307692307693,0.018518518518518517,0.0364963503649635,0.013422818791946308,0.025210084033613446,0.014545454545454545,0.0273972602739726,0.037037037037037035,0.0625,0.08823529411764706,0.14285714285714285,0.034782608695652174,0.06779661016949153,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02127659574468085,0.03571428571428571,0.027472527472527472,0.05,0.017045454545454544,0.03282275711159737,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.020538440188731612,0.041065482796892344,1,Home,0,0.026490066225165563,0.04938271604938271,0.013888888888888888,0.02631578947368421,0.011764705882352941,0.02,0.024691358024691357,0.046511627906976744,0.01775147928994083,0.03571428571428571
Tom Barrass,0.017241379310344827,0.032407407407407406,0.009584664536741214,0.01875,0.013908205841446454,0.026595744680851064,0.028089887640449437,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.037037037037037035,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.027777777777777776,0.06060606060606061,0.06153846153846154,0.12121212121212122,0.034482758620689655,0.0625,0.06896551724137931,0.15384615384615385,0.018518518518518517,0.0364963503649635,0.011185682326621925,0.02100840336134454,0.01818181818181818,0.03424657534246575,0.1111111111111111,0.1875,0.0,0.0,0.14782608695652175,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238636363636363,0.01586433260393873,0.0,0.0,0.045454545454545456,0.09433962264150944,0.0,0.0,0.022203719122953096,0.04439511653718091,1,Home,0,0.013245033112582781,0.024691358024691357,0.034722222222222224,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0
Jake Waterman,0.014778325123152709,0.027777777777777776,0.009584664536741214,0.01875,0.012517385257301807,0.023936170212765957,0.02247191011235955,0.041237113402061855,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.010309278350515464,0.0196078431372549,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0072992700729927005,0.015659955257270694,0.029411764705882353,0.012727272727272728,0.023972602739726026,0.037037037037037035,0.0625,0.08823529411764706,0.14285714285714285,0.02608695652173913,0.05084745762711865,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.027472527472527472,0.05,0.01903409090909091,0.03665207877461707,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Home,0,0.019867549668874173,0.037037037037037035,0.006944444444444444,0.013157894736842105,0.0,0.0,0.024691358024691357,0.046511627906976744,0.011834319526627219,0.023809523809523808
Liam Ryan,0.019704433497536946,0.037037037037037035,0.003194888178913738,0.00625,0.012517385257301807,0.023936170212765957,0.016853932584269662,0.030927835051546393,0.03571428571428571,0.05555555555555555,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.030927835051546393,0.058823529411764705,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.029197080291970802,0.011185682326621925,0.02100840336134454,0.007272727272727273,0.0136986301369863,0.037037037037037035,0.0625,0.058823529411764705,0.09523809523809523,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.027472527472527472,0.05,0.019412878787878788,0.03738147337709701,0.036036036036036036,0.07017543859649122,0.00909090909090909,0.018867924528301886,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Home,0,0.013245033112582781,0.024691358024691357,0.006944444444444444,0.013157894736842105,0.0,0.0,0.024691358024691357,0.046511627906976744,0.029585798816568046,0.05952380952380952
Will Schofield,0.012315270935960592,0.023148148148148147,0.009584664536741214,0.01875,0.011126564673157162,0.02127659574468085,0.02247191011235955,0.041237113402061855,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.07246376811594203,0.18518518518518517,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.013888888888888888,0.030303030303030304,0.015384615384615385,0.030303030303030304,0.0,0.0,0.034482758620689655,0.07692307692307693,0.007407407407407408,0.014598540145985401,0.013422818791946308,0.025210084033613446,0.014545454545454545,0.0273972602739726,0.0,0.0,0.0,0.0,0.043478260869565216,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.009659090909090909,0.018599562363238512,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.025811823480432972,0.05160932297447281,1,Home,0,0.026490066225165563,0.04938271604938271,0.027777777777777776,0.05263157894736842,0.011764705882352941,0.02,0.012345679012345678,0.023255813953488372,0.0,0.0
Jarrod Cameron,0.0049261083743842365,0.009259259259259259,0.009584664536741214,0.01875,0.006954102920723227,0.013297872340425532,0.0056179775280898875,0.010309278350515464,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.011111111111111112,0.021897810218978103,0.006711409395973154,0.012605042016806723,0.005454545454545455,0.010273972602739725,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.01,0.0029356060606060604,0.005652808169219548,0.009009009009009009,0.017543859649122806,0.0,0.0,0.07142857142857142,0.16666666666666666,0.019428254232583958,0.038845726970033294,1,Home,0,0.006622516556291391,0.012345679012345678,0.006944444444444444,0.013157894736842105,0.023529411764705882,0.04,0.006172839506172839,0.011627906976744186,0.011834319526627219,0.023809523809523808
Jared Polec,0.054187192118226604,0.11578947368421053,0.02875399361022364,0.058823529411764705,0.043115438108484005,0.09037900874635568,0.028089887640449437,0.06172839506172839,0.03571428571428571,0.1,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.05,0.16666666666666666,0.07216494845360824,0.15217391304347827,0.025974025974025976,0.058823529411764705,0.027777777777777776,0.05128205128205128,0.046153846153846156,0.09375,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.040740740740740744,0.08270676691729323,0.042505592841163314,0.09090909090909091,0.045454545454545456,0.09689922480620156,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0425531914893617,0.10526315789473684,0.038461538461538464,0.08536585365853659,0.056818181818181816,0.1182033096926714,0.05405405405405406,0.1111111111111111,0.06363636363636363,0.12280701754385964,0.07142857142857142,0.125,0.02470163752428532,0.049416990560799554,0,Away,0,0.033112582781456956,0.07142857142857142,0.034722222222222224,0.07352941176470588,0.0,0.0,0.037037037037037035,0.07894736842105263,0.03550295857988166,0.07058823529411765
