Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Troy Chaplin,0.02512562814070352,0.052083333333333336,0.014970059880239521,0.02702702702702703,0.020491803278688523,0.03978779840848806,0.03680981595092025,0.08333333333333333,0.0,0.0,0.0,0.0,0.023529411764705882,0.056338028169014086,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.010869565217391304,0.02127659574468085,0.04597701149425287,0.08888888888888889,0.0,0.0,0.0,0.0,0.016339869281045753,0.031055900621118012,0.02336448598130841,0.04739336492890995,0.026365348399246705,0.05263157894736842,0.047619047619047616,0.14285714285714285,0.0,0.0,0.008620689655172414,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.04543924604510266,0.019867549668874173,0.038461538461538464,0.039735099337748346,0.0821917808219178,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Home,0,0.035211267605633804,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.028169014084507043,0.06896551724137931,0.0,0.0,0.004975124378109453,0.009009009009009009
Sam Lloyd,0.022613065326633167,0.046875,0.014970059880239521,0.02702702702702703,0.01912568306010929,0.03713527851458886,0.012269938650306749,0.027777777777777776,0.0,0.0,0.09523809523809523,0.25,0.01764705882352941,0.04225352112676056,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.05434782608695652,0.10638297872340426,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.013071895424836602,0.024844720496894408,0.02102803738317757,0.04265402843601896,0.013182674199623353,0.02631578947368421,0.0,0.0,0.0,0.0,0.008620689655172414,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.078125,0.019866999168744806,0.04022214742510939,0.019867549668874173,0.038461538461538464,0.0,0.0,0.03571428571428571,0.07692307692307693,0.024451236454570716,0.04888888888888889,0,Home,0,0.014084507042253521,0.03076923076923077,0.013888888888888888,0.030303030303030304,0.014084507042253521,0.034482758620689655,0.03125,0.08620689655172414,0.03482587064676617,0.06306306306306306
Jack Riewoldt,0.020100502512562814,0.041666666666666664,0.014970059880239521,0.02702702702702703,0.017759562841530054,0.034482758620689655,0.03067484662576687,0.06944444444444445,0.14285714285714285,0.375,0.0,0.0,0.0058823529411764705,0.014084507042253521,0.022727272727272728,0.03125,0.0,0.0,0.02608695652173913,0.05660377358490566,0.0,0.0,0.05434782608695652,0.10638297872340426,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0196078431372549,0.037267080745341616,0.018691588785046728,0.037914691943127965,0.018832391713747645,0.03759398496240601,0.0,0.0,0.10526315789473684,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0625,0.015876974231088945,0.03214405923931336,0.033112582781456956,0.0641025641025641,0.006622516556291391,0.0136986301369863,0.03571428571428571,0.07692307692307693,0.027785495971103084,0.05555555555555555,0,Home,0,0.035211267605633804,0.07692307692307693,0.020833333333333332,0.045454545454545456,0.0,0.0,0.025,0.06896551724137931,0.014925373134328358,0.02702702702702703
Jake Batchelor,0.022613065326633167,0.046875,0.011976047904191617,0.021621621621621623,0.017759562841530054,0.034482758620689655,0.024539877300613498,0.05555555555555555,0.0,0.0,0.0,0.0,0.011764705882352941,0.028169014084507043,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.021739130434782608,0.0425531914893617,0.05747126436781609,0.1111111111111111,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.013071895424836602,0.024844720496894408,0.018691588785046728,0.037914691943127965,0.02071563088512241,0.041353383458646614,0.0,0.0,0.0,0.0,0.05172413793103448,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03125,0.020365752285951787,0.041231908448333895,0.019867549668874173,0.038461538461538464,0.033112582781456956,0.0684931506849315,0.0,0.0,0.0225062517365935,0.045,0,Home,0,0.028169014084507043,0.06153846153846154,0.027777777777777776,0.06060606060606061,0.014084507042253521,0.034482758620689655,0.0125,0.034482758620689655,0.009950248756218905,0.018018018018018018
Connor Menadue,0.010050251256281407,0.020833333333333332,0.02694610778443114,0.04864864864864865,0.017759562841530054,0.034482758620689655,0.012269938650306749,0.027777777777777776,0.0,0.0,0.0,0.0,0.01764705882352941,0.04225352112676056,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.02287581699346405,0.043478260869565216,0.014018691588785047,0.02843601895734597,0.018832391713747645,0.03759398496240601,0.0,0.0,0.0,0.0,0.008620689655172414,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03125,0.00997506234413965,0.02019522046449007,0.013245033112582781,0.02564102564102564,0.019867549668874173,0.0410958904109589,0.03571428571428571,0.07692307692307693,0.02361767157543762,0.04722222222222222,0,Home,0,0.014084507042253521,0.03076923076923077,0.013888888888888888,0.030303030303030304,0.014084507042253521,0.034482758620689655,0.00625,0.017241379310344827,0.014925373134328358,0.02702702702702703
Tyrone Vickery,0.010050251256281407,0.020833333333333332,0.023952095808383235,0.043243243243243246,0.01639344262295082,0.03183023872679045,0.024539877300613498,0.05555555555555555,0.047619047619047616,0.125,0.047619047619047616,0.125,0.029411764705882353,0.07042253521126761,0.0,0.0,0.05555555555555555,0.16666666666666666,0.008695652173913044,0.018867924528301886,0.023809523809523808,0.044444444444444446,0.010869565217391304,0.02127659574468085,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.02287581699346405,0.043478260869565216,0.014018691588785047,0.02843601895734597,0.02071563088512241,0.041353383458646614,0.09523809523809523,0.2857142857142857,0.0,0.0,0.04310344827586207,0.11627906976744186,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.02247191011235955,0.0625,0.012551953449709061,0.02541231908448334,0.006622516556291391,0.01282051282051282,0.0,0.0,0.14285714285714285,0.3076923076923077,0.024729091414281746,0.049444444444444444,0,Home,0,0.014084507042253521,0.03076923076923077,0.027777777777777776,0.06060606060606061,0.007042253521126761,0.017241379310344827,0.01875,0.05172413793103448,0.004975124378109453,0.009009009009009009
Steven Morris,0.010050251256281407,0.020833333333333332,0.023952095808383235,0.043243243243243246,0.01639344262295082,0.03183023872679045,0.012269938650306749,0.027777777777777776,0.0,0.0,0.0,0.0,0.023529411764705882,0.056338028169014086,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0196078431372549,0.037267080745341616,0.016355140186915886,0.03317535545023697,0.02071563088512241,0.041353383458646614,0.0,0.0,0.0,0.0,0.017241379310344827,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559434746467166,0.01935375294513632,0.006622516556291391,0.01282051282051282,0.052980132450331126,0.1095890410958904,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Home,0,0.014084507042253521,0.03076923076923077,0.013888888888888888,0.030303030303030304,0.028169014084507043,0.06896551724137931,0.0,0.0,0.004975124378109453,0.009009009009009009
Jason Castagna,0.01507537688442211,0.03125,0.014970059880239521,0.02702702702702703,0.015027322404371584,0.029177718832891247,0.012269938650306749,0.027777777777777776,0.0,0.0,0.0,0.0,0.011764705882352941,0.028169014084507043,0.0,0.0,0.0,0.0,0.02608695652173913,0.05660377358490566,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.0196078431372549,0.037267080745341616,0.016355140186915886,0.03317535545023697,0.015065913370998116,0.03007518796992481,0.0,0.0,0.0,0.0,0.017241379310344827,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297589359933499,0.028946482665769102,0.026490066225165563,0.05128205128205128,0.019867549668874173,0.0410958904109589,0.0,0.0,0.0225062517365935,0.045,0,Home,0,0.014084507042253521,0.03076923076923077,0.013888888888888888,0.030303030303030304,0.014084507042253521,0.034482758620689655,0.0,0.0,0.014925373134328358,0.02702702702702703
Shaun Hampson,0.002512562814070352,0.005208333333333333,0.017964071856287425,0.032432432432432434,0.009562841530054645,0.01856763925729443,0.006134969325153374,0.013888888888888888,0.0,0.0,0.0,0.0,0.011764705882352941,0.028169014084507043,0.4431818181818182,0.609375,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03571428571428571,0.06666666666666667,0.021739130434782608,0.0425531914893617,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.016339869281045753,0.031055900621118012,0.009345794392523364,0.018957345971563982,0.011299435028248588,0.022556390977443608,0.0,0.0,0.0,0.0,0.04310344827586207,0.11627906976744186,0.0,0.0,0.08,0.125,0.01694915254237288,0.034482758620689655,0.02247191011235955,0.0625,0.00399002493765586,0.008078088185796028,0.019867549668874173,0.038461538461538464,0.006622516556291391,0.0136986301369863,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Home,0,0.007042253521126761,0.015384615384615385,0.006944444444444444,0.015151515151515152,0.014084507042253521,0.034482758620689655,0.01875,0.05172413793103448,0.004975124378109453,0.009009009009009009
Daniel Rioli,0.007537688442211055,0.015625,0.011976047904191617,0.021621621621621623,0.009562841530054645,0.01856763925729443,0.012269938650306749,0.027777777777777776,0.0,0.0,0.0,0.0,0.041176470588235294,0.09859154929577464,0.0,0.0,0.05555555555555555,0.16666666666666666,0.017391304347826087,0.03773584905660377,0.0,0.0,0.043478260869565216,0.0851063829787234,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.016339869281045753,0.031055900621118012,0.004672897196261682,0.009478672985781991,0.007532956685499058,0.015037593984962405,0.047619047619047616,0.14285714285714285,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03125,0.006982543640897756,0.01413665432514305,0.026490066225165563,0.05128205128205128,0.006622516556291391,0.0136986301369863,0.07142857142857142,0.15384615384615385,0.025006946373992776,0.05,0,Home,0,0.007042253521126761,0.015384615384615385,0.006944444444444444,0.015151515151515152,0.035211267605633804,0.08620689655172414,0.00625,0.017241379310344827,0.014925373134328358,0.02702702702702703
Ivan Maric,0.007537688442211055,0.015625,0.0029940119760479044,0.005405405405405406,0.00546448087431694,0.010610079575596816,0.006134969325153374,0.013888888888888888,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014084507042253521,0.25,0.34375,0.0,0.0,0.008695652173913044,0.018867924528301886,0.011904761904761904,0.022222222222222223,0.03260869565217391,0.06382978723404255,0.0,0.0,0.02857142857142857,0.05555555555555555,0.08571428571428572,0.17647058823529413,0.00980392156862745,0.018633540372670808,0.002336448598130841,0.004739336492890996,0.003766478342749529,0.007518796992481203,0.0,0.0,0.0,0.0,0.008620689655172414,0.023255813953488372,0.0,0.0,0.04,0.0625,0.0,0.0,0.0056179775280898875,0.015625,0.004987531172069825,0.010097610232245036,0.006622516556291391,0.01282051282051282,0.006622516556291391,0.0136986301369863,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Home,0,0.007042253521126761,0.015384615384615385,0.006944444444444444,0.015151515151515152,0.007042253521126761,0.017241379310344827,0.00625,0.017241379310344827,0.009950248756218905,0.018018018018018018
Kane Lambert,0.005025125628140704,0.010416666666666666,0.005988023952095809,0.010810810810810811,0.00546448087431694,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.006535947712418301,0.012422360248447204,0.002336448598130841,0.004739336492890996,0.005649717514124294,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0,0.0,0.006650041562759767,0.013463480309660047,0.006622516556291391,0.01282051282051282,0.0,0.0,0.0,0.0,0.0030564045568213394,0.006111111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.017241379310344827,0.0,0.0,0.004975124378109453,0.009009009009009009
Matthew Broadbent,0.03768844221105527,0.07281553398058252,0.029940119760479042,0.06711409395973154,0.03415300546448088,0.07042253521126761,0.018404907975460124,0.03296703296703297,0.047619047619047616,0.07692307692307693,0.09523809523809523,0.15384615384615385,0.011764705882352941,0.020202020202020204,0.0,0.0,0.0,0.0,0.06086956521739131,0.11290322580645161,0.09523809523809523,0.20512820512820512,0.021739130434782608,0.044444444444444446,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.032679738562091505,0.06896551724137931,0.035046728971962614,0.06912442396313365,0.03389830508474576,0.06792452830188679,0.0,0.0,0.05263157894736842,0.07692307692307693,0.008620689655172414,0.0136986301369863,0.05,0.125,0.04,0.1111111111111111,0.11864406779661017,0.23333333333333334,0.0449438202247191,0.07017543859649122,0.04746467165419784,0.0937910643889619,0.026490066225165563,0.0547945205479452,0.006622516556291391,0.01282051282051282,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,3,0.02112676056338028,0.03896103896103896,0.013888888888888888,0.02564102564102564,0.014084507042253521,0.023809523809523808,0.05,0.0784313725490196,0.03482587064676617,0.07777777777777778
