Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Phillips,0.019002375296912115,0.045714285714285714,0.023728813559322035,0.046052631578947366,0.02094972067039106,0.045871559633027525,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0,0.0,0.022058823529411766,0.04477611940298507,0.0,0.0,0.0,0.0,0.043010752688172046,0.10256410256410256,0.02564102564102564,0.05405405405405406,0.02586206896551724,0.05660377358490566,0.028169014084507043,0.05128205128205128,0.05263157894736842,0.125,0.0,0.0,0.027491408934707903,0.05970149253731343,0.0175,0.03723404255319149,0.023809523809523808,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.015625,0.0425531914893617,0.019992198166569143,0.043822146216331764,0.028169014084507043,0.056338028169014086,0.027586206896551724,0.056338028169014086,0.041666666666666664,0.0625,0.022216051096917523,0.04441976679622432,0,Home,0,0.014814814814814815,0.03389830508474576,0.014492753623188406,0.031746031746031744,0.017857142857142856,0.0392156862745098,0.017857142857142856,0.047619047619047616,0.014150943396226415,0.03
Jack Scrimshaw,0.021377672209026127,0.05142857142857143,0.020338983050847456,0.039473684210526314,0.02094972067039106,0.045871559633027525,0.033112582781456956,0.07246376811594203,0.0,0.0,0.0,0.0,0.007352941176470588,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.008620689655172414,0.018867924528301886,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.010309278350515464,0.022388059701492536,0.0275,0.05851063829787234,0.027777777777777776,0.06167400881057269,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0078125,0.02127659574468085,0.012287887653598596,0.026934587430525864,0.007042253521126761,0.014084507042253521,0.034482758620689655,0.07042253521126761,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.037037037037037035,0.0847457627118644,0.036231884057971016,0.07936507936507936,0.008928571428571428,0.0196078431372549,0.008928571428571428,0.023809523809523808,0.0047169811320754715,0.01
Changkuoth Jiath,0.0166270783847981,0.04,0.02711864406779661,0.05263157894736842,0.02094972067039106,0.045871559633027525,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0625,0.14285714285714285,0.022058823529411766,0.04477611940298507,0.0,0.0,0.0625,0.2,0.03225806451612903,0.07692307692307693,0.0,0.0,0.02586206896551724,0.05660377358490566,0.014084507042253521,0.02564102564102564,0.02631578947368421,0.0625,0.07894736842105263,0.13636363636363635,0.010309278350515464,0.022388059701492536,0.035,0.07446808510638298,0.023809523809523808,0.05286343612334802,0.0,0.0,0.0,0.0,0.06930693069306931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.06382978723404255,0.022527794031597426,0.04938007695596409,0.007042253521126761,0.014084507042253521,0.034482758620689655,0.07042253521126761,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Home,0,0.014814814814814815,0.03389830508474576,0.014492753623188406,0.031746031746031744,0.026785714285714284,0.058823529411764705,0.017857142857142856,0.047619047619047616,0.014150943396226415,0.03
Tim O'Brien,0.0166270783847981,0.04,0.01694915254237288,0.03289473684210526,0.01675977653631285,0.03669724770642202,0.033112582781456956,0.07246376811594203,0.05,0.14285714285714285,0.0,0.0,0.029411764705882353,0.05970149253731343,0.013333333333333334,0.030303030303030304,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.01718213058419244,0.03731343283582089,0.0175,0.03723404255319149,0.011904761904761904,0.02643171806167401,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0425531914893617,0.02145504193485469,0.0470286447199658,0.02112676056338028,0.04225352112676056,0.0,0.0,0.16666666666666666,0.25,0.02249375173562899,0.044975013881177126,0,Home,0,0.037037037037037035,0.0847457627118644,0.036231884057971016,0.07936507936507936,0.0,0.0,0.017857142857142856,0.047619047619047616,0.02830188679245283,0.06
Shaun Burgoyne,0.014251781472684086,0.03428571428571429,0.01694915254237288,0.03289473684210526,0.015363128491620111,0.03363914373088685,0.019867549668874173,0.043478260869565216,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.017241379310344827,0.03773584905660377,0.056338028169014086,0.10256410256410256,0.0,0.0,0.0,0.0,0.006872852233676976,0.014925373134328358,0.0225,0.047872340425531915,0.00992063492063492,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.06382978723404255,0.02057733567388336,0.04510474561778538,0.035211267605633804,0.07042253521126761,0.027586206896551724,0.056338028169014086,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Home,0,0.022222222222222223,0.05084745762711865,0.021739130434782608,0.047619047619047616,0.0,0.0,0.026785714285714284,0.07142857142857142,0.02830188679245283,0.06
Kyle Hartigan,0.011876484560570071,0.02857142857142857,0.020338983050847456,0.039473684210526314,0.015363128491620111,0.03363914373088685,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05660377358490566,0.056338028169014086,0.10256410256410256,0.0,0.0,0.05263157894736842,0.09090909090909091,0.020618556701030927,0.04477611940298507,0.01,0.02127659574468085,0.015873015873015872,0.03524229074889868,0.0625,0.1,0.0,0.0,0.1188118811881188,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010337429295884533,0.022659256092347157,0.007042253521126761,0.014084507042253521,0.06206896551724138,0.1267605633802817,0.0,0.0,0.027214662593723966,0.05441421432537479,0,Home,0,0.007407407407407408,0.01694915254237288,0.014492753623188406,0.031746031746031744,0.0,0.0,0.0,0.0,0.014150943396226415,0.03
Jai Newcombe,0.007125890736342043,0.017142857142857144,0.02711864406779661,0.05263157894736842,0.015363128491620111,0.03363914373088685,0.006622516556291391,0.014492753623188406,0.0,0.0,0.0,0.0,0.051470588235294115,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.014084507042253521,0.02564102564102564,0.02631578947368421,0.0625,0.0,0.0,0.01718213058419244,0.03731343283582089,0.0175,0.03723404255319149,0.015873015873015872,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.017543859649122806,0.03225806451612903,0.0078125,0.02127659574468085,0.007021650087770626,0.015391192817443352,0.014084507042253521,0.028169014084507043,0.020689655172413793,0.04225352112676056,0.08333333333333333,0.125,0.0197167453485143,0.039422543031649084,0,Home,0,0.007407407407407408,0.01694915254237288,0.007246376811594203,0.015873015873015872,0.044642857142857144,0.09803921568627451,0.008928571428571428,0.023809523809523808,0.014150943396226415,0.03
Ben McEvoy,0.0166270783847981,0.04,0.010169491525423728,0.019736842105263157,0.013966480446927373,0.03058103975535168,0.026490066225165563,0.057971014492753624,0.0,0.0,0.0,0.0,0.058823529411764705,0.11940298507462686,0.17333333333333334,0.3939393939393939,0.125,0.4,0.021505376344086023,0.05128205128205128,0.01282051282051282,0.02702702702702703,0.0,0.0,0.014084507042253521,0.02564102564102564,0.05263157894736842,0.125,0.0,0.0,0.024054982817869417,0.05223880597014925,0.005,0.010638297872340425,0.017857142857142856,0.039647577092511016,0.125,0.2,0.0,0.0,0.039603960396039604,0.08163265306122448,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.015625,0.0425531914893617,0.011215135556855861,0.024583155194527577,0.007042253521126761,0.014084507042253521,0.020689655172413793,0.04225352112676056,0.08333333333333333,0.125,0.02304915301305193,0.04608550805108273,0,Home,0,0.014814814814814815,0.03389830508474576,0.028985507246376812,0.06349206349206349,0.05357142857142857,0.11764705882352941,0.0,0.0,0.0047169811320754715,0.01
Dylan Moore,0.009501187648456057,0.022857142857142857,0.020338983050847456,0.039473684210526314,0.013966480446927373,0.03058103975535168,0.006622516556291391,0.014492753623188406,0.0,0.0,0.0,0.0,0.022058823529411766,0.04477611940298507,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04477611940298507,0.01,0.02127659574468085,0.005952380952380952,0.013215859030837005,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.02127659574468085,0.012677979325141408,0.027789653698161606,0.028169014084507043,0.056338028169014086,0.0,0.0,0.08333333333333333,0.125,0.02054984726464871,0.041088284286507494,0,Home,0,0.007407407407407408,0.01694915254237288,0.007246376811594203,0.015873015873015872,0.008928571428571428,0.0196078431372549,0.008928571428571428,0.023809523809523808,0.0330188679245283,0.07
Luke Breust,0.009501187648456057,0.022857142857142857,0.013559322033898305,0.02631578947368421,0.0111731843575419,0.024464831804281346,0.0,0.0,0.1,0.2857142857142857,0.0,0.0,0.007352941176470588,0.014925373134328358,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.01282051282051282,0.02702702702702703,0.008620689655172414,0.018867924528301886,0.0,0.0,0.05263157894736842,0.125,0.02631578947368421,0.045454545454545456,0.020618556701030927,0.04477611940298507,0.01,0.02127659574468085,0.013888888888888888,0.030837004405286344,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.03125,0.0851063829787234,0.01023990637799883,0.02244548952543822,0.007042253521126761,0.014084507042253521,0.020689655172413793,0.04225352112676056,0.041666666666666664,0.0625,0.021660649819494584,0.043309272626318715,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.0047169811320754715,0.01
Conor Nash,0.009501187648456057,0.022857142857142857,0.013559322033898305,0.02631578947368421,0.0111731843575419,0.024464831804281346,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0,0.0,0.007352941176470588,0.014925373134328358,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.05128205128205128,0.10810810810810811,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.013745704467353952,0.029850746268656716,0.0075,0.015957446808510637,0.00992063492063492,0.022026431718061675,0.0,0.0,0.07692307692307693,0.16666666666666666,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.07017543859649122,0.12903225806451613,0.0078125,0.02127659574468085,0.01180027306417008,0.02586575459598119,0.014084507042253521,0.028169014084507043,0.006896551724137931,0.014084507042253521,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Home,0,0.014814814814814815,0.03389830508474576,0.007246376811594203,0.015873015873015872,0.008928571428571428,0.0196078431372549,0.008928571428571428,0.023809523809523808,0.014150943396226415,0.03
Jacob Koschitzke,0.011876484560570071,0.02857142857142857,0.006779661016949152,0.013157894736842105,0.009776536312849162,0.021406727828746176,0.033112582781456956,0.07246376811594203,0.05,0.14285714285714285,0.0625,0.14285714285714285,0.014705882352941176,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.05223880597014925,0.0,0.0,0.007936507936507936,0.01762114537444934,0.3125,0.5,0.23076923076923078,0.5,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.06382978723404255,0.009557245952798908,0.020949123557075674,0.007042253521126761,0.014084507042253521,0.0,0.0,0.041666666666666664,0.0625,0.023882254929186338,0.04775124930594114,0,Home,0,0.0,0.0,0.014492753623188406,0.031746031746031744,0.008928571428571428,0.0196078431372549,0.026785714285714284,0.07142857142857142,0.014150943396226415,0.03
Oliver Wines,0.06175771971496437,0.10569105691056911,0.0576271186440678,0.11888111888111888,0.06005586592178771,0.11053984575835475,0.019867549668874173,0.036585365853658534,0.0,0.0,0.0625,0.1111111111111111,0.051470588235294115,0.10144927536231885,0.0,0.0,0.0,0.0,0.08602150537634409,0.14814814814814814,0.16666666666666666,0.3170731707317073,0.09482758620689655,0.1746031746031746,0.028169014084507043,0.0625,0.02631578947368421,0.045454545454545456,0.0,0.0,0.07903780068728522,0.1464968152866242,0.0425,0.08018867924528301,0.04563492063492063,0.08303249097472924,0.0625,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.26666666666666666,0.15789473684210525,0.34615384615384615,0.046875,0.07407407407407407,0.06007411741759314,0.11047345767575323,0.07042253521126761,0.14084507042253522,0.020689655172413793,0.04054054054054054,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,3,0.014814814814814815,0.02631578947368421,0.014492753623188406,0.02666666666666667,0.0625,0.11475409836065574,0.05357142857142857,0.08571428571428572,0.09433962264150944,0.17857142857142858
Darcy B-Jones,0.035629453681710214,0.06097560975609756,0.04745762711864407,0.0979020979020979,0.040502793296089384,0.07455012853470437,0.039735099337748346,0.07317073170731707,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.038461538461538464,0.07317073170731707,0.02586206896551724,0.047619047619047616,0.04225352112676056,0.09375,0.07894736842105263,0.13636363636363635,0.02631578947368421,0.0625,0.027491408934707903,0.050955414012738856,0.05,0.09433962264150944,0.0496031746031746,0.09025270758122744,0.0,0.0,0.0,0.0,0.0297029702970297,0.057692307692307696,0.0,0.0,0.047619047619047616,0.06666666666666667,0.03508771929824561,0.07692307692307693,0.0234375,0.037037037037037035,0.03471815876731032,0.06384505021520803,0.035211267605633804,0.07042253521126761,0.05517241379310345,0.10810810810810811,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.044444444444444446,0.07894736842105263,0.043478260869565216,0.08,0.026785714285714284,0.04918032786885246,0.026785714285714284,0.04285714285714286,0.018867924528301886,0.03571428571428571
