Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Billy Frampton,0.025380710659898477,0.05025125628140704,0.014705882352941176,0.03389830508474576,0.021021021021021023,0.04416403785488959,0.047058823529411764,0.08888888888888889,0.07142857142857142,0.13333333333333333,0.08333333333333333,0.15384615384615385,0.0,0.0,0.11290322580645161,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.018796992481203006,0.03597122302158273,0.02295918367346939,0.05172413793103448,0.018329938900203666,0.04,0.15789473684210525,0.25,0.16,0.3076923076923077,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.07,0.0248576697939219,0.050145583953413134,0.008620689655172414,0.018518518518518517,0.01694915254237288,0.03125,0.0,0.0,0.025020850708924104,0.05005561735261402,1,Home,0,0.033112582781456956,0.0641025641025641,0.027586206896551724,0.05194805194805195,0.0,0.0,0.03954802259887006,0.07954545454545454,0.02857142857142857,0.05434782608695652
Tom Doedee,0.02284263959390863,0.04522613065326633,0.014705882352941176,0.03389830508474576,0.01951951951951952,0.04100946372239748,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.013513513513513514,0.027777777777777776,0.0,0.0,0.06944444444444445,0.13513513513513514,0.043478260869565216,0.06451612903225806,0.0,0.0,0.03007518796992481,0.05755395683453238,0.015306122448979591,0.034482758620689655,0.018329938900203666,0.04,0.0,0.0,0.0,0.0,0.09210526315789473,0.19444444444444445,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.005025125628140704,0.01,0.030149947879079465,0.06082174053704303,0.034482758620689655,0.07407407407407407,0.07627118644067797,0.140625,0.0,0.0,0.02335279399499583,0.04671857619577308,1,Home,0,0.026490066225165563,0.05128205128205128,0.027586206896551724,0.05194805194805195,0.04081632653061224,0.07692307692307693,0.005649717514124294,0.011363636363636364,0.022857142857142857,0.043478260869565216
Ned McHenry,0.017766497461928935,0.035175879396984924,0.01838235294117647,0.0423728813559322,0.018018018018018018,0.03785488958990536,0.0058823529411764705,0.011111111111111112,0.07142857142857142,0.13333333333333333,0.041666666666666664,0.07692307692307693,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.058823529411764705,0.0,0.0,0.021739130434782608,0.03225806451612903,0.043478260869565216,0.13333333333333333,0.018796992481203006,0.03597122302158273,0.015306122448979591,0.034482758620689655,0.018329938900203666,0.04,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.02127659574468085,0.041666666666666664,0.03015075376884422,0.06,0.015716462192286104,0.03170494985441605,0.02586206896551724,0.05555555555555555,0.00847457627118644,0.015625,0.0,0.0,0.02418682235195997,0.04838709677419355,1,Home,0,0.006622516556291391,0.01282051282051282,0.0,0.0,0.030612244897959183,0.057692307692307696,0.03389830508474576,0.06818181818181818,0.017142857142857144,0.03260869565217391
Lachlan Murphy,0.015228426395939087,0.03015075376884422,0.01838235294117647,0.0423728813559322,0.016516516516516516,0.03470031545741325,0.0,0.0,0.03571428571428571,0.06666666666666667,0.041666666666666664,0.07692307692307693,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.04054054054054054,0.08333333333333333,0.036036036036036036,0.0784313725490196,0.013888888888888888,0.02702702702702703,0.06521739130434782,0.0967741935483871,0.0,0.0,0.03007518796992481,0.05755395683453238,0.012755102040816327,0.028735632183908046,0.008146639511201629,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.125,0.01507537688442211,0.03,0.014914601876353139,0.03008735037204788,0.034482758620689655,0.07407407407407407,0.00847457627118644,0.015625,0.047619047619047616,0.125,0.02418682235195997,0.04838709677419355,1,Home,0,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.01694915254237288,0.03409090909090909,0.04,0.07608695652173914
Andrew McPherson,0.017766497461928935,0.035175879396984924,0.011029411764705883,0.025423728813559324,0.015015015015015015,0.031545741324921134,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.04504504504504504,0.09803921568627451,0.013888888888888888,0.02702702702702703,0.021739130434782608,0.03225806451612903,0.043478260869565216,0.13333333333333333,0.018796992481203006,0.03597122302158273,0.007653061224489796,0.017241379310344827,0.012219959266802444,0.02666666666666667,0.05263157894736842,0.08333333333333333,0.0,0.0,0.013157894736842105,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466602517841392,0.023131672597864767,0.02586206896551724,0.05555555555555555,0.05084745762711865,0.09375,0.0,0.0,0.02363080344731721,0.047274749721913235,1,Home,0,0.006622516556291391,0.01282051282051282,0.013793103448275862,0.025974025974025976,0.04081632653061224,0.07692307692307693,0.0,0.0,0.022857142857142857,0.043478260869565216
Jordon Butts,0.012690355329949238,0.02512562814070352,0.01838235294117647,0.0423728813559322,0.015015015015015015,0.031545741324921134,0.01764705882352941,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.06944444444444445,0.13513513513513514,0.021739130434782608,0.03225806451612903,0.0,0.0,0.018796992481203006,0.03597122302158273,0.012755102040816327,0.028735632183908046,0.012219959266802444,0.02666666666666667,0.05263157894736842,0.08333333333333333,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.01,0.016197578381845882,0.032675509543836946,0.02586206896551724,0.05555555555555555,0.0423728813559322,0.078125,0.0,0.0,0.02585487906588824,0.05172413793103448,1,Home,0,0.013245033112582781,0.02564102564102564,0.020689655172413793,0.03896103896103896,0.0,0.0,0.005649717514124294,0.011363636363636364,0.022857142857142857,0.043478260869565216
Reilly O'Brien,0.007614213197969543,0.01507537688442211,0.01838235294117647,0.0423728813559322,0.012012012012012012,0.025236593059936908,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.3548387096774194,0.7096774193548387,0.0,0.0,0.009708737864077669,0.0196078431372549,0.013513513513513514,0.027777777777777776,0.02702702702702703,0.058823529411764705,0.013888888888888888,0.02702702702702703,0.06521739130434782,0.0967741935483871,0.021739130434782608,0.06666666666666667,0.03007518796992481,0.05755395683453238,0.007653061224489796,0.017241379310344827,0.012219959266802444,0.02666666666666667,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.02512562814070352,0.05,0.010424184107128538,0.021028793270786154,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.025020850708924104,0.05005561735261402,1,Home,0,0.006622516556291391,0.01282051282051282,0.013793103448275862,0.025974025974025976,0.01020408163265306,0.019230769230769232,0.02824858757062147,0.056818181818181816,0.011428571428571429,0.021739130434782608
Sam Berry,0.015228426395939087,0.03015075376884422,0.007352941176470588,0.01694915254237288,0.012012012012012012,0.025236593059936908,0.0058823529411764705,0.011111111111111112,0.0,0.0,0.041666666666666664,0.07692307692307693,0.058823529411764705,0.11666666666666667,0.0,0.0,0.045454545454545456,0.08333333333333333,0.019417475728155338,0.0392156862745098,0.04054054054054054,0.08333333333333333,0.018018018018018018,0.0392156862745098,0.0,0.0,0.043478260869565216,0.06451612903225806,0.043478260869565216,0.13333333333333333,0.015037593984962405,0.02877697841726619,0.012755102040816327,0.028735632183908046,0.014256619144602852,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.02127659574468085,0.041666666666666664,0.01507537688442211,0.03,0.00609413840109053,0.012293756065998059,0.008620689655172414,0.018518518518518517,0.0,0.0,0.047619047619047616,0.125,0.022240756185710316,0.04449388209121246,1,Home,0,0.006622516556291391,0.01282051282051282,0.006896551724137931,0.012987012987012988,0.061224489795918366,0.11538461538461539,0.011299435028248588,0.022727272727272728,0.005714285714285714,0.010869565217391304
Mitchell Hinge,0.015228426395939087,0.03015075376884422,0.003676470588235294,0.00847457627118644,0.010510510510510511,0.022082018927444796,0.01764705882352941,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.009009009009009009,0.0196078431372549,0.027777777777777776,0.05405405405405406,0.021739130434782608,0.03225806451612903,0.0,0.0,0.007518796992481203,0.014388489208633094,0.012755102040816327,0.028735632183908046,0.008146639511201629,0.017777777777777778,0.05263157894736842,0.08333333333333333,0.0,0.0,0.013157894736842105,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157966482238794,0.03186670980265286,0.008620689655172414,0.018518518518518517,0.01694915254237288,0.03125,0.0,0.0,0.012232415902140673,0.024471635150166853,1,Home,0,0.013245033112582781,0.02564102564102564,0.020689655172413793,0.03896103896103896,0.0,0.0,0.0,0.0,0.017142857142857144,0.03260869565217391
Shane McAdam,0.007614213197969543,0.01507537688442211,0.014705882352941176,0.03389830508474576,0.010510510510510511,0.022082018927444796,0.023529411764705882,0.044444444444444446,0.03571428571428571,0.06666666666666667,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.045454545454545456,0.08333333333333333,0.019417475728155338,0.0392156862745098,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.021739130434782608,0.06666666666666667,0.015037593984962405,0.02877697841726619,0.007653061224489796,0.017241379310344827,0.008146639511201629,0.017777777777777778,0.05263157894736842,0.08333333333333333,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.02,0.004410231737631305,0.008896797153024912,0.017241379310344827,0.037037037037037035,0.0,0.0,0.047619047619047616,0.125,0.019460661662496524,0.0389321468298109,1,Home,0,0.019867549668874173,0.038461538461538464,0.013793103448275862,0.025974025974025976,0.0,0.0,0.005649717514124294,0.011363636363636364,0.017142857142857144,0.03260869565217391
Will Hamill,0.012690355329949238,0.02512562814070352,0.003676470588235294,0.00847457627118644,0.009009009009009009,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007194244604316547,0.007653061224489796,0.017241379310344827,0.010183299389002037,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.01,0.008740277443669313,0.017631834357813004,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.022240756185710316,0.04449388209121246,1,Home,0,0.0,0.0,0.0,0.0,0.05102040816326531,0.09615384615384616,0.005649717514124294,0.011363636363636364,0.005714285714285714,0.010869565217391304
Luke Brown,0.005076142131979695,0.010050251256281407,0.011029411764705883,0.025423728813559324,0.0075075075075075074,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03225806451612903,0.0,0.0,0.007518796992481203,0.014388489208633094,0.007653061224489796,0.017241379310344827,0.006109979633401222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028866971373586723,0.005823358136525397,0.008620689655172414,0.018518518518518517,0.01694915254237288,0.03125,0.0,0.0,0.006394217403391716,0.012791991101223582,1,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.011428571428571429,0.021739130434782608
Jake Kelly,0.005076142131979695,0.010050251256281407,0.007352941176470588,0.01694915254237288,0.006006006006006006,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.0,0.007518796992481203,0.014388489208633094,0.0,0.0,0.008146639511201629,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.02,0.009461951728008981,0.019087673891944355,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.01028634973589102,0.020578420467185762,1,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.011299435028248588,0.022727272727272728,0.0,0.0
Patrick Dangerfield,0.04314720812182741,0.08717948717948718,0.03308823529411765,0.05844155844155844,0.03903903903903904,0.07449856733524356,0.03529411764705882,0.075,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.09090909090909091,0.2,0.07766990291262135,0.15384615384615385,0.08108108108108109,0.15789473684210525,0.02702702702702703,0.05,0.05555555555555555,0.11428571428571428,0.021739130434782608,0.06666666666666667,0.0,0.0,0.03383458646616541,0.07086614173228346,0.04336734693877551,0.0779816513761468,0.032586558044806514,0.06015037593984962,0.05263157894736842,0.14285714285714285,0.0,0.0,0.013157894736842105,0.025,0.1,0.14285714285714285,0.14814814814814814,0.26666666666666666,0.0425531914893617,0.08695652173913043,0.02512562814070352,0.050505050505050504,0.05989896560019245,0.11877882016218795,0.0603448275862069,0.11290322580645161,0.025423728813559324,0.05555555555555555,0.0,0.0,0.02335279399499583,0.04669260700389105,0,Away,0,0.033112582781456956,0.0684931506849315,0.041379310344827586,0.08823529411764706,0.02040816326530612,0.043478260869565216,0.01694915254237288,0.033707865168539325,0.05714285714285714,0.12048192771084337
