Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Viney,0.03155339805825243,0.06806282722513089,0.03943661971830986,0.06930693069306931,0.035202086049543675,0.06870229007633588,0.0335195530726257,0.06451612903225806,0.0,0.0,0.0,0.0,0.07333333333333333,0.16417910447761194,0.0,0.0,0.09090909090909091,0.16666666666666666,0.037383177570093455,0.07272727272727272,0.11940298507462686,0.3076923076923077,0.04716981132075472,0.08928571428571429,0.024390243902439025,0.05405405405405406,0.08,0.4,0.08,0.1,0.05755395683453238,0.11764705882352941,0.025157232704402517,0.04597701149425287,0.03486238532110092,0.06666666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0625,0.25,0.13725490196078433,0.3181818181818182,0.03867403314917127,0.07692307692307693,0.03316749585406302,0.06980802792321117,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.08,0.2,0.02277777777777778,0.04555555555555556,0,Away,0,0.03896103896103896,0.07692307692307693,0.03896103896103896,0.075,0.072,0.15789473684210525,0.03529411764705882,0.07058823529411765,0.036036036036036036,0.07407407407407407
Clayton Oliver,0.012135922330097087,0.02617801047120419,0.05352112676056338,0.09405940594059406,0.03129074315514994,0.061068702290076333,0.0335195530726257,0.06451612903225806,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02666666666666667,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07692307692307693,0.018867924528301886,0.03571428571428571,0.036585365853658534,0.08108108108108109,0.0,0.0,0.0,0.0,0.03237410071942446,0.0661764705882353,0.033542976939203356,0.06130268199233716,0.03669724770642202,0.07017543859649122,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.03314917127071823,0.06593406593406594,0.005896443707388981,0.012410316075237541,0.006944444444444444,0.014492753623188406,0.013888888888888888,0.02666666666666667,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.03896103896103896,0.07692307692307693,0.032467532467532464,0.0625,0.032,0.07017543859649122,0.03529411764705882,0.07058823529411765,0.018018018018018018,0.037037037037037035
Bernie Vince,0.03155339805825243,0.06806282722513089,0.02535211267605634,0.04455445544554455,0.028683181225554105,0.05597964376590331,0.0223463687150838,0.043010752688172046,0.0,0.0,0.041666666666666664,0.07142857142857142,0.006666666666666667,0.014925373134328358,0.0,0.0,0.0,0.0,0.037383177570093455,0.07272727272727272,0.0,0.0,0.03773584905660377,0.07142857142857142,0.06097560975609756,0.13513513513513514,0.04,0.2,0.08,0.1,0.014388489208633094,0.029411764705882353,0.031446540880503145,0.05747126436781609,0.022018348623853212,0.042105263157894736,0.0,0.0,0.0,0.0,0.009523809523809525,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.054945054945054944,0.03620784964068546,0.07620709714950552,0.041666666666666664,0.08695652173913043,0.041666666666666664,0.08,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.025974025974025976,0.05128205128205128,0.025974025974025976,0.05,0.008,0.017543859649122806,0.029411764705882353,0.058823529411764705,0.04504504504504504,0.09259259259259259
Christian Petracca,0.03155339805825243,0.06806282722513089,0.022535211267605635,0.039603960396039604,0.027379400260756193,0.05343511450381679,0.0111731843575419,0.021505376344086023,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02666666666666667,0.05970149253731343,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.029850746268656716,0.07692307692307693,0.03773584905660377,0.07142857142857142,0.06097560975609756,0.13513513513513514,0.04,0.2,0.0,0.0,0.039568345323741004,0.08088235294117647,0.020964360587002098,0.038314176245210725,0.01834862385321101,0.03508771929824561,0.0,0.0,0.04,0.07692307692307693,0.009523809523809525,0.016666666666666666,0.0,0.0,0.0625,0.25,0.0196078431372549,0.045454545454545456,0.027624309392265192,0.054945054945054944,0.02865303114059333,0.060306379678107425,0.034722222222222224,0.07246376811594203,0.027777777777777776,0.05333333333333334,0.0,0.0,0.0225,0.045,0,Away,0,0.012987012987012988,0.02564102564102564,0.006493506493506494,0.0125,0.032,0.07017543859649122,0.029411764705882353,0.058823529411764705,0.04954954954954955,0.10185185185185185
Viv Michie,0.01699029126213592,0.03664921465968586,0.036619718309859155,0.06435643564356436,0.02607561929595828,0.05089058524173028,0.0223463687150838,0.043010752688172046,0.0,0.0,0.0,0.0,0.013333333333333334,0.029850746268656716,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.058823529411764705,0.027253668763102725,0.04980842911877394,0.03302752293577982,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04395604395604396,0.014556845402616547,0.03063796781074268,0.006944444444444444,0.014492753623188406,0.041666666666666664,0.08,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.025974025974025976,0.05128205128205128,0.025974025974025976,0.05,0.016,0.03508771929824561,0.023529411764705882,0.047058823529411764,0.009009009009009009,0.018518518518518517
Oscar McDonald,0.024271844660194174,0.05235602094240838,0.028169014084507043,0.04950495049504951,0.02607561929595828,0.05089058524173028,0.01675977653631285,0.03225806451612903,0.0,0.0,0.0,0.0,0.02666666666666667,0.05970149253731343,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.014925373134328358,0.038461538461538464,0.018867924528301886,0.03571428571428571,0.04878048780487805,0.10810810810810811,0.0,0.0,0.04,0.05,0.017985611510791366,0.03676470588235294,0.029350104821802937,0.05363984674329502,0.031192660550458717,0.05964912280701754,0.04,0.06666666666666667,0.0,0.0,0.0761904761904762,0.13333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0055248618784530384,0.01098901098901099,0.025520545421042932,0.053713399263137486,0.006944444444444444,0.014492753623188406,0.05555555555555555,0.10666666666666667,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.012987012987012988,0.02564102564102564,0.01948051948051948,0.0375,0.032,0.07017543859649122,0.0058823529411764705,0.011764705882352941,0.013513513513513514,0.027777777777777776
Tom McDonald,0.024271844660194174,0.05235602094240838,0.02535211267605634,0.04455445544554455,0.024771838331160364,0.04834605597964377,0.027932960893854747,0.053763440860215055,0.0,0.0,0.0,0.0,0.006666666666666667,0.014925373134328358,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.014925373134328358,0.038461538461538464,0.009433962264150943,0.017857142857142856,0.06097560975609756,0.13513513513513514,0.0,0.0,0.04,0.05,0.02158273381294964,0.04411764705882353,0.025157232704402517,0.04597701149425287,0.031192660550458717,0.05964912280701754,0.04,0.06666666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0055248618784530384,0.01098901098901099,0.03058780173208034,0.06437851464029475,0.013888888888888888,0.028985507246376812,0.041666666666666664,0.08,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.025974025974025976,0.05128205128205128,0.032467532467532464,0.0625,0.008,0.017543859649122806,0.0058823529411764705,0.011764705882352941,0.009009009009009009,0.018518518518518517
Neville Jetta,0.02912621359223301,0.06282722513089005,0.016901408450704224,0.0297029702970297,0.02346805736636245,0.04580152671755725,0.0335195530726257,0.06451612903225806,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02,0.04477611940298507,0.0,0.0,0.09090909090909091,0.16666666666666666,0.018691588785046728,0.03636363636363636,0.0,0.0,0.02830188679245283,0.05357142857142857,0.036585365853658534,0.08108108108108109,0.0,0.0,0.08,0.1,0.01079136690647482,0.022058823529411766,0.029350104821802937,0.05363984674329502,0.025688073394495414,0.04912280701754386,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.054945054945054944,0.02607333701861065,0.054876866395191,0.020833333333333332,0.043478260869565216,0.05555555555555555,0.10666666666666667,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.03896103896103896,0.07692307692307693,0.03896103896103896,0.075,0.024,0.05263157894736842,0.023529411764705882,0.047058823529411764,0.018018018018018018,0.037037037037037035
Jesse Hogan,0.02669902912621359,0.05759162303664921,0.01971830985915493,0.034653465346534656,0.02346805736636245,0.04580152671755725,0.0782122905027933,0.15053763440860216,0.05555555555555555,0.14285714285714285,0.125,0.21428571428571427,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.04672897196261682,0.09090909090909091,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03676470588235294,0.027253668763102725,0.04980842911877394,0.02018348623853211,0.03859649122807018,0.2,0.3333333333333333,0.2,0.38461538461538464,0.009523809523809525,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.054945054945054944,0.024783489957619313,0.05216210975373279,0.020833333333333332,0.043478260869565216,0.006944444444444444,0.013333333333333334,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.05844155844155844,0.11538461538461539,0.05844155844155844,0.1125,0.0,0.0,0.023529411764705882,0.047058823529411764,0.03153153153153153,0.06481481481481481
Angus Brayshaw,0.014563106796116505,0.031413612565445025,0.03380281690140845,0.0594059405940594,0.02346805736636245,0.04580152671755725,0.01675977653631285,0.03225806451612903,0.0,0.0,0.0,0.0,0.02666666666666667,0.05970149253731343,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.018867924528301886,0.03571428571428571,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.014388489208633094,0.029411764705882353,0.031446540880503145,0.05747126436781609,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.009523809523809525,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.02197802197802198,0.032061912658927584,0.06748109365910412,0.027777777777777776,0.057971014492753624,0.013888888888888888,0.02666666666666667,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.01948051948051948,0.038461538461538464,0.01948051948051948,0.0375,0.032,0.07017543859649122,0.011764705882352941,0.023529411764705882,0.013513513513513514,0.027777777777777776
Max Gawn,0.024271844660194174,0.05235602094240838,0.016901408450704224,0.0297029702970297,0.020860495436766623,0.04071246819338423,0.0335195530726257,0.06451612903225806,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02,0.04477611940298507,0.4583333333333333,0.9428571428571428,0.0,0.0,0.028037383177570093,0.05454545454545454,0.04477611940298507,0.11538461538461539,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.08,0.1,0.03237410071942446,0.0661764705882353,0.014675052410901468,0.02681992337164751,0.02018348623853211,0.03859649122807018,0.12,0.2,0.04,0.07692307692307693,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0625,0.25,0.0392156862745098,0.09090909090909091,0.016574585635359115,0.03296703296703297,0.024967753823475217,0.052549932131083964,0.027777777777777776,0.057971014492753624,0.020833333333333332,0.04,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.01948051948051948,0.038461538461538464,0.032467532467532464,0.0625,0.024,0.05263157894736842,0.01764705882352941,0.03529411764705882,0.02252252252252252,0.046296296296296294
Jayden Hunt,0.02912621359223301,0.06282722513089005,0.011267605633802818,0.019801980198019802,0.020860495436766623,0.04071246819338423,0.01675977653631285,0.03225806451612903,0.05555555555555555,0.14285714285714285,0.0,0.0,0.006666666666666667,0.014925373134328358,0.0,0.0,0.0,0.0,0.037383177570093455,0.07272727272727272,0.0,0.0,0.018867924528301886,0.03571428571428571,0.012195121951219513,0.02702702702702703,0.0,0.0,0.04,0.05,0.014388489208633094,0.029411764705882353,0.023060796645702306,0.0421455938697318,0.023853211009174313,0.0456140350877193,0.08,0.13333333333333333,0.0,0.0,0.02857142857142857,0.05,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.016574585635359115,0.03296703296703297,0.03878754376266814,0.08163661043242194,0.034722222222222224,0.07246376811594203,0.034722222222222224,0.06666666666666667,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.006493506493506494,0.01282051282051282,0.01948051948051948,0.0375,0.008,0.017543859649122806,0.01764705882352941,0.03529411764705882,0.013513513513513514,0.027777777777777776
Aaron Vandenberg,0.01699029126213592,0.03664921465968586,0.022535211267605635,0.039603960396039604,0.01955671447196871,0.03816793893129771,0.01675977653631285,0.03225806451612903,0.05555555555555555,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.02,0.04477611940298507,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.051470588235294115,0.016771488469601678,0.03065134099616858,0.012844036697247707,0.02456140350877193,0.0,0.0,0.08,0.15384615384615385,0.01904761904761905,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.06593406593406594,0.017320803390455133,0.036455303471010274,0.013888888888888888,0.028985507246376812,0.013888888888888888,0.02666666666666667,0.08,0.2,0.02277777777777778,0.04555555555555556,0,Away,0,0.01948051948051948,0.038461538461538464,0.006493506493506494,0.0125,0.008,0.017543859649122806,0.03529411764705882,0.07058823529411765,0.036036036036036036,0.07407407407407407
Jack Watts,0.014563106796116505,0.031413612565445025,0.022535211267605635,0.039603960396039604,0.018252933507170794,0.035623409669211195,0.01675977653631285,0.03225806451612903,0.0,0.0,0.041666666666666664,0.07142857142857142,0.013333333333333334,0.029850746268656716,0.027777777777777776,0.05714285714285714,0.09090909090909091,0.16666666666666666,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.022058823529411766,0.023060796645702306,0.0421455938697318,0.023853211009174313,0.0456140350877193,0.04,0.06666666666666667,0.04,0.07692307692307693,0.01904761904761905,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.054945054945054944,0.006357103372028745,0.013379872018615475,0.0,0.0,0.006944444444444444,0.013333333333333334,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.012987012987012988,0.02564102564102564,0.012987012987012988,0.025,0.016,0.03508771929824561,0.023529411764705882,0.047058823529411764,0.0045045045045045045,0.009259259259259259
Sam Frost,0.012135922330097087,0.02617801047120419,0.02535211267605634,0.04455445544554455,0.018252933507170794,0.035623409669211195,0.01675977653631285,0.03225806451612903,0.0,0.0,0.0,0.0,0.02,0.04477611940298507,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.04716981132075472,0.08928571428571429,0.024390243902439025,0.05405405405405406,0.0,0.0,0.08,0.1,0.02158273381294964,0.04411764705882353,0.016771488469601678,0.03065134099616858,0.011009174311926606,0.021052631578947368,0.0,0.0,0.0,0.0,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.03296703296703297,0.01630735212824765,0.03432228039557882,0.027777777777777776,0.057971014492753624,0.04861111111111111,0.09333333333333334,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.01948051948051948,0.038461538461538464,0.01948051948051948,0.0375,0.024,0.05263157894736842,0.01764705882352941,0.03529411764705882,0.036036036036036036,0.07407407407407407
Tomas Bugg,0.01699029126213592,0.03664921465968586,0.01971830985915493,0.034653465346534656,0.018252933507170794,0.035623409669211195,0.0111731843575419,0.021505376344086023,0.05555555555555555,0.14285714285714285,0.0,0.0,0.013333333333333334,0.029850746268656716,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.018867924528301886,0.03571428571428571,0.012195121951219513,0.02702702702702703,0.04,0.2,0.0,0.0,0.014388489208633094,0.029411764705882353,0.020964360587002098,0.038314176245210725,0.02018348623853211,0.03859649122807018,0.0,0.0,0.0,0.0,0.009523809523809525,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.054945054945054944,0.011792887414777962,0.024820632150475083,0.020833333333333332,0.043478260869565216,0.0,0.0,0.04,0.1,0.022222222222222223,0.044444444444444446,0,Away,0,0.012987012987012988,0.02564102564102564,0.012987012987012988,0.025,0.008,0.017543859649122806,0.029411764705882353,0.058823529411764705,0.013513513513513514,0.027777777777777776
Billy Stretch,0.009708737864077669,0.020942408376963352,0.028169014084507043,0.04950495049504951,0.018252933507170794,0.035623409669211195,0.01675977653631285,0.03225806451612903,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02,0.04477611940298507,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.02830188679245283,0.05357142857142857,0.012195121951219513,0.02702702702702703,0.0,0.0,0.04,0.05,0.007194244604316547,0.014705882352941176,0.029350104821802937,0.05363984674329502,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.011049723756906077,0.02197802197802198,0.003869541182974019,0.008144269924374637,0.013888888888888888,0.028985507246376812,0.013888888888888888,0.02666666666666667,0.0,0.0,0.01861111111111111,0.03722222222222222,0,Away,0,0.01948051948051948,0.038461538461538464,0.01948051948051948,0.0375,0.024,0.05263157894736842,0.011764705882352941,0.023529411764705882,0.018018018018018018,0.037037037037037035
Dean Kent,0.012135922330097087,0.02617801047120419,0.011267605633802818,0.019801980198019802,0.011734028683181226,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04477611940298507,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.018867924528301886,0.03571428571428571,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.017985611510791366,0.03676470588235294,0.010482180293501049,0.019157088122605363,0.012844036697247707,0.02456140350877193,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04395604395604396,0.013911921872120878,0.029280589490013574,0.020833333333333332,0.043478260869565216,0.013888888888888888,0.02666666666666667,0.04,0.1,0.01972222222222222,0.03944444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.016,0.03508771929824561,0.023529411764705882,0.047058823529411764,0.009009009009009009,0.018518518518518517
Alex N-Bullen,0.012135922330097087,0.02617801047120419,0.008450704225352112,0.01485148514851485,0.010430247718383311,0.020356234096692113,0.00558659217877095,0.010752688172043012,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02666666666666667,0.05970149253731343,0.0,0.0,0.09090909090909091,0.16666666666666666,0.028037383177570093,0.05454545454545454,0.029850746268656716,0.07692307692307693,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.04,0.05,0.007194244604316547,0.014705882352941176,0.014675052410901468,0.02681992337164751,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.016574585635359115,0.03296703296703297,0.016123088262391744,0.03393445801822765,0.020833333333333332,0.043478260869565216,0.0,0.0,0.08,0.2,0.023333333333333334,0.04666666666666667,0,Away,0,0.006493506493506494,0.01282051282051282,0.006493506493506494,0.0125,0.016,0.03508771929824561,0.011764705882352941,0.023529411764705882,0.013513513513513514,0.027777777777777776
Sam Weideman,0.0048543689320388345,0.010471204188481676,0.014084507042253521,0.024752475247524754,0.009126466753585397,0.017811704834605598,0.01675977653631285,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.04,0.05,0.014388489208633094,0.029411764705882353,0.006289308176100629,0.011494252873563218,0.011009174311926606,0.021052631578947368,0.04,0.06666666666666667,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.03296703296703297,0.0036852773171181133,0.0077564475470234635,0.020833333333333332,0.043478260869565216,0.006944444444444444,0.013333333333333334,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.012987012987012988,0.02564102564102564,0.012987012987012988,0.025,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0045045045045045045,0.009259259259259259
