Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.04964539007092199,0.08677685950413223,0.0528169014084507,0.09433962264150944,0.05091937765205092,0.08977556109725686,0.03428571428571429,0.06,0.06666666666666667,0.08695652173913043,0.0,0.0,0.04316546762589928,0.08333333333333333,0.0,0.0,0.08695652173913043,0.1,0.05555555555555555,0.09230769230769231,0.10810810810810811,0.1702127659574468,0.02654867256637168,0.0625,0.0273972602739726,0.058823529411764705,0.0,0.0,0.022222222222222223,0.045454545454545456,0.04710144927536232,0.08333333333333333,0.05660377358490566,0.0975609756097561,0.05394990366088632,0.09003215434083602,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.20689655172413793,0.35294117647058826,0.044444444444444446,0.06666666666666667,0.06796116504854369,0.0880503144654088,0.044055299539170506,0.07578880608847313,0.03278688524590164,0.07017543859649122,0.007936507936507936,0.014492753623188406,0.0625,0.1111111111111111,0.025919732441471572,0.05201342281879195,1,Away,2,0.0379746835443038,0.06666666666666667,0.033783783783783786,0.06097560975609756,0.04065040650406504,0.07936507936507936,0.06557377049180328,0.08633093525179857,0.0425531914893617,0.08888888888888889
Callan Ward,0.04491725768321513,0.07851239669421488,0.0528169014084507,0.09433962264150944,0.04809052333804809,0.08478802992518704,0.04,0.07,0.0,0.0,0.15384615384615385,0.2222222222222222,0.06474820143884892,0.125,0.0,0.0,0.08695652173913043,0.1,0.046296296296296294,0.07692307692307693,0.12162162162162163,0.19148936170212766,0.05309734513274336,0.125,0.0136986301369863,0.029411764705882353,0.06666666666666667,0.13043478260869565,0.06666666666666667,0.13636363636363635,0.057971014492753624,0.10256410256410256,0.04245283018867924,0.07317073170731707,0.05394990366088632,0.09003215434083602,0.0,0.0,0.037037037037037035,0.05555555555555555,0.010869565217391304,0.02702702702702703,0.0,0.0,0.13793103448275862,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.05825242718446602,0.07547169811320754,0.03990783410138249,0.06865387664499763,0.02459016393442623,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.0625,0.1111111111111111,0.024804905239687848,0.049776286353467564,1,Away,1,0.04430379746835443,0.07777777777777778,0.04054054054054054,0.07317073170731707,0.06504065040650407,0.12698412698412698,0.0546448087431694,0.07194244604316546,0.031914893617021274,0.06666666666666667
Jacob Hopper,0.03309692671394799,0.05785123966942149,0.05985915492957746,0.1069182389937107,0.04384724186704385,0.0773067331670823,0.03428571428571429,0.06,0.03333333333333333,0.043478260869565216,0.07692307692307693,0.1111111111111111,0.03597122302158273,0.06944444444444445,0.0,0.0,0.13043478260869565,0.15,0.037037037037037035,0.06153846153846154,0.06756756756756757,0.10638297872340426,0.02654867256637168,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.13636363636363635,0.05434782608695652,0.09615384615384616,0.03773584905660377,0.06504065040650407,0.038535645472061654,0.06430868167202572,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.06666666666666667,0.1,0.06310679611650485,0.08176100628930817,0.03990783410138249,0.06865387664499763,0.02459016393442623,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.0625,0.1111111111111111,0.024804905239687848,0.049776286353467564,1,Away,0,0.0379746835443038,0.06666666666666667,0.033783783783783786,0.06097560975609756,0.032520325203252036,0.06349206349206349,0.0546448087431694,0.07194244604316546,0.05851063829787234,0.12222222222222222
Lachie Whitfield,0.04491725768321513,0.07851239669421488,0.03169014084507042,0.05660377358490566,0.039603960396039604,0.06982543640897755,0.03428571428571429,0.06,0.03333333333333333,0.043478260869565216,0.07692307692307693,0.1111111111111111,0.03597122302158273,0.06944444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.09230769230769231,0.013513513513513514,0.02127659574468085,0.017699115044247787,0.041666666666666664,0.0273972602739726,0.058823529411764705,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.021739130434782608,0.038461538461538464,0.049528301886792456,0.08536585365853659,0.046242774566473986,0.07717041800643087,0.0,0.0,0.0,0.0,0.03260869565217391,0.08108108108108109,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.04854368932038835,0.06289308176100629,0.046175115207373274,0.07943554780402727,0.01639344262295082,0.03508771929824561,0.07142857142857142,0.13043478260869565,0.0,0.0,0.02508361204013378,0.050335570469798654,1,Away,0,0.0379746835443038,0.06666666666666667,0.04054054054054054,0.07317073170731707,0.04065040650406504,0.07936507936507936,0.0546448087431694,0.07194244604316546,0.02127659574468085,0.044444444444444446
Adam Kennedy,0.03309692671394799,0.05785123966942149,0.04225352112676056,0.07547169811320754,0.036775106082036775,0.06483790523690773,0.05142857142857143,0.09,0.06666666666666667,0.08695652173913043,0.0,0.0,0.014388489208633094,0.027777777777777776,0.0,0.0,0.043478260869565216,0.05,0.046296296296296294,0.07692307692307693,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.018115942028985508,0.03205128205128205,0.049528301886792456,0.08536585365853659,0.04816955684007707,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.05339805825242718,0.06918238993710692,0.03142857142857143,0.05406690978278104,0.00819672131147541,0.017543859649122806,0.03968253968253968,0.07246376811594203,0.0,0.0,0.023690078037904124,0.04753914988814318,1,Away,0,0.056962025316455694,0.1,0.060810810810810814,0.10975609756097561,0.016260162601626018,0.031746031746031744,0.0546448087431694,0.07194244604316546,0.005319148936170213,0.011111111111111112
Adam Tomlinson,0.04018912529550828,0.07024793388429752,0.014084507042253521,0.025157232704402517,0.0297029702970297,0.05236907730673317,0.022857142857142857,0.04,0.1,0.13043478260869565,0.0,0.0,0.02877697841726619,0.05555555555555555,0.06329113924050633,0.13157894736842105,0.043478260869565216,0.05,0.037037037037037035,0.06153846153846154,0.04054054054054054,0.06382978723404255,0.017699115044247787,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.0330188679245283,0.056910569105691054,0.028901734104046242,0.04823151125401929,0.058823529411764705,0.1,0.037037037037037035,0.05555555555555555,0.010869565217391304,0.02702702702702703,0.0,0.0,0.034482758620689655,0.058823529411764705,0.044444444444444446,0.06666666666666667,0.043689320388349516,0.05660377358490566,0.04036866359447005,0.06944664658316156,0.03278688524590164,0.07017543859649122,0.031746031746031744,0.057971014492753624,0.0,0.0,0.024804905239687848,0.049776286353467564,1,Away,0,0.0189873417721519,0.03333333333333333,0.02027027027027027,0.036585365853658534,0.032520325203252036,0.06349206349206349,0.04371584699453552,0.05755395683453238,0.031914893617021274,0.06666666666666667
Heath Shaw,0.0425531914893617,0.0743801652892562,0.0035211267605633804,0.006289308176100629,0.026874115983026876,0.04738154613466334,0.011428571428571429,0.02,0.0,0.0,0.0,0.0,0.014388489208633094,0.027777777777777776,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.14583333333333334,0.136986301369863,0.29411764705882354,0.06666666666666667,0.13043478260869565,0.044444444444444446,0.09090909090909091,0.025362318840579712,0.04487179487179487,0.02830188679245283,0.04878048780487805,0.025048169556840076,0.04180064308681672,0.0,0.0,0.0,0.0,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.006289308176100629,0.04009216589861751,0.0689709846202632,0.05737704918032787,0.12280701754385964,0.07142857142857142,0.13043478260869565,0.0,0.0,0.026198439241917504,0.052572706935123045,1,Away,0,0.012658227848101266,0.022222222222222223,0.013513513513513514,0.024390243902439025,0.016260162601626018,0.031746031746031744,0.00546448087431694,0.007194244604316547,0.031914893617021274,0.06666666666666667
Matthew De Boer,0.018912529550827423,0.03305785123966942,0.035211267605633804,0.06289308176100629,0.02545968882602546,0.04488778054862843,0.03428571428571429,0.06,0.06666666666666667,0.08695652173913043,0.15384615384615385,0.2222222222222222,0.03597122302158273,0.06944444444444445,0.0,0.0,0.043478260869565216,0.05,0.018518518518518517,0.03076923076923077,0.02702702702702703,0.0425531914893617,0.008849557522123894,0.020833333333333332,0.0136986301369863,0.029411764705882353,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.021739130434782608,0.038461538461538464,0.02830188679245283,0.04878048780487805,0.02697495183044316,0.04501607717041801,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.022222222222222223,0.03333333333333333,0.043689320388349516,0.05660377358490566,0.025161290322580646,0.04328523862375139,0.01639344262295082,0.03508771929824561,0.015873015873015872,0.028985507246376812,0.125,0.2222222222222222,0.02508361204013378,0.050335570469798654,1,Away,0,0.0379746835443038,0.06666666666666667,0.033783783783783786,0.06097560975609756,0.024390243902439025,0.047619047619047616,0.04371584699453552,0.05755395683453238,0.02127659574468085,0.044444444444444446
Phil Davis,0.026004728132387706,0.045454545454545456,0.02112676056338028,0.03773584905660377,0.024045261669024046,0.04239401496259352,0.045714285714285714,0.08,0.0,0.0,0.0,0.0,0.007194244604316547,0.013888888888888888,0.0,0.0,0.0,0.0,0.018518518518518517,0.03076923076923077,0.0,0.0,0.02654867256637168,0.0625,0.0821917808219178,0.17647058823529413,0.06666666666666667,0.13043478260869565,0.022222222222222223,0.045454545454545456,0.025362318840579712,0.04487179487179487,0.02358490566037736,0.04065040650406504,0.028901734104046242,0.04823151125401929,0.11764705882352941,0.2,0.0,0.0,0.06521739130434782,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.031446540880503145,0.02552995391705069,0.04391945457428254,0.02459016393442623,0.05263157894736842,0.05555555555555555,0.10144927536231885,0.0,0.0,0.027591973244147156,0.05536912751677853,1,Away,0,0.0379746835443038,0.06666666666666667,0.05405405405405406,0.0975609756097561,0.008130081300813009,0.015873015873015872,0.0273224043715847,0.03597122302158273,0.010638297872340425,0.022222222222222223
Matthew Buntine,0.02127659574468085,0.0371900826446281,0.028169014084507043,0.050314465408805034,0.024045261669024046,0.04239401496259352,0.03428571428571429,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02127659574468085,0.017699115044247787,0.041666666666666664,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.018115942028985508,0.03205128205128205,0.025943396226415096,0.044715447154471545,0.023121387283236993,0.03858520900321544,0.11764705882352941,0.2,0.0,0.0,0.06521739130434782,0.16216216216216217,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.014563106796116505,0.018867924528301886,0.004055299539170507,0.006976375455842714,0.03278688524590164,0.07017543859649122,0.03968253968253968,0.07246376811594203,0.0,0.0,0.023968784838350056,0.04809843400447427,1,Away,0,0.02531645569620253,0.044444444444444446,0.04054054054054054,0.07317073170731707,0.0,0.0,0.01639344262295082,0.02158273381294964,0.026595744680851064,0.05555555555555555
Jeremy Cameron,0.03309692671394799,0.05785123966942149,0.01056338028169014,0.018867924528301886,0.024045261669024046,0.04239401496259352,0.045714285714285714,0.08,0.13333333333333333,0.17391304347826086,0.07692307692307693,0.1111111111111111,0.007194244604316547,0.013888888888888888,0.0,0.0,0.0,0.0,0.018518518518518517,0.03076923076923077,0.0,0.0,0.035398230088495575,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13636363636363635,0.021739130434782608,0.038461538461538464,0.030660377358490566,0.052845528455284556,0.023121387283236993,0.03858520900321544,0.11764705882352941,0.2,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.06289308176100629,0.023963133640552997,0.04122403678452513,0.03278688524590164,0.07017543859649122,0.007936507936507936,0.014492753623188406,0.0,0.0,0.025919732441471572,0.05201342281879195,1,Away,0,0.0379746835443038,0.06666666666666667,0.02702702702702703,0.04878048780487805,0.008130081300813009,0.015873015873015872,0.0546448087431694,0.07194244604316546,0.026595744680851064,0.05555555555555555
Aiden Bonar,0.018912529550827423,0.03305785123966942,0.028169014084507043,0.050314465408805034,0.02263083451202263,0.0399002493765586,0.017142857142857144,0.03,0.06666666666666667,0.08695652173913043,0.0,0.0,0.04316546762589928,0.08333333333333333,0.0,0.0,0.0,0.0,0.046296296296296294,0.07692307692307693,0.05405405405405406,0.0851063829787234,0.017699115044247787,0.041666666666666664,0.0136986301369863,0.029411764705882353,0.06666666666666667,0.13043478260869565,0.022222222222222223,0.045454545454545456,0.028985507246376812,0.05128205128205128,0.02122641509433962,0.036585365853658534,0.025048169556840076,0.04180064308681672,0.058823529411764705,0.1,0.037037037037037035,0.05555555555555555,0.021739130434782608,0.05405405405405406,0.0,0.0,0.06896551724137931,0.11764705882352941,0.044444444444444446,0.06666666666666667,0.038834951456310676,0.050314465408805034,0.030506912442396315,0.05248136990645315,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.02201783723522854,0.0441834451901566,1,Away,0,0.012658227848101266,0.022222222222222223,0.013513513513513514,0.024390243902439025,0.04878048780487805,0.09523809523809523,0.04371584699453552,0.05755395683453238,0.015957446808510637,0.03333333333333333
Harrison Himmelberg,0.009456264775413711,0.01652892561983471,0.03873239436619718,0.06918238993710692,0.021216407355021217,0.03740648379052369,0.022857142857142857,0.04,0.1,0.13043478260869565,0.0,0.0,0.007194244604316547,0.013888888888888888,0.0,0.0,0.17391304347826086,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.025362318840579712,0.04487179487179487,0.018867924528301886,0.032520325203252036,0.025048169556840076,0.04180064308681672,0.058823529411764705,0.1,0.1111111111111111,0.16666666666666666,0.043478260869565216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.06289308176100629,0.00912442396313364,0.015696844775646108,0.00819672131147541,0.017543859649122806,0.007936507936507936,0.014492753623188406,0.0,0.0,0.026755852842809364,0.053691275167785234,1,Away,0,0.0189873417721519,0.03333333333333333,0.006756756756756757,0.012195121951219513,0.008130081300813009,0.015873015873015872,0.03278688524590164,0.04316546762589928,0.010638297872340425,0.022222222222222223
Nick Haynes,0.016548463356973995,0.028925619834710745,0.014084507042253521,0.025157232704402517,0.015558698727015558,0.02743142144638404,0.017142857142857144,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.015384615384615385,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.007246376811594203,0.01282051282051282,0.018867924528301886,0.032520325203252036,0.017341040462427744,0.028938906752411574,0.0,0.0,0.0,0.0,0.05434782608695652,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.012578616352201259,0.015207373271889401,0.02616140795941018,0.01639344262295082,0.03508771929824561,0.03968253968253968,0.07246376811594203,0.0,0.0,0.024526198439241916,0.049217002237136466,1,Away,0,0.0189873417721519,0.03333333333333333,0.02027027027027027,0.036585365853658534,0.0,0.0,0.01092896174863388,0.014388489208633094,0.010638297872340425,0.022222222222222223
Rory Lobb,0.02364066193853428,0.04132231404958678,0.0035211267605633804,0.006289308176100629,0.015558698727015558,0.02743142144638404,0.02857142857142857,0.05,0.0,0.0,0.07692307692307693,0.1111111111111111,0.04316546762589928,0.08333333333333333,0.11392405063291139,0.23684210526315788,0.0,0.0,0.027777777777777776,0.046153846153846156,0.013513513513513514,0.02127659574468085,0.035398230088495575,0.08333333333333333,0.0273972602739726,0.058823529411764705,0.08888888888888889,0.17391304347826086,0.044444444444444446,0.09090909090909091,0.018115942028985508,0.03205128205128205,0.01650943396226415,0.028455284552845527,0.01348747591522158,0.022508038585209004,0.0,0.0,0.07407407407407407,0.1111111111111111,0.010869565217391304,0.02702702702702703,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.014563106796116505,0.018867924528301886,0.03096774193548387,0.05327413984461709,0.040983606557377046,0.08771929824561403,0.015873015873015872,0.028985507246376812,0.0625,0.1111111111111111,0.026198439241917504,0.052572706935123045,1,Away,0,0.03164556962025317,0.05555555555555555,0.02027027027027027,0.036585365853658534,0.04065040650406504,0.07936507936507936,0.01639344262295082,0.02158273381294964,0.02127659574468085,0.044444444444444446
Brent Daniels,0.0070921985815602835,0.012396694214876033,0.02464788732394366,0.0440251572327044,0.014144271570014143,0.02493765586034913,0.005714285714285714,0.01,0.06666666666666667,0.08695652173913043,0.0,0.0,0.02877697841726619,0.05555555555555555,0.0,0.0,0.043478260869565216,0.05,0.009259259259259259,0.015384615384615385,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0,0.0,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.021739130434782608,0.038461538461538464,0.009433962264150943,0.016260162601626018,0.015414258188824663,0.02572347266881029,0.0,0.0,0.0,0.0,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0440251572327044,0.011244239631336406,0.019343586491200254,0.00819672131147541,0.017543859649122806,0.007936507936507936,0.014492753623188406,0.125,0.2222222222222222,0.02201783723522854,0.0441834451901566,1,Away,0,0.006329113924050633,0.011111111111111112,0.006756756756756757,0.012195121951219513,0.016260162601626018,0.031746031746031744,0.03278688524590164,0.04316546762589928,0.010638297872340425,0.022222222222222223
Zac Langdon,0.014184397163120567,0.024793388429752067,0.014084507042253521,0.025157232704402517,0.014144271570014143,0.02493765586034913,0.017142857142857144,0.03,0.03333333333333333,0.043478260869565216,0.0,0.0,0.050359712230215826,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0625,0.0,0.0,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.014492753623188406,0.02564102564102564,0.009433962264150943,0.016260162601626018,0.011560693641618497,0.01929260450160772,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.025157232704402517,0.011059907834101382,0.019026478515934676,0.00819672131147541,0.017543859649122806,0.007936507936507936,0.014492753623188406,0.0625,0.1111111111111111,0.024804905239687848,0.049776286353467564,1,Away,0,0.0189873417721519,0.03333333333333333,0.013513513513513514,0.024390243902439025,0.04878048780487805,0.09523809523809523,0.02185792349726776,0.02877697841726619,0.02127659574468085,0.044444444444444446
Dawson Simpson,0.0070921985815602835,0.012396694214876033,0.017605633802816902,0.031446540880503145,0.011315417256011316,0.0199501246882793,0.005714285714285714,0.01,0.0,0.0,0.0,0.0,0.014388489208633094,0.027777777777777776,0.2911392405063291,0.6052631578947368,0.0,0.0,0.0,0.0,0.04054054054054054,0.06382978723404255,0.017699115044247787,0.041666666666666664,0.0136986301369863,0.029411764705882353,0.044444444444444446,0.08695652173913043,0.044444444444444446,0.09090909090909091,0.028985507246376812,0.05128205128205128,0.0,0.0,0.011560693641618497,0.01929260450160772,0.058823529411764705,0.1,0.0,0.0,0.021739130434782608,0.05405405405405406,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.038834951456310676,0.050314465408805034,0.0037788018433179723,0.006500713492944348,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.014214046822742474,0.028523489932885907,1,Away,0,0.0,0.0,0.006756756756756757,0.012195121951219513,0.016260162601626018,0.031746031746031744,0.04371584699453552,0.05755395683453238,0.010638297872340425,0.022222222222222223
Brett Deledio,0.0070921985815602835,0.012396694214876033,0.01056338028169014,0.018867924528301886,0.008486562942008486,0.014962593516209476,0.005714285714285714,0.01,0.0,0.0,0.0,0.0,0.007194244604316547,0.013888888888888888,0.0,0.0,0.043478260869565216,0.05,0.018518518518518517,0.03076923076923077,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.00641025641025641,0.01179245283018868,0.02032520325203252,0.005780346820809248,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.012578616352201259,0.009953917050691244,0.017123830664341207,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.007525083612040134,0.015100671140939598,1,Away,0,0.006329113924050633,0.011111111111111112,0.006756756756756757,0.012195121951219513,0.008130081300813009,0.015873015873015872,0.00546448087431694,0.007194244604316547,0.015957446808510637,0.03333333333333333
Sam Taylor,0.004728132387706856,0.008264462809917356,0.01056338028169014,0.018867924528301886,0.007072135785007072,0.012468827930174564,0.011428571428571429,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.02032520325203252,0.007707129094412331,0.012861736334405145,0.0,0.0,0.0,0.0,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.006289308176100629,0.0068202764976958525,0.011732995084826383,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.026845637583892617,1,Away,0,0.012658227848101266,0.022222222222222223,0.013513513513513514,0.024390243902439025,0.0,0.0,0.00546448087431694,0.007194244604316547,0.005319148936170213,0.011111111111111112
Toby Greene,0.0070921985815602835,0.012396694214876033,0.0035211267605633804,0.006289308176100629,0.005657708628005658,0.00997506234413965,0.011428571428571429,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0036231884057971015,0.00641025641025641,0.007075471698113208,0.012195121951219513,0.005780346820809248,0.00964630225080386,0.0,0.0,0.037037037037037035,0.05555555555555555,0.010869565217391304,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.006289308176100629,0.0064516129032258064,0.011098779134295227,0.0,0.0,0.0,0.0,0.0,0.0,0.01254180602006689,0.025167785234899327,1,Away,0,0.012658227848101266,0.022222222222222223,0.006756756756756757,0.012195121951219513,0.0,0.0,0.00546448087431694,0.007194244604316547,0.005319148936170213,0.011111111111111112
