Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ed Langdon,0.020361990950226245,0.04072398190045249,0.020477815699658702,0.040268456375838924,0.02040816326530612,0.04054054054054054,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.018867924528301886,0.0392156862745098,0.0,0.0,0.013333333333333334,0.022727272727272728,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.021148036253776436,0.03954802259887006,0.020202020202020204,0.042105263157894736,0.019027484143763214,0.04054054054054054,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.016129032258064516,0.022066549912434327,0.04460176991150443,0.031446540880503145,0.06666666666666667,0.03125,0.05952380952380952,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Home,0,0.00847457627118644,0.018518518518518517,0.008620689655172414,0.0196078431372549,0.0,0.0,0.0,0.0,0.022900763358778626,0.04054054054054054
Tom McDonald,0.020361990950226245,0.04072398190045249,0.017064846416382253,0.03355704697986577,0.01904761904761905,0.03783783783783784,0.030534351145038167,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.0,0.0,0.013071895424836602,0.025974025974025976,0.023529411764705882,0.029850746268656716,0.0,0.0,0.03773584905660377,0.0784313725490196,0.011111111111111112,0.024390243902439025,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.027777777777777776,0.04,0.021148036253776436,0.03954802259887006,0.012626262626262626,0.02631578947368421,0.019027484143763214,0.04054054054054054,0.15384615384615385,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.014925373134328358,0.03571428571428571,0.022556390977443608,0.04838709677419355,0.022154115586690018,0.0447787610619469,0.025157232704402517,0.05333333333333334,0.0,0.0,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Home,0,0.01694915254237288,0.037037037037037035,0.02586206896551724,0.058823529411764705,0.01639344262295082,0.03278688524590164,0.025,0.05172413793103448,0.019083969465648856,0.033783783783783786
Michael Hibberd,0.013574660633484163,0.027149321266968326,0.027303754266211604,0.053691275167785234,0.01904761904761905,0.03783783783783784,0.030534351145038167,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.045454545454545456,0.0375,0.07692307692307693,0.027777777777777776,0.09090909090909091,0.027777777777777776,0.04,0.015105740181268883,0.02824858757062147,0.025252525252525252,0.05263157894736842,0.023255813953488372,0.04954954954954955,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.016129032258064516,0.014623467600700525,0.029557522123893804,0.012578616352201259,0.02666666666666667,0.025,0.047619047619047616,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Home,0,0.03389830508474576,0.07407407407407407,0.034482758620689655,0.0784313725490196,0.0,0.0,0.008333333333333333,0.017241379310344827,0.011450381679389313,0.02027027027027027
Steven May,0.027149321266968326,0.05429864253393665,0.006825938566552901,0.013422818791946308,0.01904761904761905,0.03783783783783784,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.006535947712418301,0.012987012987012988,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.011111111111111112,0.024390243902439025,0.03333333333333333,0.056818181818181816,0.05,0.10256410256410256,0.05555555555555555,0.18181818181818182,0.05555555555555555,0.08,0.012084592145015106,0.022598870056497175,0.007575757575757576,0.015789473684210527,0.023255813953488372,0.04954954954954955,0.07692307692307693,0.16666666666666666,0.0,0.0,0.10655737704918032,0.24074074074074073,0.0,0.0,0.0,0.0,0.014925373134328358,0.03571428571428571,0.0,0.0,0.02968476357267951,0.06,0.025157232704402517,0.05333333333333334,0.03125,0.05952380952380952,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Home,0,0.0,0.0,0.008620689655172414,0.0196078431372549,0.00819672131147541,0.01639344262295082,0.0,0.0,0.011450381679389313,0.02027027027027027
James Jordon,0.006787330316742082,0.013574660633484163,0.03754266211604096,0.0738255033557047,0.01904761904761905,0.03783783783783784,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.013333333333333334,0.022727272727272728,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.01812688821752266,0.03389830508474576,0.022727272727272728,0.04736842105263158,0.019027484143763214,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.016129032258064516,0.004903677758318739,0.00991150442477876,0.012578616352201259,0.02666666666666667,0.025,0.047619047619047616,0.0,0.0,0.01777284087753402,0.035555555555555556,0,Home,0,0.00847457627118644,0.018518518518518517,0.008620689655172414,0.0196078431372549,0.01639344262295082,0.03278688524590164,0.008333333333333333,0.017241379310344827,0.019083969465648856,0.033783783783783786
Trent Rivers,0.024886877828054297,0.049773755656108594,0.010238907849829351,0.020134228187919462,0.01904761904761905,0.03783783783783784,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.011111111111111112,0.024390243902439025,0.006666666666666667,0.011363636363636364,0.0125,0.02564102564102564,0.027777777777777776,0.09090909090909091,0.0,0.0,0.01812688821752266,0.03389830508474576,0.022727272727272728,0.04736842105263158,0.021141649048625793,0.04504504504504504,0.07692307692307693,0.16666666666666666,0.0,0.0,0.02459016393442623,0.05555555555555555,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.022556390977443608,0.04838709677419355,0.027408056042031524,0.05539823008849558,0.006289308176100629,0.013333333333333334,0.0375,0.07142857142857142,0.0,0.0,0.018050541516245487,0.03611111111111111,0,Home,0,0.0,0.0,0.008620689655172414,0.0196078431372549,0.01639344262295082,0.03278688524590164,0.025,0.05172413793103448,0.015267175572519083,0.02702702702702703
Kysaiah Pickett,0.020361990950226245,0.04072398190045249,0.013651877133105802,0.026845637583892617,0.017687074829931974,0.03513513513513514,0.015267175572519083,0.03333333333333333,0.09090909090909091,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.05228758169934641,0.1038961038961039,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.03333333333333333,0.056818181818181816,0.0125,0.02564102564102564,0.0,0.0,0.08333333333333333,0.12,0.012084592145015106,0.022598870056497175,0.020202020202020204,0.042105263157894736,0.010570824524312896,0.02252252252252252,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06451612903225806,0.022066549912434327,0.04460176991150443,0.012578616352201259,0.02666666666666667,0.0,0.0,0.06451612903225806,0.125,0.02054984726464871,0.04111111111111111,0,Home,0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.04918032786885246,0.09836065573770492,0.03333333333333333,0.06896551724137931,0.030534351145038167,0.05405405405405406
Bayley Fritsch,0.01809954751131222,0.03619909502262444,0.013651877133105802,0.026845637583892617,0.0163265306122449,0.032432432432432434,0.007633587786259542,0.016666666666666666,0.09090909090909091,0.2222222222222222,0.07142857142857142,0.1111111111111111,0.013071895424836602,0.025974025974025976,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.011111111111111112,0.024390243902439025,0.02666666666666667,0.045454545454545456,0.0,0.0,0.027777777777777776,0.09090909090909091,0.0,0.0,0.01812688821752266,0.03389830508474576,0.012626262626262626,0.02631578947368421,0.012684989429175475,0.02702702702702703,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03571428571428571,0.03759398496240601,0.08064516129032258,0.016549912434325745,0.03345132743362832,0.018867924528301886,0.04,0.0125,0.023809523809523808,0.06451612903225806,0.125,0.02249375173562899,0.045,0,Home,0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.041666666666666664,0.08620689655172414,0.022900763358778626,0.04054054054054054
Ben Brown,0.02262443438914027,0.04524886877828054,0.0034129692832764505,0.006711409395973154,0.014965986394557823,0.02972972972972973,0.04580152671755725,0.1,0.09090909090909091,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.013071895424836602,0.025974025974025976,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.013333333333333334,0.022727272727272728,0.0,0.0,0.027777777777777776,0.09090909090909091,0.027777777777777776,0.04,0.015105740181268883,0.02824858757062147,0.015151515151515152,0.031578947368421054,0.010570824524312896,0.02252252252252252,0.07692307692307693,0.16666666666666666,0.26666666666666666,0.4444444444444444,0.02459016393442623,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0967741935483871,0.026532399299474606,0.0536283185840708,0.018867924528301886,0.04,0.0,0.0,0.03225806451612903,0.0625,0.022771452374340462,0.04555555555555556,0,Home,0,0.0423728813559322,0.09259259259259259,0.017241379310344827,0.0392156862745098,0.00819672131147541,0.01639344262295082,0.05,0.10344827586206896,0.022900763358778626,0.04054054054054054
Luke Jackson,0.004524886877828055,0.00904977375565611,0.023890784982935155,0.04697986577181208,0.012244897959183673,0.024324324324324326,0.030534351145038167,0.06666666666666667,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.10588235294117647,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011363636363636364,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.006042296072507553,0.011299435028248588,0.017676767676767676,0.03684210526315789,0.016913319238900635,0.036036036036036036,0.0,0.0,0.0,0.0,0.02459016393442623,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.016129032258064516,0.005166374781085815,0.010442477876106195,0.006289308176100629,0.013333333333333334,0.0125,0.023809523809523808,0.0,0.0,0.018328242154956955,0.03666666666666667,0,Home,0,0.03389830508474576,0.07407407407407407,0.034482758620689655,0.0784313725490196,0.01639344262295082,0.03278688524590164,0.008333333333333333,0.017241379310344827,0.003816793893129771,0.006756756756756757
Charlie Spargo,0.013574660633484163,0.027149321266968326,0.006825938566552901,0.013422818791946308,0.010884353741496598,0.021621621621621623,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.07792207792207792,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.011111111111111112,0.024390243902439025,0.02666666666666667,0.045454545454545456,0.025,0.05128205128205128,0.05555555555555555,0.18181818181818182,0.05555555555555555,0.08,0.012084592145015106,0.022598870056497175,0.007575757575757576,0.015789473684210527,0.010570824524312896,0.02252252252252252,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.014925373134328358,0.03571428571428571,0.015037593984962405,0.03225806451612903,0.00884413309982487,0.017876106194690267,0.012578616352201259,0.02666666666666667,0.025,0.047619047619047616,0.06451612903225806,0.125,0.017495140238822548,0.035,0,Home,0,0.00847457627118644,0.018518518518518517,0.008620689655172414,0.0196078431372549,0.03278688524590164,0.06557377049180328,0.016666666666666666,0.034482758620689655,0.011450381679389313,0.02027027027027027
Harrison Petty,0.0022624434389140274,0.004524886877828055,0.010238907849829351,0.020134228187919462,0.005442176870748299,0.010810810810810811,0.007633587786259542,0.016666666666666666,0.0,0.0,0.0,0.0,0.006535947712418301,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.01694915254237288,0.007575757575757576,0.015789473684210527,0.008456659619450317,0.018018018018018018,0.0,0.0,0.0,0.0,0.040983606557377046,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.016129032258064516,0.0007880910683012259,0.001592920353982301,0.0,0.0,0.01875,0.03571428571428571,0.0,0.0,0.024993057484032213,0.05,0,Home,0,0.00847457627118644,0.018518518518518517,0.008620689655172414,0.0196078431372549,0.00819672131147541,0.01639344262295082,0.008333333333333333,0.017241379310344827,0.0,0.0
Jackson Macrae,0.042986425339366516,0.08597285067873303,0.06484641638225255,0.13194444444444445,0.05170068027210884,0.10410958904109589,0.03816793893129771,0.07042253521126761,0.0,0.0,0.0,0.0,0.0457516339869281,0.09210526315789473,0.0,0.0,0.07692307692307693,0.1111111111111111,0.07547169811320754,0.14545454545454545,0.1,0.1836734693877551,0.02666666666666667,0.06451612903225806,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.04833836858006042,0.1038961038961039,0.05555555555555555,0.10679611650485436,0.05708245243128964,0.10756972111553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.3,0.08955223880597014,0.15384615384615385,0.06766917293233082,0.1267605633802817,0.04658493870402802,0.09220103986135182,0.06918238993710692,0.13095238095238096,0.01875,0.039473684210526314,0.06451612903225806,0.13333333333333333,0.024159955567897805,0.04830649639089395,1,Away,2,0.0423728813559322,0.078125,0.04310344827586207,0.07692307692307693,0.040983606557377046,0.08196721311475409,0.06666666666666667,0.12903225806451613,0.04198473282442748,0.09649122807017543
