Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Hunter,0.05476190476190476,0.10747663551401869,0.02203856749311295,0.0449438202247191,0.03959131545338442,0.07908163265306123,0.047337278106508875,0.09876543209876543,0.041666666666666664,0.07692307692307693,0.0,0.0,0.024844720496894408,0.05,0.0,0.0,0.0,0.0,0.045871559633027525,0.08928571428571429,0.0684931506849315,0.12195121951219512,0.06,0.12,0.02531645569620253,0.05405405405405406,0.06060606060606061,0.11764705882352941,0.0,0.0,0.045307443365695796,0.09032258064516129,0.04025423728813559,0.07883817427385892,0.037366548042704624,0.07581227436823104,0.029411764705882353,0.07692307692307693,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.08333333333333333,0.13333333333333333,0.061224489795918366,0.11538461538461539,0.019736842105263157,0.04411764705882353,0.04788213627992634,0.0974330148023234,0.06711409395973154,0.13157894736842105,0.040268456375838924,0.0821917808219178,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.05185185185185185,0.10294117647058823,0.05442176870748299,0.1095890410958904,0.02962962962962963,0.058823529411764705,0.022222222222222223,0.05084745762711865,0.04524886877828054,0.08695652173913043
Marcus Bontempelli,0.03333333333333333,0.06542056074766354,0.04132231404958678,0.08426966292134831,0.037037037037037035,0.07397959183673469,0.03550295857988166,0.07407407407407407,0.041666666666666664,0.07692307692307693,0.0,0.0,0.049689440993788817,0.1,0.024390243902439025,0.04081632653061224,0.058823529411764705,0.1111111111111111,0.05504587155963303,0.10714285714285714,0.0410958904109589,0.07317073170731707,0.03,0.06,0.02531645569620253,0.05405405405405406,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.038834951456310676,0.07741935483870968,0.038135593220338986,0.07468879668049792,0.033807829181494664,0.06859205776173286,0.029411764705882353,0.07692307692307693,0.09090909090909091,0.25,0.03296703296703297,0.05555555555555555,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.02040816326530612,0.038461538461538464,0.03289473684210526,0.07352941176470588,0.03710865561694291,0.07551058647180063,0.03355704697986577,0.06578947368421052,0.020134228187919462,0.0410958904109589,0.038461538461538464,0.08333333333333333,0.0225062517365935,0.045,1,Away,1,0.037037037037037035,0.07352941176470588,0.027210884353741496,0.0547945205479452,0.05185185185185185,0.10294117647058823,0.02962962962962963,0.06779661016949153,0.04524886877828054,0.08695652173913043
Liam Picken,0.030952380952380953,0.06074766355140187,0.04132231404958678,0.08426966292134831,0.035759897828863345,0.07142857142857142,0.04142011834319527,0.08641975308641975,0.0,0.0,0.0,0.0,0.031055900621118012,0.0625,0.0,0.0,0.058823529411764705,0.1111111111111111,0.045871559633027525,0.08928571428571429,0.0547945205479452,0.0975609756097561,0.01,0.02,0.012658227848101266,0.02702702702702703,0.030303030303030304,0.058823529411764705,0.0,0.0,0.038834951456310676,0.07741935483870968,0.03389830508474576,0.06639004149377593,0.030249110320284697,0.061371841155234655,0.029411764705882353,0.07692307692307693,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.041666666666666664,0.06666666666666667,0.061224489795918366,0.11538461538461539,0.02631578947368421,0.058823529411764705,0.04558011049723757,0.09274873524451939,0.040268456375838924,0.07894736842105263,0.006711409395973154,0.0136986301369863,0.038461538461538464,0.08333333333333333,0.0225062517365935,0.045,1,Away,0,0.044444444444444446,0.08823529411764706,0.047619047619047616,0.0958904109589041,0.02962962962962963,0.058823529411764705,0.022222222222222223,0.05084745762711865,0.049773755656108594,0.09565217391304348
Mitchell Wallis,0.01904761904761905,0.037383177570093455,0.046831955922865015,0.09550561797752809,0.031928480204342274,0.06377551020408163,0.023668639053254437,0.04938271604938271,0.0,0.0,0.0,0.0,0.012422360248447204,0.025,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03669724770642202,0.07142857142857142,0.0821917808219178,0.14634146341463414,0.0,0.0,0.02531645569620253,0.05405405405405406,0.030303030303030304,0.058823529411764705,0.0,0.0,0.038834951456310676,0.07741935483870968,0.02754237288135593,0.05394190871369295,0.03558718861209965,0.07220216606498195,0.029411764705882353,0.07692307692307693,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.125,0.2,0.061224489795918366,0.11538461538461539,0.046052631578947366,0.10294117647058823,0.008747697974217311,0.017800262319655237,0.020134228187919462,0.039473684210526314,0.020134228187919462,0.0410958904109589,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.022222222222222223,0.04411764705882353,0.027210884353741496,0.0547945205479452,0.014814814814814815,0.029411764705882353,0.044444444444444446,0.1016949152542373,0.02262443438914027,0.043478260869565216
Jackson Macrae,0.02142857142857143,0.04205607476635514,0.03856749311294766,0.07865168539325842,0.02937420178799489,0.058673469387755105,0.01775147928994083,0.037037037037037035,0.0,0.0,0.0,0.0,0.012422360248447204,0.025,0.0,0.0,0.058823529411764705,0.1111111111111111,0.027522935779816515,0.05357142857142857,0.0273972602739726,0.04878048780487805,0.06,0.12,0.0379746835443038,0.08108108108108109,0.0,0.0,0.030303030303030304,0.0625,0.022653721682847898,0.04516129032258064,0.036016949152542374,0.07053941908713693,0.03202846975088968,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02040816326530612,0.038461538461538464,0.039473684210526314,0.08823529411764706,0.01832412523020258,0.037286865280119916,0.026845637583892617,0.05263157894736842,0.006711409395973154,0.0136986301369863,0.038461538461538464,0.08333333333333333,0.021950541817171435,0.04388888888888889,1,Away,0,0.022222222222222223,0.04411764705882353,0.02040816326530612,0.0410958904109589,0.007407407407407408,0.014705882352941176,0.037037037037037035,0.0847457627118644,0.02262443438914027,0.043478260869565216
Caleb Daniel,0.02619047619047619,0.0514018691588785,0.027548209366391185,0.056179775280898875,0.02681992337164751,0.05357142857142857,0.029585798816568046,0.06172839506172839,0.0,0.0,0.06666666666666667,0.2,0.043478260869565216,0.0875,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0136986301369863,0.024390243902439025,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03870967741935484,0.03389830508474576,0.06639004149377593,0.028469750889679714,0.05776173285198556,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.07142857142857142,0.1,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02631578947368421,0.058823529411764705,0.03425414364640884,0.06970207982012366,0.013422818791946308,0.02631578947368421,0.013422818791946308,0.0273972602739726,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.037037037037037035,0.07352941176470588,0.034013605442176874,0.0684931506849315,0.05185185185185185,0.10294117647058823,0.02962962962962963,0.06779661016949153,0.02262443438914027,0.043478260869565216
Jason Johannisen,0.02857142857142857,0.056074766355140186,0.02203856749311295,0.0449438202247191,0.02554278416347382,0.05102040816326531,0.023668639053254437,0.04938271604938271,0.041666666666666664,0.07692307692307693,0.0,0.0,0.024844720496894408,0.05,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0136986301369863,0.024390243902439025,0.02,0.04,0.05063291139240506,0.10810810810810811,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.019417475728155338,0.03870967741935484,0.029661016949152543,0.058091286307053944,0.030249110320284697,0.061371841155234655,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.02040816326530612,0.038461538461538464,0.006578947368421052,0.014705882352941176,0.03038674033149171,0.061832490163012926,0.006711409395973154,0.013157894736842105,0.03355704697986577,0.0684931506849315,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.02962962962962963,0.058823529411764705,0.02040816326530612,0.0410958904109589,0.02962962962962963,0.058823529411764705,0.007407407407407408,0.01694915254237288,0.013574660633484163,0.02608695652173913
Lin Jong,0.01904761904761905,0.037383177570093455,0.03305785123966942,0.06741573033707865,0.02554278416347382,0.05102040816326531,0.011834319526627219,0.024691358024691357,0.041666666666666664,0.07692307692307693,0.06666666666666667,0.2,0.018633540372670808,0.0375,0.012195121951219513,0.02040816326530612,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0410958904109589,0.07317073170731707,0.02,0.04,0.0,0.0,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.032362459546925564,0.06451612903225806,0.023305084745762712,0.04564315352697095,0.02491103202846975,0.05054151624548736,0.0,0.0,0.0,0.0,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.061224489795918366,0.11538461538461539,0.013157894736842105,0.029411764705882353,0.01583793738489871,0.032227843357691584,0.040268456375838924,0.07894736842105263,0.020134228187919462,0.0410958904109589,0.038461538461538464,0.08333333333333333,0.02222839677688247,0.044444444444444446,1,Away,0,0.014814814814814815,0.029411764705882353,0.013605442176870748,0.0273972602739726,0.014814814814814815,0.029411764705882353,0.014814814814814815,0.03389830508474576,0.027149321266968326,0.05217391304347826
Shane Biggs,0.03333333333333333,0.06542056074766354,0.013774104683195593,0.028089887640449437,0.024265644955300127,0.04846938775510204,0.011834319526627219,0.024691358024691357,0.041666666666666664,0.07692307692307693,0.0,0.0,0.018633540372670808,0.0375,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0,0.0,0.03,0.06,0.012658227848101266,0.02702702702702703,0.0,0.0,0.030303030303030304,0.0625,0.003236245954692557,0.0064516129032258064,0.036016949152542374,0.07053941908713693,0.02491103202846975,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.03038674033149171,0.061832490163012926,0.026845637583892617,0.05263157894736842,0.006711409395973154,0.0136986301369863,0.038461538461538464,0.08333333333333333,0.020839121978327314,0.041666666666666664,1,Away,0,0.014814814814814815,0.029411764705882353,0.013605442176870748,0.0273972602739726,0.014814814814814815,0.029411764705882353,0.02962962962962963,0.06779661016949153,0.02262443438914027,0.043478260869565216
Easton Wood,0.02619047619047619,0.0514018691588785,0.013774104683195593,0.028089887640449437,0.020434227330779056,0.04081632653061224,0.04142011834319527,0.08641975308641975,0.0,0.0,0.0,0.0,0.012422360248447204,0.025,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.01,0.02,0.02531645569620253,0.05405405405405406,0.030303030303030304,0.058823529411764705,0.0,0.0,0.019417475728155338,0.03870967741935484,0.0211864406779661,0.04149377593360996,0.02491103202846975,0.05054151624548736,0.058823529411764705,0.15384615384615385,0.0,0.0,0.054945054945054944,0.09259259259259259,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.028105677346824058,0.026845637583892617,0.05263157894736842,0.0738255033557047,0.1506849315068493,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.037037037037037035,0.07352941176470588,0.047619047619047616,0.0958904109589041,0.014814814814814815,0.029411764705882353,0.0,0.0,0.00904977375565611,0.017391304347826087
Clay Smith,0.014285714285714285,0.028037383177570093,0.027548209366391185,0.056179775280898875,0.020434227330779056,0.04081632653061224,0.011834319526627219,0.024691358024691357,0.0,0.0,0.0,0.0,0.037267080745341616,0.075,0.012195121951219513,0.02040816326530612,0.11764705882352941,0.2222222222222222,0.01834862385321101,0.03571428571428571,0.0136986301369863,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05806451612903226,0.019067796610169493,0.03734439834024896,0.017793594306049824,0.036101083032490974,0.0,0.0,0.045454545454545456,0.125,0.03296703296703297,0.05555555555555555,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02631578947368421,0.058823529411764705,0.008195211786372007,0.016676035225782274,0.006711409395973154,0.013157894736842105,0.026845637583892617,0.0547945205479452,0.07692307692307693,0.16666666666666666,0.024451236454570716,0.04888888888888889,1,Away,0,0.014814814814814815,0.029411764705882353,0.006802721088435374,0.0136986301369863,0.02962962962962963,0.058823529411764705,0.014814814814814815,0.03389830508474576,0.027149321266968326,0.05217391304347826
Thomas Liberatore,0.02619047619047619,0.0514018691588785,0.011019283746556474,0.02247191011235955,0.019157088122605363,0.03826530612244898,0.011834319526627219,0.024691358024691357,0.08333333333333333,0.15384615384615385,0.06666666666666667,0.2,0.055900621118012424,0.1125,0.0,0.0,0.11764705882352941,0.2222222222222222,0.045871559633027525,0.08928571428571429,0.0821917808219178,0.14634146341463414,0.03,0.06,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.025889967637540454,0.05161290322580645,0.014830508474576272,0.029045643153526972,0.01601423487544484,0.032490974729241874,0.0,0.0,0.045454545454545456,0.125,0.03296703296703297,0.05555555555555555,0.0,0.0,0.08333333333333333,0.13333333333333333,0.08163265306122448,0.15384615384615385,0.03289473684210526,0.07352941176470588,0.027348066298342542,0.05564924114671164,0.026845637583892617,0.05263157894736842,0.006711409395973154,0.0136986301369863,0.038461538461538464,0.08333333333333333,0.021672686857460405,0.043333333333333335,1,Away,0,0.014814814814814815,0.029411764705882353,0.006802721088435374,0.0136986301369863,0.05925925925925926,0.11764705882352941,0.022222222222222223,0.05084745762711865,0.027149321266968326,0.05217391304347826
Matthew Suckling,0.02619047619047619,0.0514018691588785,0.008264462809917356,0.016853932584269662,0.017879948914431672,0.03571428571428571,0.005917159763313609,0.012345679012345678,0.0,0.0,0.0,0.0,0.006211180124223602,0.0125,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0,0.0,0.02,0.04,0.05063291139240506,0.10810810810810811,0.0,0.0,0.0,0.0,0.009708737864077669,0.01935483870967742,0.01694915254237288,0.03319502074688797,0.010676156583629894,0.021660649819494584,0.0,0.0,0.0,0.0,0.03296703296703297,0.05555555555555555,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.006578947368421052,0.014705882352941176,0.02845303867403315,0.05789769533445756,0.040268456375838924,0.07894736842105263,0.020134228187919462,0.0410958904109589,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Away,0,0.007407407407407408,0.014705882352941176,0.006802721088435374,0.0136986301369863,0.007407407407407408,0.014705882352941176,0.007407407407407408,0.01694915254237288,0.03619909502262444,0.06956521739130435
Lukas Webb,0.009523809523809525,0.018691588785046728,0.027548209366391185,0.056179775280898875,0.017879948914431672,0.03571428571428571,0.005917159763313609,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0273972602739726,0.04878048780487805,0.02,0.04,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.012944983818770227,0.025806451612903226,0.019067796610169493,0.03734439834024896,0.019572953736654804,0.039711191335740074,0.0,0.0,0.0,0.0,0.03296703296703297,0.05555555555555555,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02040816326530612,0.038461538461538464,0.013157894736842105,0.029411764705882353,0.0071823204419889505,0.01461495222034851,0.006711409395973154,0.013157894736842105,0.013422818791946308,0.0273972602739726,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Away,0,0.007407407407407408,0.014705882352941176,0.006802721088435374,0.0136986301369863,0.0,0.0,0.014814814814814815,0.03389830508474576,0.013574660633484163,0.02608695652173913
Marcus Adams,0.01904761904761905,0.037383177570093455,0.013774104683195593,0.028089887640449437,0.016602809706257982,0.03316326530612245,0.011834319526627219,0.024691358024691357,0.0,0.0,0.0,0.0,0.018633540372670808,0.0375,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.02,0.04,0.02531645569620253,0.05405405405405406,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.012944983818770227,0.025806451612903226,0.019067796610169493,0.03734439834024896,0.014234875444839857,0.02888086642599278,0.0,0.0,0.0,0.0,0.054945054945054944,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349907918968693,0.04140903129098745,0.013422818791946308,0.02631578947368421,0.03355704697986577,0.0684931506849315,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.014814814814814815,0.029411764705882353,0.013605442176870748,0.0273972602739726,0.022222222222222223,0.04411764705882353,0.0,0.0,0.02262443438914027,0.043478260869565216
Dale Morris,0.009523809523809525,0.018691588785046728,0.02203856749311295,0.0449438202247191,0.01532567049808429,0.030612244897959183,0.029585798816568046,0.06172839506172839,0.0,0.0,0.0,0.0,0.012422360248447204,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.06329113924050633,0.13513513513513514,0.0,0.0,0.06060606060606061,0.125,0.016181229773462782,0.03225806451612903,0.014830508474576272,0.029045643153526972,0.01601423487544484,0.032490974729241874,0.029411764705882353,0.07692307692307693,0.0,0.0,0.07692307692307693,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.014705882352941176,0.009484346224677717,0.01929923177815252,0.013422818791946308,0.02631578947368421,0.03355704697986577,0.0684931506849315,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.02962962962962963,0.058823529411764705,0.034013605442176874,0.0684931506849315,0.014814814814814815,0.029411764705882353,0.007407407407407408,0.01694915254237288,0.013574660633484163,0.02608695652173913
Jordan Roughead,0.01904761904761905,0.037383177570093455,0.008264462809917356,0.016853932584269662,0.0140485312899106,0.02806122448979592,0.023668639053254437,0.04938271604938271,0.041666666666666664,0.07692307692307693,0.0,0.0,0.031055900621118012,0.0625,0.24390243902439024,0.40816326530612246,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0410958904109589,0.07317073170731707,0.01,0.02,0.012658227848101266,0.02702702702702703,0.0,0.0,0.030303030303030304,0.0625,0.032362459546925564,0.06451612903225806,0.0,0.0,0.012455516014234875,0.02527075812274368,0.11764705882352941,0.3076923076923077,0.045454545454545456,0.125,0.07692307692307693,0.12962962962962962,0.0,0.0,0.041666666666666664,0.06666666666666667,0.04081632653061224,0.07692307692307693,0.013157894736842105,0.029411764705882353,0.01583793738489871,0.032227843357691584,0.020134228187919462,0.039473684210526314,0.013422818791946308,0.0273972602739726,0.038461538461538464,0.08333333333333333,0.020561267018616283,0.04111111111111111,1,Away,0,0.0,0.0,0.02040816326530612,0.0410958904109589,0.02962962962962963,0.058823529411764705,0.014814814814814815,0.03389830508474576,0.01809954751131222,0.034782608695652174
Tory Dickson,0.009523809523809525,0.018691588785046728,0.01928374655647383,0.03932584269662921,0.0140485312899106,0.02806122448979592,0.01775147928994083,0.037037037037037035,0.0,0.0,0.06666666666666667,0.2,0.018633540372670808,0.0375,0.0,0.0,0.058823529411764705,0.1111111111111111,0.027522935779816515,0.05357142857142857,0.0,0.0,0.05,0.1,0.0,0.0,0.030303030303030304,0.058823529411764705,0.06060606060606061,0.125,0.009708737864077669,0.01935483870967742,0.019067796610169493,0.03734439834024896,0.014234875444839857,0.02888086642599278,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.039473684210526314,0.08823529411764706,0.010865561694290976,0.022109799512834927,0.03355704697986577,0.06578947368421052,0.006711409395973154,0.0136986301369863,0.038461538461538464,0.08333333333333333,0.02222839677688247,0.044444444444444446,1,Away,0,0.022222222222222223,0.04411764705882353,0.02040816326530612,0.0410958904109589,0.014814814814814815,0.029411764705882353,0.037037037037037035,0.0847457627118644,0.013574660633484163,0.02608695652173913
Jake Stringer,0.011904761904761904,0.02336448598130841,0.011019283746556474,0.02247191011235955,0.011494252873563218,0.02295918367346939,0.011834319526627219,0.024691358024691357,0.125,0.23076923076923078,0.0,0.0,0.012422360248447204,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.024390243902439025,0.02,0.04,0.012658227848101266,0.02702702702702703,0.030303030303030304,0.058823529411764705,0.06060606060606061,0.125,0.025889967637540454,0.05161290322580645,0.006355932203389831,0.012448132780082987,0.014234875444839857,0.02888086642599278,0.058823529411764705,0.15384615384615385,0.045454545454545456,0.125,0.01098901098901099,0.018518518518518517,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.02631578947368421,0.058823529411764705,0.009208103130755065,0.01873711823121604,0.006711409395973154,0.013157894736842105,0.013422818791946308,0.0273972602739726,0.038461538461538464,0.08333333333333333,0.02333981661572659,0.04666666666666667,1,Away,0,0.0,0.0,0.006802721088435374,0.0136986301369863,0.007407407407407408,0.014705882352941176,0.02962962962962963,0.06779661016949153,0.004524886877828055,0.008695652173913044
Jack Redpath,0.014285714285714285,0.028037383177570093,0.0027548209366391185,0.0056179775280898875,0.008939974457215836,0.017857142857142856,0.01775147928994083,0.037037037037037035,0.041666666666666664,0.07692307692307693,0.06666666666666667,0.2,0.0,0.0,0.012195121951219513,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.012903225806451613,0.012711864406779662,0.024896265560165973,0.005338078291814947,0.010830324909747292,0.0,0.0,0.045454545454545456,0.125,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.005432780847145488,0.011054899756417463,0.006711409395973154,0.013157894736842105,0.006711409395973154,0.0136986301369863,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.022222222222222223,0.04411764705882353,0.013605442176870748,0.0273972602739726,0.0,0.0,0.02962962962962963,0.06779661016949153,0.01809954751131222,0.034782608695652174
Will Minson,0.009523809523809525,0.018691588785046728,0.005509641873278237,0.011235955056179775,0.007662835249042145,0.015306122448979591,0.005917159763313609,0.012345679012345678,0.041666666666666664,0.07692307692307693,0.0,0.0,0.018633540372670808,0.0375,0.2926829268292683,0.4897959183673469,0.0,0.0,0.03669724770642202,0.07142857142857142,0.0273972602739726,0.04878048780487805,0.01,0.02,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.012944983818770227,0.025806451612903226,0.006355932203389831,0.012448132780082987,0.0071174377224199285,0.01444043321299639,0.0,0.0,0.0,0.0,0.03296703296703297,0.05555555555555555,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.013157894736842105,0.029411764705882353,0.01694290976058932,0.03447629754543751,0.013422818791946308,0.02631578947368421,0.006711409395973154,0.0136986301369863,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.007407407407407408,0.014705882352941176,0.006802721088435374,0.0136986301369863,0.022222222222222223,0.04411764705882353,0.014814814814814815,0.03389830508474576,0.00904977375565611,0.017391304347826087
