Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Connor Blakely,0.02591792656587473,0.0502092050209205,0.01644736842105263,0.03937007874015748,0.02216427640156454,0.04644808743169399,0.02072538860103627,0.04040404040404041,0.0,0.0,0.0,0.0,0.03816793893129771,0.08196721311475409,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.009708737864077669,0.02040816326530612,0.012345679012345678,0.023809523809523808,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0035087719298245615,0.00625,0.031512605042016806,0.07109004739336493,0.027881040892193308,0.06147540983606557,0.0,0.0,0.0,0.0,0.009174311926605505,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.020442219440967878,0.04251995834779591,0.030864197530864196,0.05952380952380952,0.0,0.0,0.0,0.0,0.019711271515824542,0.039466370205669815,1,Home,0,0.023121387283236993,0.045454545454545456,0.02247191011235955,0.0425531914893617,0.04424778761061947,0.08928571428571429,0.009009009009009009,0.018518518518518517,0.008733624454148471,0.01639344262295082
Ethan Hughes,0.017278617710583154,0.03347280334728033,0.029605263157894735,0.07086614173228346,0.02216427640156454,0.04644808743169399,0.04145077720207254,0.08080808080808081,0.0,0.0,0.0,0.0,0.015267175572519083,0.03278688524590164,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.029411764705882353,0.043478260869565216,0.019417475728155338,0.04081632653061224,0.06172839506172839,0.11904761904761904,0.0,0.0,0.037037037037037035,0.08333333333333333,0.028070175438596492,0.05,0.023109243697478993,0.052132701421800945,0.024163568773234202,0.05327868852459016,0.0,0.0,0.0,0.0,0.03669724770642202,0.05970149253731343,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.008130081300813009,0.01694915254237288,0.01443471005423446,0.030024297119055885,0.030864197530864196,0.05952380952380952,0.049079754601226995,0.10256410256410256,0.0,0.0,0.023320377568017768,0.04669260700389105,1,Home,0,0.046242774566473986,0.09090909090909091,0.0449438202247191,0.0851063829787234,0.017699115044247787,0.03571428571428571,0.009009009009009009,0.018518518518518517,0.017467248908296942,0.03278688524590164
Sean Darcy,0.012958963282937365,0.02510460251046025,0.03618421052631579,0.08661417322834646,0.02216427640156454,0.04644808743169399,0.0051813471502590676,0.010101010101010102,0.0,0.0,0.1111111111111111,0.2222222222222222,0.015267175572519083,0.03278688524590164,0.36619718309859156,0.49056603773584906,0.08333333333333333,0.2,0.030612244897959183,0.0625,0.10294117647058823,0.15217391304347827,0.02912621359223301,0.061224489795918366,0.012345679012345678,0.023809523809523808,0.03571428571428571,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.05263157894736842,0.09375,0.0063025210084033615,0.014218009478672985,0.013011152416356878,0.028688524590163935,0.05,0.09090909090909091,0.06666666666666667,0.2,0.027522935779816515,0.04477611940298507,0.0,0.0,0.0,0.0,0.12727272727272726,0.2,0.032520325203252036,0.06779661016949153,0.011430955360867752,0.023776466504685873,0.018518518518518517,0.03571428571428571,0.006134969325153374,0.01282051282051282,0.05555555555555555,0.2,0.022487506940588563,0.04502501389660923,1,Home,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.02702702702702703,0.05555555555555555,0.043668122270742356,0.08196721311475409
Adam Cerra,0.028077753779697623,0.05439330543933055,0.009868421052631578,0.023622047244094488,0.020860495436766623,0.04371584699453552,0.025906735751295335,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.029411764705882353,0.043478260869565216,0.009708737864077669,0.02040816326530612,0.04938271604938271,0.09523809523809523,0.0,0.0,0.0,0.0,0.010526315789473684,0.01875,0.025210084033613446,0.05687203791469194,0.022304832713754646,0.04918032786885246,0.0,0.0,0.0,0.0,0.05504587155963303,0.08955223880597014,0.0,0.0,0.0,0.0,0.03636363636363636,0.05714285714285714,0.008130081300813009,0.01694915254237288,0.031038798498122654,0.06456091634849011,0.030864197530864196,0.05952380952380952,0.024539877300613498,0.05128205128205128,0.0,0.0,0.02220988339811216,0.04446914952751529,1,Home,0,0.028901734104046242,0.056818181818181816,0.028089887640449437,0.05319148936170213,0.0,0.0,0.009009009009009009,0.018518518518518517,0.017467248908296942,0.03278688524590164
Aaron Sandilands,0.012958963282937365,0.02510460251046025,0.02631578947368421,0.06299212598425197,0.018252933507170794,0.03825136612021858,0.010362694300518135,0.020202020202020204,0.0,0.0,0.0,0.0,0.007633587786259542,0.01639344262295082,0.23943661971830985,0.32075471698113206,0.16666666666666666,0.4,0.01020408163265306,0.020833333333333332,0.07352941176470588,0.10869565217391304,0.02912621359223301,0.061224489795918366,0.012345679012345678,0.023809523809523808,0.07142857142857142,0.13333333333333333,0.0,0.0,0.042105263157894736,0.075,0.0063025210084033615,0.014218009478672985,0.013011152416356878,0.028688524590163935,0.05,0.09090909090909091,0.0,0.0,0.03669724770642202,0.05970149253731343,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.04065040650406504,0.0847457627118644,0.006508135168961202,0.013536966331135023,0.030864197530864196,0.05952380952380952,0.018404907975460124,0.038461538461538464,0.0,0.0,0.02109938922820655,0.042245692051139525,1,Home,0,0.005780346820809248,0.011363636363636364,0.011235955056179775,0.02127659574468085,0.008849557522123894,0.017857142857142856,0.02702702702702703,0.05555555555555555,0.03056768558951965,0.05737704918032787
Brandon Matera,0.02159827213822894,0.04184100418410042,0.013157894736842105,0.031496062992125984,0.018252933507170794,0.03825136612021858,0.010362694300518135,0.020202020202020204,0.07142857142857142,0.14285714285714285,0.05555555555555555,0.1111111111111111,0.022900763358778626,0.04918032786885246,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.014705882352941176,0.021739130434782608,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.018907563025210083,0.04265402843601896,0.011152416356877323,0.02459016393442623,0.0,0.0,0.13333333333333333,0.4,0.009174311926605505,0.014925373134328358,0.0,0.0,0.0,0.0,0.01818181818181818,0.02857142857142857,0.024390243902439025,0.05084745762711865,0.011264080100125156,0.023429364803887538,0.030864197530864196,0.05952380952380952,0.012269938650306749,0.02564102564102564,0.0,0.0,0.020544142143253747,0.04113396331295164,1,Home,0,0.011560693641618497,0.022727272727272728,0.0,0.0,0.02654867256637168,0.05357142857142857,0.02702702702702703,0.05555555555555555,0.034934497816593885,0.06557377049180328
Rory Lobb,0.019438444924406047,0.03765690376569038,0.01644736842105263,0.03937007874015748,0.018252933507170794,0.03825136612021858,0.025906735751295335,0.050505050505050504,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.14084507042253522,0.18867924528301888,0.0,0.0,0.04081632653061224,0.08333333333333333,0.014705882352941176,0.021739130434782608,0.02912621359223301,0.061224489795918366,0.037037037037037035,0.07142857142857142,0.03571428571428571,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.031578947368421054,0.05625,0.01050420168067227,0.023696682464454975,0.020446096654275093,0.045081967213114756,0.05,0.09090909090909091,0.06666666666666667,0.2,0.045871559633027525,0.07462686567164178,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.032520325203252036,0.06779661016949153,0.02786816854401335,0.05796598403332176,0.030864197530864196,0.05952380952380952,0.018404907975460124,0.038461538461538464,0.0,0.0,0.026929483620210994,0.05391884380211229,1,Home,0,0.023121387283236993,0.045454545454545456,0.02247191011235955,0.0425531914893617,0.0,0.0,0.036036036036036036,0.07407407407407407,0.013100436681222707,0.02459016393442623
Taylin Duman,0.023758099352051837,0.04602510460251046,0.009868421052631578,0.023622047244094488,0.018252933507170794,0.03825136612021858,0.02072538860103627,0.04040404040404041,0.0,0.0,0.0,0.0,0.007633587786259542,0.01639344262295082,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.03571428571428571,0.06666666666666667,0.0,0.0,0.014035087719298246,0.025,0.018907563025210083,0.04265402843601896,0.01858736059479554,0.040983606557377046,0.0,0.0,0.0,0.0,0.027522935779816515,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03389830508474576,0.023112223612849394,0.048073585560569246,0.006172839506172839,0.011904761904761904,0.024539877300613498,0.05128205128205128,0.0,0.0,0.025541365907828985,0.05113952195664258,1,Home,0,0.023121387283236993,0.045454545454545456,0.02247191011235955,0.0425531914893617,0.008849557522123894,0.017857142857142856,0.018018018018018018,0.037037037037037035,0.017467248908296942,0.03278688524590164
Sam Switkowski,0.008639308855291577,0.016736401673640166,0.02631578947368421,0.06299212598425197,0.01564537157757497,0.03278688524590164,0.02072538860103627,0.04040404040404041,0.0,0.0,0.0,0.0,0.007633587786259542,0.01639344262295082,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.029411764705882353,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.04375,0.012605042016806723,0.02843601895734597,0.016728624535315983,0.036885245901639344,0.05,0.09090909090909091,0.0,0.0,0.045871559633027525,0.07462686567164178,0.0,0.0,0.07692307692307693,0.09090909090909091,0.01818181818181818,0.02857142857142857,0.016260162601626018,0.03389830508474576,0.005924071756362119,0.012322110378340854,0.012345679012345678,0.023809523809523808,0.006134969325153374,0.01282051282051282,0.0,0.0,0.019988895058300944,0.040022234574763754,1,Home,0,0.017341040462427744,0.03409090909090909,0.02247191011235955,0.0425531914893617,0.008849557522123894,0.017857142857142856,0.018018018018018018,0.037037037037037035,0.013100436681222707,0.02459016393442623
Darcy Tucker,0.01511879049676026,0.029288702928870293,0.009868421052631578,0.023622047244094488,0.01303780964797914,0.0273224043715847,0.02072538860103627,0.04040404040404041,0.0,0.0,0.0,0.0,0.022900763358778626,0.04918032786885246,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.014705882352941176,0.021739130434782608,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.00625,0.018907563025210083,0.04265402843601896,0.011152416356877323,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02857142857142857,0.008130081300813009,0.01694915254237288,0.018105965790571547,0.03766053453661923,0.030864197530864196,0.05952380952380952,0.0,0.0,0.05555555555555555,0.2,0.024708495280399777,0.049471928849360754,1,Home,0,0.023121387283236993,0.045454545454545456,0.02247191011235955,0.0425531914893617,0.017699115044247787,0.03571428571428571,0.009009009009009009,0.018518518518518517,0.017467248908296942,0.03278688524590164
Griffin Logue,0.012958963282937365,0.02510460251046025,0.009868421052631578,0.023622047244094488,0.011734028683181226,0.02459016393442623,0.025906735751295335,0.050505050505050504,0.0,0.0,0.0,0.0,0.03816793893129771,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.06172839506172839,0.11904761904761904,0.0,0.0,0.037037037037037035,0.08333333333333333,0.014035087719298246,0.025,0.012605042016806723,0.02843601895734597,0.00929368029739777,0.020491803278688523,0.05,0.09090909090909091,0.0,0.0,0.06422018348623854,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164372131831456,0.03418951752863589,0.030864197530864196,0.05952380952380952,0.04294478527607362,0.08974358974358974,0.0,0.0,0.02609661299278179,0.05225125069483046,1,Home,0,0.023121387283236993,0.045454545454545456,0.028089887640449437,0.05319148936170213,0.04424778761061947,0.08928571428571429,0.0,0.0,0.017467248908296942,0.03278688524590164
Cameron McCarthy,0.01079913606911447,0.02092050209205021,0.0,0.0,0.00651890482398957,0.01366120218579235,0.010362694300518135,0.020202020202020204,0.0,0.0,0.0,0.0,0.007633587786259542,0.01639344262295082,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.017543859649122806,0.03125,0.0021008403361344537,0.004739336492890996,0.0018587360594795538,0.004098360655737705,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343763037129746,0.017355085039916694,0.030864197530864196,0.05952380952380952,0.006134969325153374,0.01282051282051282,0.05555555555555555,0.2,0.020266518600777345,0.0405780989438577,1,Home,0,0.005780346820809248,0.011363636363636364,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.017467248908296942,0.03278688524590164
Jake Lloyd,0.04535637149028078,0.09375,0.06907894736842106,0.11864406779661017,0.054758800521512385,0.10473815461346633,0.04145077720207254,0.0851063829787234,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.029411764705882353,0.09090909090909091,0.038834951456310676,0.07407407407407407,0.09876543209876543,0.20512820512820512,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02456140350877193,0.056,0.058823529411764705,0.10566037735849057,0.06133828996282528,0.11224489795918367,0.0,0.0,0.06666666666666667,0.1,0.01834862385321101,0.047619047619047616,0.07142857142857142,0.1,0.0,0.0,0.03636363636363636,0.1,0.04878048780487805,0.09375,0.058906967042136,0.11345010445122931,0.030864197530864196,0.0641025641025641,0.018404907975460124,0.03529411764705882,0.0,0.0,0.02498611882287618,0.04991680532445923,0,Away,3,0.046242774566473986,0.09411764705882353,0.03932584269662921,0.08333333333333333,0.0,0.0,0.05405405405405406,0.10526315789473684,0.039301310043668124,0.08411214953271028
