Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dean Kent,0.014669926650366748,0.02926829268292683,0.021341463414634148,0.03763440860215054,0.017639077340569877,0.03324808184143223,0.024390243902439025,0.04819277108433735,0.0,0.0,0.07692307692307693,0.1111111111111111,0.03496503496503497,0.078125,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.013333333333333334,0.02564102564102564,0.024390243902439025,0.047619047619047616,0.03125,0.07692307692307693,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.017421602787456445,0.03225806451612903,0.0182648401826484,0.03418803418803419,0.015037593984962405,0.029197080291970802,0.0,0.0,0.037037037037037035,0.058823529411764705,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.02,0.04,0.017543859649122806,0.034482758620689655,0.018630511119781507,0.03843058350100604,0.015748031496062992,0.03225806451612903,0.0078125,0.015151515151515152,0.05263157894736842,0.1111111111111111,0.021105248542071648,0.0421987784564131,0,Home,0,0.026845637583892617,0.05263157894736842,0.021897810218978103,0.045454545454545456,0.03225806451612903,0.07272727272727272,0.020689655172413793,0.03896103896103896,0.024390243902439025,0.042735042735042736
Daniel Butler,0.014669926650366748,0.02926829268292683,0.021341463414634148,0.03763440860215054,0.017639077340569877,0.03324808184143223,0.006097560975609756,0.012048192771084338,0.0,0.0,0.07692307692307693,0.1111111111111111,0.013986013986013986,0.03125,0.0,0.0,0.038461538461538464,0.1,0.010526315789473684,0.0196078431372549,0.04,0.07692307692307693,0.0,0.0,0.015625,0.038461538461538464,0.0,0.0,0.0,0.0,0.017421602787456445,0.03225806451612903,0.0182648401826484,0.03418803418803419,0.015037593984962405,0.029197080291970802,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.04,0.07142857142857142,0.04,0.08,0.011695906432748537,0.022988505747126436,0.01316816230979321,0.02716297786720322,0.015748031496062992,0.03225806451612903,0.0,0.0,0.05263157894736842,0.1111111111111111,0.024159955567897805,0.04830649639089395,0,Home,0,0.006711409395973154,0.013157894736842105,0.0072992700729927005,0.015151515151515152,0.008064516129032258,0.01818181818181818,0.006896551724137931,0.012987012987012988,0.024390243902439025,0.042735042735042736
Hunter Clark,0.019559902200488997,0.03902439024390244,0.01524390243902439,0.026881720430107527,0.017639077340569877,0.03324808184143223,0.024390243902439025,0.04819277108433735,0.0,0.0,0.0,0.0,0.02097902097902098,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06349206349206349,0.015625,0.038461538461538464,0.0,0.0,0.047619047619047616,0.09090909090909091,0.010452961672473868,0.01935483870967742,0.02054794520547945,0.038461538461538464,0.020676691729323307,0.040145985401459854,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315645727662895,0.015090543259557344,0.015748031496062992,0.03225806451612903,0.0234375,0.045454545454545456,0.05263157894736842,0.1111111111111111,0.019161344071091362,0.038312048861743477,0,Home,0,0.026845637583892617,0.05263157894736842,0.029197080291970802,0.06060606060606061,0.016129032258064516,0.03636363636363636,0.0,0.0,0.00975609756097561,0.017094017094017096
Callum Wilkie,0.022004889975550123,0.04390243902439024,0.012195121951219513,0.021505376344086023,0.017639077340569877,0.03324808184143223,0.018292682926829267,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0625,0.15384615384615385,0.023809523809523808,0.05,0.09523809523809523,0.18181818181818182,0.013937282229965157,0.025806451612903226,0.0182648401826484,0.03418803418803419,0.018796992481203006,0.0364963503649635,0.0,0.0,0.0,0.0,0.06944444444444445,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.011494252873563218,0.02662895044869294,0.054929577464788736,0.03937007874015748,0.08064516129032258,0.0390625,0.07575757575757576,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Home,0,0.020134228187919462,0.039473684210526314,0.021897810218978103,0.045454545454545456,0.0,0.0,0.006896551724137931,0.012987012987012988,0.014634146341463415,0.02564102564102564
Max King,0.014669926650366748,0.02926829268292683,0.012195121951219513,0.021505376344086023,0.013568521031207599,0.02557544757033248,0.018292682926829267,0.03614457831325301,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.020905923344947737,0.03870967741935484,0.01141552511415525,0.021367521367521368,0.013157894736842105,0.025547445255474453,0.0,0.0,0.1111111111111111,0.17647058823529413,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.009266484588373,0.019114688128772636,0.023622047244094488,0.04838709677419355,0.0,0.0,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Home,0,0.020134228187919462,0.039473684210526314,0.0,0.0,0.0,0.0,0.041379310344827586,0.07792207792207792,0.014634146341463415,0.02564102564102564
Ben Long,0.007334963325183374,0.014634146341463415,0.01524390243902439,0.026881720430107527,0.010854816824966078,0.020460358056265986,0.006097560975609756,0.012048192771084338,0.0,0.0,0.0,0.0,0.02097902097902098,0.046875,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.012903225806451613,0.01598173515981735,0.029914529914529916,0.013157894736842105,0.025547445255474453,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.022988505747126436,0.005072181037846274,0.010462776659959759,0.007874015748031496,0.016129032258064516,0.015625,0.030303030303030304,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Home,0,0.006711409395973154,0.013157894736842105,0.0072992700729927005,0.015151515151515152,0.024193548387096774,0.05454545454545454,0.013793103448275862,0.025974025974025976,0.004878048780487805,0.008547008547008548
Cooper Sharman,0.012224938875305624,0.024390243902439025,0.009146341463414634,0.016129032258064516,0.010854816824966078,0.020460358056265986,0.024390243902439025,0.04819277108433735,0.06666666666666667,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.006993006993006993,0.015625,0.012345679012345678,0.014285714285714285,0.0,0.0,0.021052631578947368,0.0392156862745098,0.013333333333333334,0.02564102564102564,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.012903225806451613,0.0136986301369863,0.02564102564102564,0.009398496240601503,0.01824817518248175,0.0,0.0,0.1111111111111111,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.023391812865497075,0.04597701149425287,0.00946156847444401,0.019517102615694164,0.007874015748031496,0.016129032258064516,0.0,0.0,0.05263157894736842,0.1111111111111111,0.010830324909747292,0.021654636313159357,0,Home,0,0.026845637583892617,0.05263157894736842,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.027586206896551724,0.05194805194805195,0.014634146341463415,0.02564102564102564
Dougal Howard,0.004889975550122249,0.00975609756097561,0.012195121951219513,0.021505376344086023,0.008141112618724558,0.015345268542199489,0.012195121951219513,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.016260162601626018,0.031746031746031744,0.015625,0.038461538461538464,0.0,0.0,0.023809523809523808,0.045454545454545456,0.010452961672473868,0.01935483870967742,0.0091324200913242,0.017094017094017096,0.007518796992481203,0.014598540145985401,0.0,0.0,0.0,0.0,0.05555555555555555,0.11428571428571428,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.004584471322668747,0.009456740442655936,0.015748031496062992,0.03225806451612903,0.015625,0.030303030303030304,0.0,0.0,0.013885031935573451,0.0277623542476402,0,Home,0,0.013422818791946308,0.02631578947368421,0.014598540145985401,0.030303030303030304,0.0,0.0,0.0,0.0,0.00975609756097561,0.017094017094017096
Paul Hunter,0.0,0.0,0.009146341463414634,0.016129032258064516,0.004070556309362279,0.0076726342710997444,0.006097560975609756,0.012048192771084338,0.0,0.0,0.0,0.0,0.02097902097902098,0.046875,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.016260162601626018,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.006968641114982578,0.012903225806451613,0.0045662100456621,0.008547008547008548,0.005639097744360902,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.011695906432748537,0.022988505747126436,0.0,0.0,0.0,0.0,0.0078125,0.015151515151515152,0.05263157894736842,0.1111111111111111,0.019161344071091362,0.038312048861743477,0,Home,0,0.006711409395973154,0.013157894736842105,0.0072992700729927005,0.015151515151515152,0.016129032258064516,0.03636363636363636,0.013793103448275862,0.025974025974025976,0.0,0.0
Patrick Cripps,0.019559902200488997,0.0392156862745098,0.054878048780487805,0.1267605633802817,0.035278154681139755,0.07514450867052024,0.012195121951219513,0.024691358024691357,0.03333333333333333,0.05555555555555555,0.07692307692307693,0.25,0.04195804195804196,0.0759493670886076,0.0,0.0,0.038461538461538464,0.0625,0.031578947368421054,0.06818181818181818,0.06666666666666667,0.1388888888888889,0.04878048780487805,0.1,0.03125,0.05263157894736842,0.11904761904761904,0.22727272727272727,0.047619047619047616,0.1,0.05226480836236934,0.11363636363636363,0.02511415525114155,0.05392156862745098,0.039473684210526314,0.08139534883720931,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.12,0.2727272727272727,0.04,0.08,0.04093567251461988,0.08333333333333333,0.024580569644947328,0.047709201060204466,0.015748031496062992,0.03076923076923077,0.03125,0.06451612903225806,0.05263157894736842,0.1,0.02360455429047487,0.04722222222222222,1,Away,0,0.013422818791946308,0.0273972602739726,0.014598540145985401,0.028169014084507043,0.04032258064516129,0.07246376811594203,0.041379310344827586,0.08823529411764706,0.024390243902439025,0.056818181818181816
