Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Clarke,0.01971830985915493,0.03932584269662921,0.03125,0.05357142857142857,0.02376599634369287,0.04482758620689655,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.028169014084507043,0.05405405405405406,0.019417475728155338,0.03773584905660377,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.02032520325203252,0.03937007874015748,0.0313588850174216,0.05806451612903226,0.02956989247311828,0.05583756345177665,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.027522935779816515,0.07142857142857142,0.020678414994397473,0.04203768896251812,0.017094017094017096,0.03278688524590164,0.01680672268907563,0.03571428571428571,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Home,0,0.019230769230769232,0.0392156862745098,0.019230769230769232,0.04,0.02247191011235955,0.046511627906976744,0.030303030303030304,0.07894736842105263,0.011428571428571429,0.021505376344086023
Tom Papley,0.028169014084507043,0.056179775280898875,0.010416666666666666,0.017857142857142856,0.021937842778793418,0.041379310344827586,0.02631578947368421,0.05357142857142857,0.11764705882352941,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.014084507042253521,0.02702702702702703,0.02912621359223301,0.05660377358490566,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.024390243902439025,0.047244094488188976,0.020905923344947737,0.03870967741935484,0.01881720430107527,0.03553299492385787,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.03669724770642202,0.09523809523809523,0.025669756544769277,0.052184717332781114,0.02564102564102564,0.04918032786885246,0.0,0.0,0.0,0.0,0.025,0.05,0,Home,0,0.028846153846153848,0.058823529411764705,0.019230769230769232,0.04,0.0,0.0,0.04040404040404041,0.10526315789473684,0.02857142857142857,0.053763440860215055
Sam Wicks,0.022535211267605635,0.0449438202247191,0.020833333333333332,0.03571428571428571,0.021937842778793418,0.041379310344827586,0.043859649122807015,0.08928571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.012195121951219513,0.023622047244094488,0.0313588850174216,0.05806451612903226,0.01881720430107527,0.03553299492385787,0.0,0.0,0.1,0.16666666666666666,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752979525313232,0.050320977428038934,0.02564102564102564,0.04918032786885246,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.04807692307692308,0.09803921568627451,0.038461538461538464,0.08,0.056179775280898875,0.11627906976744186,0.0,0.0,0.02857142857142857,0.053763440860215055
Jackson Thurlow,0.01971830985915493,0.03932584269662921,0.020833333333333332,0.03571428571428571,0.02010968921389397,0.03793103448275862,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.02032520325203252,0.03937007874015748,0.020905923344947737,0.03870967741935484,0.024193548387096774,0.04568527918781726,0.0,0.0,0.0,0.0,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.047619047619047616,0.016807578690027504,0.03416856492027335,0.008547008547008548,0.01639344262295082,0.025210084033613446,0.05357142857142857,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Home,0,0.019230769230769232,0.0392156862745098,0.019230769230769232,0.04,0.033707865168539325,0.06976744186046512,0.020202020202020204,0.05263157894736842,0.011428571428571429,0.021505376344086023
Will Hayward,0.01971830985915493,0.03932584269662921,0.020833333333333332,0.03571428571428571,0.02010968921389397,0.03793103448275862,0.043859649122807015,0.08928571428571429,0.11764705882352941,0.3333333333333333,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.014084507042253521,0.02702702702702703,0.009708737864077669,0.018867924528301886,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.028455284552845527,0.05511811023622047,0.013937282229965157,0.025806451612903226,0.024193548387096774,0.04568527918781726,0.1,0.2,0.2,0.3333333333333333,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.027522935779816515,0.07142857142857142,0.01314047061220332,0.026713605301304618,0.017094017094017096,0.03278688524590164,0.0,0.0,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Home,0,0.038461538461538464,0.0784313725490196,0.028846153846153848,0.06,0.02247191011235955,0.046511627906976744,0.030303030303030304,0.07894736842105263,0.011428571428571429,0.021505376344086023
Robbie Fox,0.014084507042253521,0.028089887640449437,0.026041666666666668,0.044642857142857144,0.018281535648994516,0.034482758620689655,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.0,0.0,0.0,0.0,0.012195121951219513,0.023622047244094488,0.024390243902439025,0.04516129032258064,0.021505376344086023,0.04060913705583756,0.0,0.0,0.0,0.0,0.05263157894736842,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.023809523809523808,0.0071304879291025774,0.014495754814661421,0.008547008547008548,0.01639344262295082,0.04201680672268908,0.08928571428571429,0.0625,0.14285714285714285,0.025277777777777777,0.050555555555555555,0,Home,0,0.009615384615384616,0.0196078431372549,0.009615384615384616,0.02,0.011235955056179775,0.023255813953488372,0.010101010101010102,0.02631578947368421,0.011428571428571429,0.021505376344086023
Aliir Aliir,0.01971830985915493,0.03932584269662921,0.010416666666666666,0.017857142857142856,0.016453382084095063,0.03103448275862069,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.08,0.2037037037037037,0.55,0.0,0.0,0.011363636363636364,0.023809523809523808,0.04225352112676056,0.08108108108108109,0.0,0.0,0.014492753623188406,0.029411764705882353,0.09090909090909091,0.16666666666666666,0.0,0.0,0.02032520325203252,0.03937007874015748,0.013937282229965157,0.025806451612903226,0.021505376344086023,0.04060913705583756,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.6,0.75,0.05555555555555555,0.1,0.03773584905660377,0.07407407407407407,0.009174311926605505,0.023809523809523808,0.020169094428033003,0.04100227790432802,0.017094017094017096,0.03278688524590164,0.025210084033613446,0.05357142857142857,0.0625,0.14285714285714285,0.021111111111111112,0.042222222222222223,0,Home,0,0.028846153846153848,0.058823529411764705,0.028846153846153848,0.06,0.033707865168539325,0.06976744186046512,0.010101010101010102,0.02631578947368421,0.005714285714285714,0.010752688172043012
Lewis Melican,0.016901408450704224,0.033707865168539325,0.015625,0.026785714285714284,0.016453382084095063,0.03103448275862069,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.057971014492753624,0.11764705882352941,0.0,0.0,0.030303030303030304,0.06666666666666667,0.016260162601626018,0.031496062992125984,0.013937282229965157,0.025806451612903226,0.016129032258064516,0.030456852791878174,0.1,0.2,0.0,0.0,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.023809523809523808,0.004176428644188652,0.008490370677158831,0.017094017094017096,0.03278688524590164,0.03361344537815126,0.07142857142857142,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Home,0,0.0,0.0,0.009615384615384616,0.02,0.011235955056179775,0.023255813953488372,0.010101010101010102,0.02631578947368421,0.017142857142857144,0.03225806451612903
Sam Reid,0.008450704225352112,0.016853932584269662,0.010416666666666666,0.017857142857142856,0.009140767824497258,0.017241379310344827,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.018518518518518517,0.05,0.1,0.25,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.012195121951219513,0.023622047244094488,0.006968641114982578,0.012903225806451613,0.008064516129032258,0.015228426395939087,0.1,0.2,0.0,0.0,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.023809523809523808,0.00977895487419782,0.019879892317249948,0.017094017094017096,0.03278688524590164,0.01680672268907563,0.03571428571428571,0.0625,0.14285714285714285,0.021944444444444444,0.04388888888888889,0,Home,0,0.0,0.0,0.009615384615384616,0.02,0.011235955056179775,0.023255813953488372,0.0,0.0,0.011428571428571429,0.021505376344086023
Tom McCartin,0.008450704225352112,0.016853932584269662,0.005208333333333333,0.008928571428571428,0.007312614259597806,0.013793103448275862,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.008130081300813009,0.015748031496062992,0.006968641114982578,0.012903225806451613,0.005376344086021506,0.01015228426395939,0.1,0.2,0.0,0.0,0.07894736842105263,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371498421106244,0.019051563470697867,0.017094017094017096,0.03278688524590164,0.01680672268907563,0.03571428571428571,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Home,0,0.0,0.0,0.009615384615384616,0.02,0.011235955056179775,0.023255813953488372,0.0,0.0,0.011428571428571429,0.021505376344086023
Joel Amartey,0.008450704225352112,0.016853932584269662,0.0,0.0,0.005484460694698354,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.14814814814814814,0.4,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.008130081300813009,0.015748031496062992,0.003484320557491289,0.0064516129032258064,0.002688172043010753,0.005076142131979695,0.0,0.0,0.0,0.0,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263115004583885,0.025678194243114516,0.017094017094017096,0.03278688524590164,0.008403361344537815,0.017857142857142856,0.0625,0.14285714285714285,0.01638888888888889,0.03277777777777778,0,Home,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.011428571428571429,0.021505376344086023
Lewis Taylor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.005555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Daniel Rich,0.05352112676056338,0.10734463276836158,0.020833333333333332,0.05,0.04204753199268738,0.08949416342412451,0.08771929824561403,0.1724137931034483,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.0,0.0,0.056818181818181816,0.10869565217391304,0.0,0.0,0.038834951456310676,0.08,0.08695652173913043,0.17142857142857143,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.0040650406504065045,0.008403361344537815,0.06968641114982578,0.15151515151515152,0.051075268817204304,0.10857142857142857,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.04477611940298507,0.06346134256901294,0.12489975942261428,0.05128205128205128,0.10714285714285714,0.04201680672268908,0.07936507936507936,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.09615384615384616,0.18867924528301888,0.09615384615384616,0.18518518518518517,0.02247191011235955,0.043478260869565216,0.030303030303030304,0.04918032786885246,0.022857142857142857,0.04878048780487805
Jarryd Lyons,0.036619718309859155,0.07344632768361582,0.036458333333333336,0.0875,0.03656307129798903,0.07782101167315175,0.008771929824561403,0.017241379310344827,0.058823529411764705,0.09090909090909091,0.125,0.2,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.07042253521126761,0.14705882352941177,0.009708737864077669,0.02,0.028985507246376812,0.05714285714285714,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.056910569105691054,0.11764705882352941,0.024390243902439025,0.05303030303030303,0.02956989247311828,0.06285714285714286,0.0,0.0,0.0,0.0,0.039473684210526314,0.08571428571428572,0.0,0.0,0.0,0.0,0.09433962264150944,0.19230769230769232,0.03669724770642202,0.05970149253731343,0.048996638484261994,0.09643143544506816,0.042735042735042736,0.08928571428571429,0.058823529411764705,0.1111111111111111,0.0625,0.1111111111111111,0.022222222222222223,0.044444444444444446,1,Away,3,0.009615384615384616,0.018867924528301886,0.009615384615384616,0.018518518518518517,0.02247191011235955,0.043478260869565216,0.04040404040404041,0.06557377049180328,0.05142857142857143,0.10975609756097561
