Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.0447427293064877,0.08928571428571429,0.039301310043668124,0.09278350515463918,0.042899408284023666,0.09034267912772585,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0625,0.125,0.02830188679245283,0.06818181818181818,0.061855670103092786,0.11764705882352941,0.06015037593984962,0.11940298507462686,0.1038961038961039,0.17391304347826086,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.052083333333333336,0.11278195488721804,0.029023746701846966,0.06179775280898876,0.04212860310421286,0.08796296296296297,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.02097902097902098,0.046875,0.044145060159295035,0.09316881258941345,0.05806451612903226,0.10843373493975904,0.05128205128205128,0.1095890410958904,0.0,0.0,0.025249722530521643,0.050499445061043285,0,Away,1,0.028169014084507043,0.05063291139240506,0.036231884057971016,0.0641025641025641,0.031914893617021274,0.06818181818181818,0.015748031496062992,0.03571428571428571,0.044444444444444446,0.09523809523809523
Elliot Yeo,0.03803131991051454,0.07589285714285714,0.039301310043668124,0.09278350515463918,0.038461538461538464,0.08099688473520249,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.07207207207207207,0.1568627450980392,0.0,0.0,0.125,0.25,0.05660377358490566,0.13636363636363635,0.15463917525773196,0.29411764705882354,0.015037593984962405,0.029850746268656716,0.025974025974025976,0.043478260869565216,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0625,0.13533834586466165,0.021108179419525065,0.0449438202247191,0.03547671840354767,0.07407407407407407,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.14285714285714285,0.26666666666666666,0.15942028985507245,0.3055555555555556,0.04195804195804196,0.09375,0.03914590747330961,0.08261802575107297,0.04516129032258064,0.08433734939759036,0.02564102564102564,0.0547945205479452,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.035211267605633804,0.06329113924050633,0.036231884057971016,0.0641025641025641,0.0851063829787234,0.18181818181818182,0.031496062992125984,0.07142857142857142,0.044444444444444446,0.09523809523809523
Luke Shuey,0.042505592841163314,0.08482142857142858,0.026200873362445413,0.061855670103092786,0.03698224852071006,0.0778816199376947,0.025806451612903226,0.047058823529411764,0.0,0.0,0.08333333333333333,0.25,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.04716981132075472,0.11363636363636363,0.07216494845360824,0.13725490196078433,0.05263157894736842,0.1044776119402985,0.025974025974025976,0.043478260869565216,0.08695652173913043,0.18181818181818182,0.06521739130434782,0.125,0.03125,0.06766917293233082,0.036939313984168866,0.07865168539325842,0.03325942350332594,0.06944444444444445,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.14285714285714285,0.26666666666666666,0.043478260869565216,0.08333333333333333,0.02097902097902098,0.046875,0.04016268429079817,0.08476394849785408,0.05161290322580645,0.0963855421686747,0.019230769230769232,0.0410958904109589,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.028169014084507043,0.05063291139240506,0.028985507246376812,0.05128205128205128,0.031914893617021274,0.06818181818181818,0.023622047244094488,0.05357142857142857,0.044444444444444446,0.09523809523809523
Shannon Hurn,0.0447427293064877,0.08928571428571429,0.017467248908296942,0.041237113402061855,0.03550295857988166,0.07476635514018691,0.06451612903225806,0.11764705882352941,0.0,0.0,0.08333333333333333,0.25,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.010309278350515464,0.0196078431372549,0.015037593984962405,0.029850746268656716,0.15584415584415584,0.2608695652173913,0.0,0.0,0.0,0.0,0.013888888888888888,0.03007518796992481,0.0395778364116095,0.08426966292134831,0.03991130820399113,0.08333333333333333,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.16666666666666666,1.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.013986013986013986,0.03125,0.04134892391120149,0.08726752503576538,0.01935483870967742,0.03614457831325301,0.02564102564102564,0.0547945205479452,0.0,0.0,0.02413984461709212,0.04827968923418424,0,Away,0,0.07042253521126761,0.12658227848101267,0.07246376811594203,0.1282051282051282,0.02127659574468085,0.045454545454545456,0.015748031496062992,0.03571428571428571,0.02666666666666667,0.05714285714285714
Bradley Sheppard,0.03355704697986577,0.06696428571428571,0.026200873362445413,0.061855670103092786,0.03106508875739645,0.06542056074766354,0.04516129032258064,0.08235294117647059,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0,0.0,0.03007518796992481,0.05970149253731343,0.025974025974025976,0.043478260869565216,0.0,0.0,0.021739130434782608,0.041666666666666664,0.017361111111111112,0.03759398496240601,0.036939313984168866,0.07865168539325842,0.031042128603104215,0.06481481481481481,0.0,0.0,0.0,0.0,0.046511627906976744,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03125,0.028300288086764956,0.059728183118741056,0.03225806451612903,0.060240963855421686,0.057692307692307696,0.1232876712328767,0.0,0.0,0.02413984461709212,0.04827968923418424,0,Away,0,0.04929577464788732,0.08860759493670886,0.050724637681159424,0.08974358974358974,0.010638297872340425,0.022727272727272728,0.015748031496062992,0.03571428571428571,0.03111111111111111,0.06666666666666667
Lewis Jetta,0.035794183445190156,0.07142857142857142,0.013100436681222707,0.030927835051546393,0.028106508875739646,0.059190031152647975,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.010309278350515464,0.0196078431372549,0.007518796992481203,0.014925373134328358,0.05194805194805195,0.08695652173913043,0.0,0.0,0.0,0.0,0.020833333333333332,0.045112781954887216,0.029023746701846966,0.06179775280898876,0.031042128603104215,0.06481481481481481,0.0,0.0,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.013986013986013986,0.03125,0.0506693780715133,0.10693848354792561,0.025806451612903226,0.04819277108433735,0.02564102564102564,0.0547945205479452,0.0,0.0,0.02386237513873474,0.04772475027746948,0,Away,0,0.035211267605633804,0.06329113924050633,0.036231884057971016,0.0641025641025641,0.010638297872340425,0.022727272727272728,0.015748031496062992,0.03571428571428571,0.022222222222222223,0.047619047619047616
Jack Redden,0.020134228187919462,0.04017857142857143,0.034934497816593885,0.08247422680412371,0.02514792899408284,0.0529595015576324,0.0064516129032258064,0.011764705882352941,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.022556390977443608,0.04477611940298507,0.0,0.0,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.027777777777777776,0.06015037593984962,0.021108179419525065,0.0449438202247191,0.017738359201773836,0.037037037037037035,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.07142857142857142,0.13333333333333333,0.014492753623188406,0.027777777777777776,0.013986013986013986,0.03125,0.018895102524995763,0.039878397711015735,0.025806451612903226,0.04819277108433735,0.02564102564102564,0.0547945205479452,0.058823529411764705,0.14285714285714285,0.022197558268590455,0.04439511653718091,0,Away,0,0.007042253521126761,0.012658227848101266,0.007246376811594203,0.01282051282051282,0.02127659574468085,0.045454545454545456,0.015748031496062992,0.03571428571428571,0.04,0.08571428571428572
Jeremy McGovern,0.03131991051454139,0.0625,0.004366812227074236,0.010309278350515464,0.022189349112426034,0.04672897196261682,0.05161290322580645,0.09411764705882353,0.0,0.0,0.0,0.0,0.036036036036036036,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.03007518796992481,0.05970149253731343,0.07792207792207792,0.13043478260869565,0.043478260869565216,0.09090909090909091,0.06521739130434782,0.125,0.020833333333333332,0.045112781954887216,0.029023746701846966,0.06179775280898876,0.026607538802660754,0.05555555555555555,0.07692307692307693,0.16666666666666666,0.0,0.0,0.06201550387596899,0.11764705882352941,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.013986013986013986,0.03125,0.021267581765802405,0.04488555078683834,0.025806451612903226,0.04819277108433735,0.057692307692307696,0.1232876712328767,0.0,0.0,0.025249722530521643,0.050499445061043285,0,Away,0,0.04929577464788732,0.08860759493670886,0.057971014492753624,0.10256410256410256,0.0425531914893617,0.09090909090909091,0.015748031496062992,0.03571428571428571,0.013333333333333334,0.02857142857142857
Dominic Sheed,0.02237136465324385,0.044642857142857144,0.017467248908296942,0.041237113402061855,0.020710059171597635,0.04361370716510903,0.01935483870967742,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.03773584905660377,0.09090909090909091,0.020618556701030927,0.0392156862745098,0.03759398496240601,0.07462686567164178,0.012987012987012988,0.021739130434782608,0.021739130434782608,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.017361111111111112,0.03759398496240601,0.023746701846965697,0.05056179775280899,0.019955654101995565,0.041666666666666664,0.0,0.0,0.058823529411764705,0.14285714285714285,0.007751937984496124,0.014705882352941176,0.0,0.0,0.03571428571428571,0.06666666666666667,0.014492753623188406,0.027777777777777776,0.03496503496503497,0.078125,0.018725639722081005,0.039520743919885554,0.03870967741935484,0.07228915662650602,0.0,0.0,0.0,0.0,0.02358490566037736,0.04716981132075472,0,Away,0,0.02112676056338028,0.0379746835443038,0.014492753623188406,0.02564102564102564,0.0,0.0,0.031496062992125984,0.07142857142857142,0.022222222222222223,0.047619047619047616
Tom Barrass,0.017897091722595078,0.03571428571428571,0.026200873362445413,0.061855670103092786,0.020710059171597635,0.04361370716510903,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.036036036036036036,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05970149253731343,0.025974025974025976,0.043478260869565216,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.024305555555555556,0.05263157894736842,0.018469656992084433,0.03932584269662921,0.022172949002217297,0.046296296296296294,0.0,0.0,0.0,0.0,0.10077519379844961,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.015625,0.005592272496187087,0.011802575107296138,0.025806451612903226,0.04819277108433735,0.057692307692307696,0.1232876712328767,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.035211267605633804,0.06329113924050633,0.036231884057971016,0.0641025641025641,0.0425531914893617,0.09090909090909091,0.007874015748031496,0.017857142857142856,0.017777777777777778,0.0380952380952381
Jackson Nelson,0.020134228187919462,0.04017857142857143,0.021834061135371178,0.05154639175257732,0.020710059171597635,0.04361370716510903,0.03870967741935484,0.07058823529411765,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.029850746268656716,0.03896103896103896,0.06521739130434782,0.0,0.0,0.0,0.0,0.013888888888888888,0.03007518796992481,0.026385224274406333,0.056179775280898875,0.024390243902439025,0.05092592592592592,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018725639722081005,0.039520743919885554,0.025806451612903226,0.04819277108433735,0.02564102564102564,0.0547945205479452,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.04225352112676056,0.0759493670886076,0.043478260869565216,0.07692307692307693,0.010638297872340425,0.022727272727272728,0.0,0.0,0.013333333333333334,0.02857142857142857
Jamie Cripps,0.020134228187919462,0.04017857142857143,0.017467248908296942,0.041237113402061855,0.019230769230769232,0.040498442367601244,0.0064516129032258064,0.011764705882352941,0.11538461538461539,0.23076923076923078,0.0,0.0,0.036036036036036036,0.0784313725490196,0.0,0.0,0.0625,0.125,0.03773584905660377,0.09090909090909091,0.030927835051546393,0.058823529411764705,0.03007518796992481,0.05970149253731343,0.0,0.0,0.021739130434782608,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.013888888888888888,0.03007518796992481,0.026385224274406333,0.056179775280898875,0.019955654101995565,0.041666666666666664,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.03571428571428571,0.06666666666666667,0.028985507246376812,0.05555555555555555,0.03496503496503497,0.078125,0.025504151838671413,0.05382689556509299,0.03225806451612903,0.060240963855421686,0.019230769230769232,0.0410958904109589,0.0,0.0,0.02358490566037736,0.04716981132075472,0,Away,0,0.007042253521126761,0.012658227848101266,0.007246376811594203,0.01282051282051282,0.0425531914893617,0.09090909090909091,0.031496062992125984,0.07142857142857142,0.017777777777777778,0.0380952380952381
Josh Rotham,0.015659955257270694,0.03125,0.026200873362445413,0.061855670103092786,0.019230769230769232,0.040498442367601244,0.04516129032258064,0.08235294117647059,0.0,0.0,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0,0.0,0.007518796992481203,0.014925373134328358,0.0,0.0,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.006944444444444444,0.015037593984962405,0.029023746701846966,0.06179775280898876,0.028824833702882482,0.06018518518518518,0.0,0.0,0.0,0.0,0.046511627906976744,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03125,0.00804948313845111,0.016988555078683833,0.0,0.0,0.019230769230769232,0.0410958904109589,0.0,0.0,0.021365149833518313,0.04273029966703663,0,Away,0,0.04929577464788732,0.08860759493670886,0.050724637681159424,0.08974358974358974,0.02127659574468085,0.045454545454545456,0.015748031496062992,0.03571428571428571,0.0,0.0
Willie Rioli,0.017897091722595078,0.03571428571428571,0.017467248908296942,0.041237113402061855,0.01775147928994083,0.037383177570093455,0.0064516129032258064,0.011764705882352941,0.07692307692307693,0.15384615384615385,0.08333333333333333,0.25,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0625,0.125,0.02830188679245283,0.06818181818181818,0.020618556701030927,0.0392156862745098,0.007518796992481203,0.014925373134328358,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.027777777777777776,0.06015037593984962,0.0079155672823219,0.016853932584269662,0.019955654101995565,0.041666666666666664,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.028985507246376812,0.05555555555555555,0.04195804195804196,0.09375,0.02296220979495001,0.0484620886981402,0.0064516129032258064,0.012048192771084338,0.019230769230769232,0.0410958904109589,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.007042253521126761,0.012658227848101266,0.007246376811594203,0.01282051282051282,0.02127659574468085,0.045454545454545456,0.03937007874015748,0.08928571428571429,0.013333333333333334,0.02857142857142857
Tom Hickey,0.015659955257270694,0.03125,0.017467248908296942,0.041237113402061855,0.016272189349112426,0.03426791277258567,0.012903225806451613,0.023529411764705882,0.038461538461538464,0.07692307692307693,0.0,0.0,0.009009009009009009,0.0196078431372549,0.36046511627906974,0.8611111111111112,0.0,0.0,0.018867924528301886,0.045454545454545456,0.041237113402061855,0.0784313725490196,0.03759398496240601,0.07462686567164178,0.03896103896103896,0.06521739130434782,0.0,0.0,0.021739130434782608,0.041666666666666664,0.020833333333333332,0.045112781954887216,0.0158311345646438,0.033707865168539325,0.0066518847006651885,0.013888888888888888,0.0,0.0,0.058823529411764705,0.14285714285714285,0.023255813953488372,0.04411764705882353,0.0,0.0,0.03571428571428571,0.06666666666666667,0.043478260869565216,0.08333333333333333,0.006993006993006993,0.015625,0.018047788510421964,0.038090128755364806,0.025806451612903226,0.04819277108433735,0.0,0.0,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.014084507042253521,0.02531645569620253,0.007246376811594203,0.01282051282051282,0.010638297872340425,0.022727272727272728,0.007874015748031496,0.017857142857142856,0.035555555555555556,0.0761904761904762
Liam Ryan,0.020134228187919462,0.04017857142857143,0.008733624454148471,0.020618556701030927,0.016272189349112426,0.03426791277258567,0.01935483870967742,0.03529411764705882,0.038461538461538464,0.07692307692307693,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.010309278350515464,0.0196078431372549,0.015037593984962405,0.029850746268656716,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.020833333333333332,0.045112781954887216,0.013192612137203167,0.028089887640449437,0.011086474501108648,0.023148148148148147,0.07692307692307693,0.16666666666666666,0.058823529411764705,0.14285714285714285,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.013986013986013986,0.03125,0.022877478393492627,0.048283261802575105,0.025806451612903226,0.04819277108433735,0.019230769230769232,0.0410958904109589,0.058823529411764705,0.14285714285714285,0.02358490566037736,0.04716981132075472,0,Away,0,0.014084507042253521,0.02531645569620253,0.014492753623188406,0.02564102564102564,0.0,0.0,0.015748031496062992,0.03571428571428571,0.02666666666666667,0.05714285714285714
Jack Darling,0.015659955257270694,0.03125,0.008733624454148471,0.020618556701030927,0.013313609467455622,0.028037383177570093,0.01935483870967742,0.03529411764705882,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02702702702702703,0.058823529411764705,0.046511627906976744,0.1111111111111111,0.0625,0.125,0.009433962264150943,0.022727272727272728,0.010309278350515464,0.0196078431372549,0.03007518796992481,0.05970149253731343,0.0,0.0,0.043478260869565216,0.09090909090909091,0.06521739130434782,0.125,0.020833333333333332,0.045112781954887216,0.0079155672823219,0.016853932584269662,0.013303769401330377,0.027777777777777776,0.15384615384615385,0.3333333333333333,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.03496503496503497,0.078125,0.005338078291814947,0.011266094420600859,0.03225806451612903,0.060240963855421686,0.0,0.0,0.058823529411764705,0.14285714285714285,0.026637069922308545,0.05327413984461709,0,Away,0,0.007042253521126761,0.012658227848101266,0.021739130434782608,0.038461538461538464,0.02127659574468085,0.045454545454545456,0.031496062992125984,0.07142857142857142,0.013333333333333334,0.02857142857142857
Oscar Allen,0.011185682326621925,0.022321428571428572,0.017467248908296942,0.041237113402061855,0.013313609467455622,0.028037383177570093,0.012903225806451613,0.023529411764705882,0.038461538461538464,0.07692307692307693,0.0,0.0,0.009009009009009009,0.0196078431372549,0.011627906976744186,0.027777777777777776,0.0,0.0,0.009433962264150943,0.022727272727272728,0.020618556701030927,0.0392156862745098,0.007518796992481203,0.014925373134328358,0.0,0.0,0.06521739130434782,0.13636363636363635,0.0,0.0,0.017361111111111112,0.03759398496240601,0.010554089709762533,0.02247191011235955,0.013303769401330377,0.027777777777777776,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03875968992248062,0.07352941176470588,0.0,0.0,0.03571428571428571,0.06666666666666667,0.014492753623188406,0.027777777777777776,0.02097902097902098,0.046875,0.00923572275885443,0.019492131616595135,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.021642619311875694,0.04328523862375139,0,Away,0,0.014084507042253521,0.02531645569620253,0.007246376811594203,0.01282051282051282,0.0,0.0,0.023622047244094488,0.05357142857142857,0.013333333333333334,0.02857142857142857
Joshua Kennedy,0.011185682326621925,0.022321428571428572,0.013100436681222707,0.030927835051546393,0.011834319526627219,0.024922118380062305,0.025806451612903226,0.047058823529411764,0.038461538461538464,0.07692307692307693,0.08333333333333333,0.25,0.04504504504504504,0.09803921568627451,0.0,0.0,0.0625,0.125,0.009433962264150943,0.022727272727272728,0.0,0.0,0.03007518796992481,0.05970149253731343,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.013888888888888888,0.03007518796992481,0.013192612137203167,0.028089887640449437,0.013303769401330377,0.027777777777777776,0.07692307692307693,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0625,0.00821894594136587,0.01734620886981402,0.025806451612903226,0.04819277108433735,0.01282051282051282,0.0273972602739726,0.11764705882352941,0.2857142857142857,0.02386237513873474,0.04772475027746948,0,Away,0,0.02112676056338028,0.0379746835443038,0.014492753623188406,0.02564102564102564,0.031914893617021274,0.06818181818181818,0.023622047244094488,0.05357142857142857,0.008888888888888889,0.01904761904761905
Jake Waterman,0.013422818791946308,0.026785714285714284,0.008733624454148471,0.020618556701030927,0.011834319526627219,0.024922118380062305,0.012903225806451613,0.023529411764705882,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.010309278350515464,0.0196078431372549,0.015037593984962405,0.029850746268656716,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.006944444444444444,0.015037593984962405,0.0158311345646438,0.033707865168539325,0.011086474501108648,0.023148148148148147,0.0,0.0,0.058823529411764705,0.14285714285714285,0.007751937984496124,0.014705882352941176,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.02097902097902098,0.046875,0.015505846466700559,0.03272532188841202,0.0064516129032258064,0.012048192771084338,0.0,0.0,0.0,0.0,0.021087680355160933,0.042175360710321866,0,Away,0,0.014084507042253521,0.02531645569620253,0.007246376811594203,0.01282051282051282,0.0,0.0,0.023622047244094488,0.05357142857142857,0.013333333333333334,0.02857142857142857
Jack Petruccelle,0.0044742729306487695,0.008928571428571428,0.017467248908296942,0.041237113402061855,0.008875739644970414,0.018691588785046728,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.010309278350515464,0.0196078431372549,0.007518796992481203,0.014925373134328358,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.010416666666666666,0.022556390977443608,0.010554089709762533,0.02247191011235955,0.011086474501108648,0.023148148148148147,0.0,0.0,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.02097902097902098,0.046875,0.00813421453990849,0.017167381974248927,0.0064516129032258064,0.012048192771084338,0.00641025641025641,0.0136986301369863,0.058823529411764705,0.14285714285714285,0.021642619311875694,0.04328523862375139,0,Away,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.023622047244094488,0.05357142857142857,0.0044444444444444444,0.009523809523809525
Mark Hutchings,0.0044742729306487695,0.008928571428571428,0.004366812227074236,0.010309278350515464,0.004437869822485207,0.009345794392523364,0.0064516129032258064,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.016853932584269662,0.0066518847006651885,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03125,0.0029655990510083037,0.006258941344778255,0.0,0.0,0.0,0.0,0.0,0.0,0.006104328523862375,0.01220865704772475,0,Away,0,0.007042253521126761,0.012658227848101266,0.007246376811594203,0.01282051282051282,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0
