Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Davis,0.02608695652173913,0.0502092050209205,0.012048192771084338,0.025,0.020202020202020204,0.040100250626566414,0.020618556701030927,0.0392156862745098,0.058823529411764705,0.16666666666666666,0.0,0.0,0.047244094488188976,0.10084033613445378,0.0,0.0,0.0,0.0,0.04424778761061947,0.09090909090909091,0.020833333333333332,0.038461538461538464,0.038461538461538464,0.07042253521126761,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.028132992327365727,0.05527638190954774,0.015345268542199489,0.03015075376884422,0.018867924528301886,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.01282051282051282,0.023809523809523808,0.017857142857142856,0.06060606060606061,0.01939655172413793,0.041526175687666374,0.04060913705583756,0.0761904761904762,0.0,0.0,0.0851063829787234,0.16666666666666666,0.022930648769574943,0.04553026096612993,0,Home,0,0.023529411764705882,0.043478260869565216,0.02531645569620253,0.045454545454545456,0.03864734299516908,0.08421052631578947,0.019801980198019802,0.06896551724137931,0.022222222222222223,0.041916167664670656
Jack Martin,0.01956521739130435,0.03765690376569038,0.018072289156626505,0.0375,0.01893939393939394,0.03759398496240601,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.011811023622047244,0.025210084033613446,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.023076923076923078,0.04225352112676056,0.022222222222222223,0.04878048780487805,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.020460358056265986,0.04020100502512563,0.020460358056265986,0.04020100502512563,0.023060796645702306,0.04741379310344827,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889920424403183,0.04046140195208518,0.03553299492385787,0.06666666666666667,0.04522613065326633,0.0967741935483871,0.0,0.0,0.022930648769574943,0.04553026096612993,0,Home,0,0.03529411764705882,0.06521739130434782,0.0379746835443038,0.06818181818181818,0.014492753623188406,0.031578947368421054,0.0,0.0,0.012698412698412698,0.023952095808383235
Brandon Matera,0.02391304347826087,0.04602510460251046,0.006024096385542169,0.0125,0.016414141414141416,0.03258145363408521,0.030927835051546393,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.023622047244094488,0.05042016806722689,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.020833333333333332,0.038461538461538464,0.038461538461538464,0.07042253521126761,0.011111111111111112,0.024390243902439025,0.0,0.0,0.030303030303030304,0.05263157894736842,0.005115089514066497,0.010050251256281407,0.02557544757033248,0.05025125628140704,0.010482180293501049,0.021551724137931036,0.0,0.0,0.05555555555555555,0.14285714285714285,0.012987012987012988,0.02564102564102564,1.0,1.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.017857142857142856,0.06060606060606061,0.019811007957559683,0.042413487133984025,0.025380710659898477,0.047619047619047616,0.005025125628140704,0.010752688172043012,0.06382978723404255,0.125,0.02181208053691275,0.043309272626318715,0,Home,0,0.03529411764705882,0.06521739130434782,0.02531645569620253,0.045454545454545456,0.014492753623188406,0.031578947368421054,0.019801980198019802,0.06896551724137931,0.025396825396825397,0.04790419161676647
Jesse Lonergan,0.017391304347826087,0.03347280334728033,0.015060240963855422,0.03125,0.016414141414141416,0.03258145363408521,0.010309278350515464,0.0196078431372549,0.058823529411764705,0.16666666666666666,0.0,0.0,0.01968503937007874,0.04201680672268908,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.010416666666666666,0.019230769230769232,0.007692307692307693,0.014084507042253521,0.011111111111111112,0.024390243902439025,0.09090909090909091,0.21428571428571427,0.0,0.0,0.020460358056265986,0.04020100502512563,0.01278772378516624,0.02512562814070352,0.016771488469601678,0.034482758620689655,0.0,0.0,0.0,0.0,0.006493506493506494,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.008928571428571428,0.030303030303030304,0.02080570291777188,0.04454303460514641,0.02030456852791878,0.0380952380952381,0.020100502512562814,0.043010752688172046,0.0425531914893617,0.08333333333333333,0.019574944071588368,0.03886729594669628,0,Home,0,0.011764705882352941,0.021739130434782608,0.012658227848101266,0.022727272727272728,0.014492753623188406,0.031578947368421054,0.009900990099009901,0.034482758620689655,0.015873015873015872,0.029940119760479042
Kade Kolodjashnij,0.017391304347826087,0.03347280334728033,0.015060240963855422,0.03125,0.016414141414141416,0.03258145363408521,0.05154639175257732,0.09803921568627451,0.0,0.0,0.0,0.0,0.015748031496062992,0.03361344537815126,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.007692307692307693,0.014084507042253521,0.044444444444444446,0.0975609756097561,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.017902813299232736,0.035175879396984924,0.017902813299232736,0.035175879396984924,0.023060796645702306,0.04741379310344827,0.0,0.0,0.0,0.0,0.032467532467532464,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226790450928382,0.026264418811002662,0.015228426395939087,0.02857142857142857,0.05025125628140704,0.10752688172043011,0.0,0.0,0.022930648769574943,0.04553026096612993,0,Home,0,0.058823529411764705,0.10869565217391304,0.06329113924050633,0.11363636363636363,0.01932367149758454,0.042105263157894736,0.0,0.0,0.006349206349206349,0.011976047904191617
Alex Sexton,0.017391304347826087,0.03347280334728033,0.012048192771084338,0.025,0.015151515151515152,0.03007518796992481,0.030927835051546393,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.011811023622047244,0.025210084033613446,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.015384615384615385,0.028169014084507043,0.011111111111111112,0.024390243902439025,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.017902813299232736,0.035175879396984924,0.017902813299232736,0.035175879396984924,0.014675052410901468,0.03017241379310345,0.0,0.0,0.05555555555555555,0.14285714285714285,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.09090909090909091,0.01301392572944297,0.027861579414374445,0.030456852791878174,0.05714285714285714,0.010050251256281407,0.021505376344086023,0.0,0.0,0.02376957494407159,0.04719600222098834,0,Home,0,0.03529411764705882,0.06521739130434782,0.02531645569620253,0.045454545454545456,0.014492753623188406,0.031578947368421054,0.0297029702970297,0.10344827586206896,0.015873015873015872,0.029940119760479042
Keegan Brooksby,0.010869565217391304,0.02092050209205021,0.018072289156626505,0.0375,0.013888888888888888,0.02756892230576441,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.023622047244094488,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.011111111111111112,0.024390243902439025,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0076726342710997444,0.01507537688442211,0.015345268542199489,0.03015075376884422,0.010482180293501049,0.021551724137931036,0.0,0.0,0.0,0.0,0.05194805194805195,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007460212201591511,0.0015971606033717836,0.015228426395939087,0.02857142857142857,0.02512562814070352,0.053763440860215055,0.0,0.0,0.024328859060402684,0.04830649639089395,0,Home,0,0.011764705882352941,0.021739130434782608,0.012658227848101266,0.022727272727272728,0.028985507246376812,0.06315789473684211,0.0,0.0,0.01904761904761905,0.03592814371257485
Mackenzie Willis,0.008695652173913044,0.016736401673640166,0.02108433734939759,0.04375,0.013888888888888888,0.02756892230576441,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.007874015748031496,0.01680672268907563,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.015384615384615385,0.028169014084507043,0.022222222222222223,0.04878048780487805,0.030303030303030304,0.07142857142857142,0.06060606060606061,0.10526315789473684,0.017902813299232736,0.035175879396984924,0.01278772378516624,0.02512562814070352,0.016771488469601678,0.034482758620689655,0.0,0.0,0.0,0.0,0.032467532467532464,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605106100795756,0.0129547471162378,0.015228426395939087,0.02857142857142857,0.035175879396984924,0.07526881720430108,0.0,0.0,0.017897091722595078,0.03553581343697946,0,Home,0,0.023529411764705882,0.043478260869565216,0.02531645569620253,0.045454545454545456,0.00966183574879227,0.021052631578947368,0.0,0.0,0.009523809523809525,0.017964071856287425
Steven May,0.015217391304347827,0.029288702928870293,0.009036144578313253,0.01875,0.012626262626262626,0.02506265664160401,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.011811023622047244,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.023076923076923078,0.04225352112676056,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.01278772378516624,0.02512562814070352,0.010230179028132993,0.020100502512562814,0.012578616352201259,0.02586206896551724,0.0,0.0,0.0,0.0,0.045454545454545456,0.08974358974358974,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.016246684350132625,0.034782608695652174,0.03553299492385787,0.06666666666666667,0.02512562814070352,0.053763440860215055,0.0,0.0,0.026286353467561523,0.05219322598556358,0,Home,0,0.011764705882352941,0.021739130434782608,0.012658227848101266,0.022727272727272728,0.014492753623188406,0.031578947368421054,0.0,0.0,0.012698412698412698,0.023952095808383235
Peter Wright,0.010869565217391304,0.02092050209205021,0.015060240963855422,0.03125,0.012626262626262626,0.02506265664160401,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.015748031496062992,0.03361344537815126,0.04854368932038835,0.16666666666666666,0.0,0.0,0.02654867256637168,0.05454545454545454,0.010416666666666666,0.019230769230769232,0.023076923076923078,0.04225352112676056,0.0,0.0,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.020460358056265986,0.04020100502512563,0.010230179028132993,0.020100502512562814,0.014675052410901468,0.03017241379310345,0.08333333333333333,0.2,0.0,0.0,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.008928571428571428,0.030303030303030304,0.010527188328912467,0.0225377107364685,0.02030456852791878,0.0380952380952381,0.010050251256281407,0.021505376344086023,0.0425531914893617,0.08333333333333333,0.024608501118568233,0.04886174347584675,0,Home,0,0.011764705882352941,0.021739130434782608,0.02531645569620253,0.045454545454545456,0.00966183574879227,0.021052631578947368,0.009900990099009901,0.034482758620689655,0.009523809523809525,0.017964071856287425
Jesse Joyce,0.013043478260869565,0.02510460251046025,0.012048192771084338,0.025,0.012626262626262626,0.02506265664160401,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.007874015748031496,0.01680672268907563,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.010416666666666666,0.019230769230769232,0.023076923076923078,0.04225352112676056,0.011111111111111112,0.024390243902439025,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.01278772378516624,0.02512562814070352,0.01278772378516624,0.02512562814070352,0.010482180293501049,0.021551724137931036,0.0,0.0,0.0,0.0,0.006493506493506494,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.008928571428571428,0.030303030303030304,0.012599469496021221,0.026974267968056787,0.015228426395939087,0.02857142857142857,0.020100502512562814,0.043010752688172046,0.0,0.0,0.02069351230425056,0.041088284286507494,0,Home,0,0.011764705882352941,0.021739130434782608,0.012658227848101266,0.022727272727272728,0.00966183574879227,0.021052631578947368,0.009900990099009901,0.034482758620689655,0.015873015873015872,0.029940119760479042
Tom Lynch,0.013043478260869565,0.02510460251046025,0.009036144578313253,0.01875,0.011363636363636364,0.022556390977443608,0.030927835051546393,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.007874015748031496,0.01680672268907563,0.038834951456310676,0.13333333333333333,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.03076923076923077,0.056338028169014086,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.010230179028132993,0.020100502512562814,0.01278772378516624,0.02512562814070352,0.008385744234800839,0.017241379310344827,0.08333333333333333,0.2,0.1111111111111111,0.2857142857142857,0.025974025974025976,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06060606060606061,0.0021551724137931034,0.004614019520851819,0.01015228426395939,0.01904761904761905,0.0,0.0,0.02127659574468085,0.041666666666666664,0.026286353467561523,0.05219322598556358,0,Home,0,0.023529411764705882,0.043478260869565216,0.012658227848101266,0.022727272727272728,0.004830917874396135,0.010526315789473684,0.019801980198019802,0.06896551724137931,0.015873015873015872,0.029940119760479042
Daniel Hannebery,0.02391304347826087,0.049773755656108594,0.07530120481927711,0.14534883720930233,0.045454545454545456,0.0916030534351145,0.041237113402061855,0.08695652173913043,0.0,0.0,0.08333333333333333,0.125,0.023622047244094488,0.044444444444444446,0.0,0.0,0.0,0.0,0.05309734513274336,0.10344827586206896,0.052083333333333336,0.11363636363636363,0.03076923076923077,0.06779661016949153,0.022222222222222223,0.04081632653061224,0.030303030303030304,0.05263157894736842,0.06060606060606061,0.14285714285714285,0.04092071611253197,0.08333333333333333,0.05370843989769821,0.109375,0.04821802935010482,0.09387755102040816,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,,0.05555555555555555,0.125,0.05128205128205128,0.1111111111111111,0.044642857142857144,0.06329113924050633,0.033902519893899204,0.06361798102348733,0.025380710659898477,0.05434782608695652,0.02512562814070352,0.04716981132075472,0.0,0.0,0.024888143176733782,0.05014084507042253,1,Away,2,0.047058823529411764,0.10256410256410256,0.05063291139240506,0.11428571428571428,0.028985507246376812,0.05357142857142857,0.04950495049504951,0.06944444444444445,0.04126984126984127,0.08783783783783784
