Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitch Robinson,0.022388059701492536,0.04477611940298507,0.026119402985074626,0.05185185185185185,0.023880597014925373,0.047619047619047616,0.014705882352941176,0.03508771929824561,0.13043478260869565,0.2,0.0,0.0,0.020833333333333332,0.05357142857142857,0.017699115044247787,0.0392156862745098,0.0,0.0,0.018867924528301886,0.03773584905660377,0.020202020202020204,0.0392156862745098,0.021505376344086023,0.045454545454545456,0.02857142857142857,0.05,0.0,0.0,0.03333333333333333,0.0625,0.034722222222222224,0.07042253521126761,0.013550135501355014,0.02857142857142857,0.030837004405286344,0.0611353711790393,0.0,0.0,0.043478260869565216,0.1111111111111111,0.016666666666666666,0.03333333333333333,0.0,0.0,0.045454545454545456,0.07692307692307693,0.025974025974025976,0.05128205128205128,0.02926829268292683,0.06896551724137931,0.02147349505840072,0.0418637239446488,0.02459016393442623,0.05263157894736842,0.016260162601626018,0.03076923076923077,0.07142857142857142,0.25,0.025098702763677382,0.0508280982295831,1,Home,0,0.017241379310344827,0.0425531914893617,0.008849557522123894,0.020833333333333332,0.008620689655172414,0.020833333333333332,0.03208556149732621,0.07894736842105263,0.009259259259259259,0.018691588785046728
Ryan Lester,0.01990049751243781,0.03980099502487562,0.026119402985074626,0.05185185185185185,0.022388059701492536,0.044642857142857144,0.007352941176470588,0.017543859649122806,0.043478260869565216,0.06666666666666667,0.0,0.0,0.013888888888888888,0.03571428571428571,0.02654867256637168,0.058823529411764705,0.0,0.0,0.009433962264150943,0.018867924528301886,0.050505050505050504,0.09803921568627451,0.021505376344086023,0.045454545454545456,0.014285714285714285,0.025,0.03225806451612903,0.07142857142857142,0.03333333333333333,0.0625,0.03819444444444445,0.07746478873239436,0.008130081300813009,0.017142857142857144,0.01762114537444934,0.034934497816593885,0.05,0.1,0.043478260869565216,0.1111111111111111,0.016666666666666666,0.03333333333333333,0.0,0.0,0.09090909090909091,0.15384615384615385,0.03896103896103896,0.07692307692307693,0.014634146341463415,0.034482758620689655,0.01509433962264151,0.029427220178665267,0.02459016393442623,0.05263157894736842,0.032520325203252036,0.06153846153846154,0.0,0.0,0.023406655386350818,0.047401484865790974,1,Home,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.041666666666666664,0.016042780748663103,0.039473684210526314,0.032407407407407406,0.06542056074766354
Joshua Green,0.022388059701492536,0.04477611940298507,0.022388059701492536,0.044444444444444446,0.022388059701492536,0.044642857142857144,0.022058823529411766,0.05263157894736842,0.13043478260869565,0.2,0.041666666666666664,0.1,0.020833333333333332,0.05357142857142857,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.027777777777777776,0.056338028169014086,0.016260162601626018,0.03428571428571429,0.01762114537444934,0.034934497816593885,0.05,0.1,0.08695652173913043,0.2222222222222222,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.024390243902439025,0.05747126436781609,0.018328840970350403,0.03573305307409354,0.01639344262295082,0.03508771929824561,0.024390243902439025,0.046153846153846156,0.07142857142857142,0.25,0.023688663282571912,0.047972587093089665,1,Home,0,0.017241379310344827,0.0425531914893617,0.008849557522123894,0.020833333333333332,0.008620689655172414,0.020833333333333332,0.026737967914438502,0.06578947368421052,0.032407407407407406,0.06542056074766354
Allen Christensen,0.024875621890547265,0.04975124378109453,0.011194029850746268,0.022222222222222223,0.019402985074626865,0.03869047619047619,0.007352941176470588,0.017543859649122806,0.08695652173913043,0.13333333333333333,0.0,0.0,0.013888888888888888,0.03571428571428571,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02830188679245283,0.05660377358490566,0.030303030303030304,0.058823529411764705,0.021505376344086023,0.045454545454545456,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.020833333333333332,0.04225352112676056,0.013550135501355014,0.02857142857142857,0.015418502202643172,0.03056768558951965,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07692307692307693,0.01951219512195122,0.04597701149425287,0.014375561545372867,0.028025923979681205,0.01639344262295082,0.03508771929824561,0.008130081300813009,0.015384615384615385,0.03571428571428571,0.125,0.017202481669486746,0.034837235865219876,1,Home,0,0.008620689655172414,0.02127659574468085,0.0,0.0,0.008620689655172414,0.020833333333333332,0.016042780748663103,0.039473684210526314,0.027777777777777776,0.056074766355140186
Harris Andrews,0.017412935323383085,0.03482587064676617,0.018656716417910446,0.037037037037037035,0.01791044776119403,0.03571428571428571,0.03676470588235294,0.08771929824561403,0.0,0.0,0.0,0.0,0.006944444444444444,0.017857142857142856,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.08571428571428572,0.15,0.03225806451612903,0.07142857142857142,0.0,0.0,0.020833333333333332,0.04225352112676056,0.016260162601626018,0.03428571428571429,0.024229074889867842,0.048034934497816595,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.011494252873563218,0.015633423180592992,0.03047819232790331,0.01639344262295082,0.03508771929824561,0.06504065040650407,0.12307692307692308,0.0,0.0,0.02763677382966723,0.05596801827527127,1,Home,0,0.034482758620689655,0.0851063829787234,0.04424778761061947,0.10416666666666667,0.008620689655172414,0.020833333333333332,0.0053475935828877,0.013157894736842105,0.004629629629629629,0.009345794392523364
Jed Adcock,0.017412935323383085,0.03482587064676617,0.014925373134328358,0.02962962962962963,0.016417910447761194,0.03273809523809524,0.007352941176470588,0.017543859649122806,0.043478260869565216,0.06666666666666667,0.0,0.0,0.013888888888888888,0.03571428571428571,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.04285714285714286,0.075,0.0,0.0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.016260162601626018,0.03428571428571429,0.022026431718061675,0.043668122270742356,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.022988505747126436,0.03009883198562444,0.05867927833245752,0.00819672131147541,0.017543859649122806,0.032520325203252036,0.06153846153846154,0.0,0.0,0.01833051325437112,0.03712164477441462,1,Home,0,0.008620689655172414,0.02127659574468085,0.008849557522123894,0.020833333333333332,0.017241379310344827,0.041666666666666664,0.0106951871657754,0.02631578947368421,0.004629629629629629,0.009345794392523364
Tom Cutler,0.017412935323383085,0.03482587064676617,0.014925373134328358,0.02962962962962963,0.016417910447761194,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03571428571428571,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.07142857142857142,0.125,0.0,0.0,0.03333333333333333,0.0625,0.010416666666666666,0.02112676056338028,0.016260162601626018,0.03428571428571429,0.022026431718061675,0.043668122270742356,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.00975609756097561,0.022988505747126436,0.01931716082659479,0.03765983534769662,0.01639344262295082,0.03508771929824561,0.016260162601626018,0.03076923076923077,0.0,0.0,0.016356457980823462,0.03312392918332382,1,Home,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.041666666666666664,0.0053475935828877,0.013157894736842105,0.004629629629629629,0.009345794392523364
Matthew Leuenberger,0.017412935323383085,0.03482587064676617,0.011194029850746268,0.022222222222222223,0.014925373134328358,0.02976190476190476,0.029411764705882353,0.07017543859649122,0.043478260869565216,0.06666666666666667,0.041666666666666664,0.1,0.0,0.0,0.13274336283185842,0.29411764705882354,0.0,0.0,0.02830188679245283,0.05660377358490566,0.030303030303030304,0.058823529411764705,0.03225806451612903,0.06818181818181818,0.014285714285714285,0.025,0.03225806451612903,0.07142857142857142,0.1,0.1875,0.017361111111111112,0.035211267605633804,0.016260162601626018,0.03428571428571429,0.01762114537444934,0.034934497816593885,0.1,0.2,0.043478260869565216,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.0,0.0,0.045454545454545456,0.07692307692307693,0.025974025974025976,0.05128205128205128,0.024390243902439025,0.05747126436781609,0.0174303683737646,0.033981432825363464,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.024816694867456288,0.05025699600228441,1,Home,0,0.017241379310344827,0.0425531914893617,0.02654867256637168,0.0625,0.0,0.0,0.026737967914438502,0.06578947368421052,0.009259259259259259,0.018691588785046728
Darcy Gardiner,0.009950248756218905,0.01990049751243781,0.014925373134328358,0.02962962962962963,0.011940298507462687,0.023809523809523808,0.007352941176470588,0.017543859649122806,0.0,0.0,0.0,0.0,0.013888888888888888,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.02857142857142857,0.05,0.03225806451612903,0.07142857142857142,0.03333333333333333,0.0625,0.006944444444444444,0.014084507042253521,0.016260162601626018,0.03428571428571429,0.013215859030837005,0.026200873362445413,0.0,0.0,0.0,0.0,0.058333333333333334,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.011494252873563218,0.0076370170709793355,0.01488877211420564,0.0,0.0,0.024390243902439025,0.046153846153846156,0.0,0.0,0.024534686971235193,0.04968589377498572,1,Home,0,0.008620689655172414,0.02127659574468085,0.008849557522123894,0.020833333333333332,0.017241379310344827,0.041666666666666664,0.0053475935828877,0.013157894736842105,0.009259259259259259,0.018691588785046728
Justin Clarke,0.009950248756218905,0.01990049751243781,0.011194029850746268,0.022222222222222223,0.010447761194029851,0.020833333333333332,0.014705882352941176,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.04285714285714286,0.075,0.0,0.0,0.0,0.0,0.017361111111111112,0.035211267605633804,0.005420054200542005,0.011428571428571429,0.011013215859030838,0.021834061135371178,0.0,0.0,0.0,0.0,0.058333333333333334,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.011494252873563218,0.012848158131177,0.025048169556840076,0.02459016393442623,0.05263157894736842,0.056910569105691054,0.1076923076923077,0.0,0.0,0.02820078962210942,0.05711022272986865,1,Home,0,0.017241379310344827,0.0425531914893617,0.017699115044247787,0.041666666666666664,0.0,0.0,0.0053475935828877,0.013157894736842105,0.009259259259259259,0.018691588785046728
Daniel McStay,0.004975124378109453,0.009950248756218905,0.0,0.0,0.0029850746268656717,0.005952380952380952,0.014705882352941176,0.03508771929824561,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.0,0.0,0.004405286343612335,0.008733624454148471,0.1,0.2,0.043478260869565216,0.1111111111111111,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.011494252873563218,0.005750224618149146,0.011210369591872483,0.0,0.0,0.0,0.0,0.0,0.0,0.026790750141003947,0.054254711593375214,1,Home,0,0.0,0.0,0.008849557522123894,0.020833333333333332,0.0,0.0,0.0053475935828877,0.013157894736842105,0.0,0.0
Mitchell Golby,0.0,0.0,0.0037313432835820895,0.007407407407407408,0.0014925373134328358,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.005714285714285714,0.0022026431718061676,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.011494252873563218,0.0004492362982929021,0.0008758101243650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0056401579244218835,0.011422044545973729,1,Home,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.020833333333333332,0.0053475935828877,0.013157894736842105,0.0,0.0
Travis Boak,0.04477611940298507,0.08955223880597014,0.033582089552238806,0.06766917293233082,0.04029850746268657,0.08083832335329341,0.007352941176470588,0.012658227848101266,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.035398230088495575,0.06451612903225806,0.0,0.0,0.03773584905660377,0.07547169811320754,0.050505050505050504,0.10416666666666667,0.10752688172043011,0.20408163265306123,0.014285714285714285,0.03333333333333333,0.06451612903225806,0.11764705882352941,0.06666666666666667,0.14285714285714285,0.04861111111111111,0.0958904109589041,0.03523035230352303,0.06701030927835051,0.028634361233480177,0.057777777777777775,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.06493506493506493,0.13157894736842105,0.01951219512195122,0.03389830508474576,0.03324348607367475,0.06825308983582365,0.05737704918032787,0.1076923076923077,0.016260162601626018,0.034482758620689655,0.07142857142857142,0.1,0.024816694867456288,0.04902506963788301,0,Away,0,0.0,0.0,0.008849557522123894,0.015384615384615385,0.05172413793103448,0.08823529411764706,0.0213903743315508,0.036036036036036036,0.06481481481481481,0.12844036697247707
