Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Scully,0.0267639902676399,0.046218487394957986,0.02531645569620253,0.05333333333333334,0.026134800550206328,0.04896907216494845,0.022222222222222223,0.036036036036036036,0.041666666666666664,0.06666666666666667,0.043478260869565216,0.07142857142857142,0.039473684210526314,0.08,0.0,0.0,0.125,0.16666666666666666,0.05309734513274336,0.09836065573770492,0.02631578947368421,0.04878048780487805,0.011494252873563218,0.02564102564102564,0.012195121951219513,0.02631578947368421,0.05405405405405406,0.09090909090909091,0.02702702702702703,0.06666666666666667,0.020134228187919462,0.03773584905660377,0.02927927927927928,0.053061224489795916,0.028517110266159697,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.03508771929824561,0.058823529411764705,0.034482758620689655,0.05263157894736842,0.03441029682164434,0.06486218847994718,0.03937007874015748,0.0847457627118644,0.0078125,0.014705882352941176,0.041666666666666664,0.09090909090909091,0.02330097087378641,0.04658901830282862,1,Home,0,0.026845637583892617,0.0425531914893617,0.025,0.04040404040404041,0.0390625,0.078125,0.02531645569620253,0.0392156862745098,0.01990049751243781,0.04040404040404041
Nathan Wilson,0.031630170316301706,0.0546218487394958,0.015822784810126583,0.03333333333333333,0.024759284731774415,0.04639175257731959,0.044444444444444446,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.013157894736842105,0.024390243902439025,0.022988505747126436,0.05128205128205128,0.07317073170731707,0.15789473684210525,0.0,0.0,0.0,0.0,0.02348993288590604,0.0440251572327044,0.02927927927927928,0.053061224489795916,0.030418250950570342,0.05536332179930796,0.0,0.0,0.0,0.0,0.061946902654867256,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.0,0.0,0.017543859649122806,0.029411764705882353,0.017241379310344827,0.02631578947368421,0.04710620786270905,0.08879353028552567,0.03937007874015748,0.0847457627118644,0.0546875,0.10294117647058823,0.0,0.0,0.020249653259361997,0.040488075429839156,1,Home,0,0.053691275167785234,0.0851063829787234,0.05,0.08080808080808081,0.0,0.0,0.0189873417721519,0.029411764705882353,0.009950248756218905,0.020202020202020204
Nick Haynes,0.0267639902676399,0.046218487394957986,0.0189873417721519,0.04,0.023383768913342505,0.04381443298969072,0.03333333333333333,0.05405405405405406,0.0,0.0,0.0,0.0,0.02631578947368421,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05128205128205128,0.036585365853658534,0.07894736842105263,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.02348993288590604,0.0440251572327044,0.024774774774774775,0.044897959183673466,0.024714828897338403,0.04498269896193772,0.03225806451612903,0.058823529411764705,0.0,0.0,0.07079646017699115,0.12698412698412698,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.022988505747126436,0.03508771929824561,0.014009281148761054,0.026406997854431423,0.007874015748031496,0.01694915254237288,0.0546875,0.10294117647058823,0.0,0.0,0.023578363384188627,0.04714364947310039,1,Home,0,0.03355704697986577,0.05319148936170213,0.0375,0.06060606060606061,0.03125,0.0625,0.02531645569620253,0.0392156862745098,0.01990049751243781,0.04040404040404041
Jacob Hopper,0.019464720194647202,0.03361344537815126,0.02531645569620253,0.05333333333333334,0.02200825309491059,0.041237113402061855,0.011111111111111112,0.018018018018018018,0.0,0.0,0.043478260869565216,0.07142857142857142,0.03289473684210526,0.06666666666666667,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.039473684210526314,0.07317073170731707,0.034482758620689655,0.07692307692307693,0.012195121951219513,0.02631578947368421,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.026845637583892617,0.050314465408805034,0.018018018018018018,0.0326530612244898,0.011406844106463879,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.017543859649122806,0.029411764705882353,0.022988505747126436,0.03508771929824561,0.02075124770160231,0.039115365571876545,0.03937007874015748,0.0847457627118644,0.015625,0.029411764705882353,0.0,0.0,0.01914008321775312,0.03826955074875208,1,Home,0,0.013422818791946308,0.02127659574468085,0.0125,0.020202020202020204,0.0390625,0.078125,0.02531645569620253,0.0392156862745098,0.04975124378109453,0.10101010101010101
Phil Davis,0.019464720194647202,0.03361344537815126,0.0189873417721519,0.04,0.01925722145804677,0.03608247422680412,0.03333333333333333,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.024390243902439025,0.05263157894736842,0.08108108108108109,0.13636363636363635,0.0,0.0,0.026845637583892617,0.050314465408805034,0.02027027027027027,0.036734693877551024,0.022813688212927757,0.04152249134948097,0.0,0.0,0.0,0.0,0.07964601769911504,0.14285714285714285,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.005747126436781609,0.008771929824561403,0.00017511601435951318,0.00033008747318039283,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.026907073509015257,0.05379922351636162,1,Home,0,0.040268456375838924,0.06382978723404255,0.0375,0.06060606060606061,0.0,0.0,0.006329113924050633,0.00980392156862745,0.009950248756218905,0.020202020202020204
Matthew Buntine,0.019464720194647202,0.03361344537815126,0.0189873417721519,0.04,0.01925722145804677,0.03608247422680412,0.027777777777777776,0.04504504504504504,0.0,0.0,0.0,0.0,0.019736842105263157,0.04,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.05405405405405406,0.09090909090909091,0.0,0.0,0.03355704697986577,0.06289308176100629,0.009009009009009009,0.0163265306122449,0.022813688212927757,0.04152249134948097,0.06451612903225806,0.11764705882352941,0.0,0.0,0.05309734513274336,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.008771929824561403,0.00043779003589878294,0.000825218682950982,0.007874015748031496,0.01694915254237288,0.078125,0.14705882352941177,0.0,0.0,0.02330097087378641,0.04658901830282862,1,Home,0,0.020134228187919462,0.031914893617021274,0.03125,0.050505050505050504,0.0234375,0.046875,0.006329113924050633,0.00980392156862745,0.009950248756218905,0.020202020202020204
Rory Lobb,0.024330900243309004,0.04201680672268908,0.00949367088607595,0.02,0.017881705639614855,0.03350515463917526,0.03333333333333333,0.05405405405405406,0.041666666666666664,0.06666666666666667,0.0,0.0,0.013157894736842105,0.02666666666666667,0.10344827586206896,0.18,0.0625,0.08333333333333333,0.035398230088495575,0.06557377049180328,0.0,0.0,0.011494252873563218,0.02564102564102564,0.012195121951219513,0.02631578947368421,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.016778523489932886,0.031446540880503145,0.018018018018018018,0.0326530612244898,0.02091254752851711,0.03806228373702422,0.12903225806451613,0.23529411764705882,0.05,0.08333333333333333,0.02654867256637168,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.043859649122807015,0.0205761316872428,0.038785278098696155,0.015748031496062992,0.03389830508474576,0.03125,0.058823529411764705,0.0,0.0,0.021914008321775313,0.043815862451469775,1,Home,0,0.013422818791946308,0.02127659574468085,0.03125,0.050505050505050504,0.015625,0.03125,0.02531645569620253,0.0392156862745098,0.009950248756218905,0.020202020202020204
Samuel Reid,0.012165450121654502,0.02100840336134454,0.022151898734177215,0.04666666666666667,0.016506189821182942,0.030927835051546393,0.011111111111111112,0.018018018018018018,0.041666666666666664,0.06666666666666667,0.043478260869565216,0.07142857142857142,0.02631578947368421,0.05333333333333334,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.010067114093959731,0.018867924528301886,0.024774774774774775,0.044897959183673466,0.013307984790874524,0.02422145328719723,0.0,0.0,0.05,0.08333333333333333,0.008849557522123894,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.043859649122807015,0.008930916732335172,0.016834461132200034,0.023622047244094488,0.05084745762711865,0.0,0.0,0.125,0.2727272727272727,0.020804438280166437,0.04159733777038269,1,Home,0,0.013422818791946308,0.02127659574468085,0.00625,0.010101010101010102,0.0078125,0.015625,0.03164556962025317,0.049019607843137254,0.024875621890547265,0.050505050505050504
Jonathon Patton,0.014598540145985401,0.025210084033613446,0.00949367088607595,0.02,0.012379642365887207,0.023195876288659795,0.03333333333333333,0.05405405405405406,0.08333333333333333,0.13333333333333333,0.0,0.0,0.006578947368421052,0.013333333333333334,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.022988505747126436,0.05128205128205128,0.012195121951219513,0.02631578947368421,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.016778523489932886,0.031446540880503145,0.015765765765765764,0.02857142857142857,0.013307984790874524,0.02422145328719723,0.06451612903225806,0.11764705882352941,0.1,0.16666666666666666,0.017699115044247787,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03508771929824561,0.010156728832851764,0.01914507344446278,0.015748031496062992,0.03389830508474576,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02163661581137309,0.04326123128119801,1,Home,0,0.026845637583892617,0.0425531914893617,0.025,0.04040404040404041,0.0,0.0,0.0189873417721519,0.029411764705882353,0.009950248756218905,0.020202020202020204
Joel Patfull,0.012165450121654502,0.02100840336134454,0.00949367088607595,0.02,0.011004126547455296,0.020618556701030927,0.016666666666666666,0.02702702702702703,0.0,0.0,0.0,0.0,0.013157894736842105,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.024390243902439025,0.05263157894736842,0.0,0.0,0.02702702702702703,0.06666666666666667,0.013422818791946308,0.025157232704402517,0.01126126126126126,0.02040816326530612,0.013307984790874524,0.02422145328719723,0.0,0.0,0.0,0.0,0.05309734513274336,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.02631578947368421,0.016636021364153753,0.031358309952137314,0.015748031496062992,0.03389830508474576,0.03125,0.058823529411764705,0.0,0.0,0.024965325936199722,0.04991680532445923,1,Home,0,0.020134228187919462,0.031914893617021274,0.01875,0.030303030303030304,0.015625,0.03125,0.0189873417721519,0.029411764705882353,0.004975124378109453,0.010101010101010102
Shane Mumford,0.004866180048661801,0.008403361344537815,0.0189873417721519,0.04,0.011004126547455296,0.020618556701030927,0.011111111111111112,0.018018018018018018,0.0,0.0,0.0,0.0,0.02631578947368421,0.05333333333333334,0.3793103448275862,0.66,0.0625,0.08333333333333333,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.020134228187919462,0.03773584905660377,0.0045045045045045045,0.00816326530612245,0.015209125475285171,0.02768166089965398,0.03225806451612903,0.058823529411764705,0.0,0.0,0.02654867256637168,0.047619047619047616,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.034482758620689655,0.05263157894736842,0.0022765081866736713,0.004291137151345106,0.0,0.0,0.0234375,0.04411764705882353,0.041666666666666664,0.09090909090909091,0.02524271844660194,0.050471436494731,1,Home,0,0.006711409395973154,0.010638297872340425,0.0125,0.020202020202020204,0.0234375,0.046875,0.03164556962025317,0.049019607843137254,0.0,0.0
Jeremy Cameron,0.0072992700729927005,0.012605042016806723,0.00949367088607595,0.02,0.008253094910591471,0.015463917525773196,0.005555555555555556,0.009009009009009009,0.041666666666666664,0.06666666666666667,0.043478260869565216,0.07142857142857142,0.013157894736842105,0.02666666666666667,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.08108108108108109,0.13636363636363635,0.0,0.0,0.010067114093959731,0.018867924528301886,0.01126126126126126,0.02040816326530612,0.009505703422053232,0.01730103806228374,0.0,0.0,0.05,0.08333333333333333,0.017699115044247787,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.02631578947368421,0.008055336660537607,0.01518402376629807,0.007874015748031496,0.01694915254237288,0.0,0.0,0.08333333333333333,0.18181818181818182,0.02330097087378641,0.04658901830282862,1,Home,0,0.006711409395973154,0.010638297872340425,0.0,0.0,0.0,0.0,0.0189873417721519,0.029411764705882353,0.004975124378109453,0.010101010101010102
Daniel Hannebery,0.024330900243309004,0.057803468208092484,0.056962025316455694,0.10843373493975904,0.03851444291609354,0.08259587020648967,0.011111111111111112,0.028985507246376812,0.0,0.0,0.0,0.0,0.02631578947368421,0.05194805194805195,0.0,0.0,0.0,0.0,0.035398230088495575,0.07692307692307693,0.07894736842105263,0.17142857142857143,0.06896551724137931,0.125,0.012195121951219513,0.022727272727272728,0.05405405405405406,0.13333333333333333,0.08108108108108109,0.13636363636363635,0.050335570469798654,0.1079136690647482,0.03153153153153153,0.07035175879396985,0.03802281368821293,0.08438818565400844,0.0,0.0,0.0,0.0,0.017699115044247787,0.04,0.0,0.0,0.05263157894736842,0.08333333333333333,0.08771929824561403,0.21739130434782608,0.017241379310344827,0.05,0.03668680500831801,0.07814248414770608,0.06299212598425197,0.11764705882352941,0.046875,0.1,0.0,0.0,0.024965325936199722,0.049944506104328525,0,Away,0,0.013422818791946308,0.03636363636363636,0.0125,0.03278688524590164,0.03125,0.0625,0.0189873417721519,0.05357142857142857,0.03980099502487562,0.0784313725490196
