Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley Sheppard,0.024444444444444446,0.04700854700854701,0.014285714285714285,0.0273972602739726,0.02054794520547945,0.039473684210526314,0.024154589371980676,0.043859649122807015,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.007142857142857143,0.015037593984962405,0.029612756264236904,0.053497942386831275,0.02610441767068273,0.05019305019305019,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.043478260869565216,0.025313197185515703,0.053114872164205976,0.007462686567164179,0.013333333333333334,0.022388059701492536,0.05084745762711865,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Home,0,0.027777777777777776,0.04854368932038835,0.027472527472527472,0.049019607843137254,0.012195121951219513,0.023255813953488372,0.023809523809523808,0.045454545454545456,0.008620689655172414,0.01652892561983471
Tom Hickey,0.011111111111111112,0.021367521367521368,0.03571428571428571,0.0684931506849315,0.02054794520547945,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.2898550724637681,0.8,0.0,0.0,0.02702702702702703,0.05660377358490566,0.06666666666666667,0.1111111111111111,0.02197802197802198,0.046511627906976744,0.012195121951219513,0.025,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.03571428571428571,0.07518796992481203,0.009111617312072893,0.01646090534979424,0.014056224899598393,0.02702702702702703,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.125,0.25,0.0392156862745098,0.06060606060606061,0.022026431718061675,0.043478260869565216,0.011927235284022654,0.02502700756211739,0.029850746268656716,0.05333333333333334,0.007462686567164179,0.01694915254237288,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Home,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.023809523809523808,0.045454545454545456,0.034482758620689655,0.06611570247933884
Willie Rioli,0.022222222222222223,0.042735042735042736,0.017857142857142856,0.03424657534246575,0.02054794520547945,0.039473684210526314,0.01932367149758454,0.03508771929824561,0.12,0.3333333333333333,0.0,0.0,0.05825242718446602,0.10714285714285714,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.022556390977443608,0.022779043280182234,0.0411522633744856,0.024096385542168676,0.04633204633204633,0.0,0.0,0.04,0.08333333333333333,0.0392156862745098,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.06956521739130435,0.021108632229277502,0.044292401872524305,0.014925373134328358,0.02666666666666667,0.014925373134328358,0.03389830508474576,0.09523809523809523,0.15384615384615385,0.021388888888888888,0.042754025541365905,0,Home,0,0.022222222222222223,0.038834951456310676,0.016483516483516484,0.029411764705882353,0.04878048780487805,0.09302325581395349,0.0380952380952381,0.07272727272727272,0.01293103448275862,0.024793388429752067
Jackson Nelson,0.022222222222222223,0.042735042735042736,0.010714285714285714,0.02054794520547945,0.01780821917808219,0.034210526315789476,0.01932367149758454,0.03508771929824561,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.01098901098901099,0.023255813953488372,0.024390243902439025,0.05,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.017857142857142856,0.03759398496240601,0.018223234624145785,0.03292181069958848,0.02208835341365462,0.04247104247104247,0.0,0.0,0.0,0.0,0.0196078431372549,0.030303030303030304,0.0,0.0,0.0,0.0,0.0196078431372549,0.030303030303030304,0.013215859030837005,0.02608695652173913,0.012871117212974086,0.02700756211739287,0.014925373134328358,0.02666666666666667,0.014925373134328358,0.03389830508474576,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.022222222222222223,0.038834951456310676,0.02197802197802198,0.0392156862745098,0.036585365853658534,0.06976744186046512,0.014285714285714285,0.02727272727272727,0.008620689655172414,0.01652892561983471
Liam Ryan,0.022222222222222223,0.042735042735042736,0.010714285714285714,0.02054794520547945,0.01780821917808219,0.034210526315789476,0.00966183574879227,0.017543859649122806,0.08,0.2222222222222222,0.10526315789473684,0.15384615384615385,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02142857142857143,0.045112781954887216,0.015945330296127564,0.02880658436213992,0.010040160642570281,0.019305019305019305,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.05217391304347826,0.02651450145872662,0.05563557796182931,0.029850746268656716,0.05333333333333334,0.007462686567164179,0.01694915254237288,0.047619047619047616,0.07692307692307693,0.021944444444444444,0.04386451971127152,0,Home,0,0.011111111111111112,0.019417475728155338,0.005494505494505495,0.00980392156862745,0.0,0.0,0.02857142857142857,0.05454545454545454,0.034482758620689655,0.06611570247933884
Oscar Allen,0.017777777777777778,0.03418803418803419,0.017857142857142856,0.03424657534246575,0.01780821917808219,0.034210526315789476,0.033816425120772944,0.06140350877192982,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.043478260869565216,0.12,0.0,0.0,0.018018018018018018,0.03773584905660377,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.025,0.05263157894736842,0.015945330296127564,0.02880658436213992,0.02208835341365462,0.04247104247104247,0.07407407407407407,0.18181818181818182,0.0,0.0,0.0392156862745098,0.06060606060606061,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0392156862745098,0.06060606060606061,0.022026431718061675,0.043478260869565216,0.01381499914192552,0.028988116672668346,0.007462686567164179,0.013333333333333334,0.022388059701492536,0.05084745762711865,0.047619047619047616,0.07692307692307693,0.021944444444444444,0.04386451971127152,0,Home,0,0.027777777777777776,0.04854368932038835,0.038461538461538464,0.06862745098039216,0.012195121951219513,0.023255813953488372,0.023809523809523808,0.045454545454545456,0.008620689655172414,0.01652892561983471
Jeremy McGovern,0.013333333333333334,0.02564102564102564,0.02142857142857143,0.0410958904109589,0.01643835616438356,0.031578947368421054,0.024154589371980676,0.043859649122807015,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.028985507246376812,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.06097560975609756,0.125,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.017857142857142856,0.03759398496240601,0.018223234624145785,0.03292181069958848,0.020080321285140562,0.03861003861003861,0.037037037037037035,0.09090909090909091,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.008695652173913044,0.013900806590012013,0.0291681670867843,0.03731343283582089,0.06666666666666667,0.029850746268656716,0.06779661016949153,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Home,0,0.022222222222222223,0.038834951456310676,0.027472527472527472,0.049019607843137254,0.036585365853658534,0.06976744186046512,0.004761904761904762,0.00909090909090909,0.008620689655172414,0.01652892561983471
Jack Darling,0.011111111111111112,0.021367521367521368,0.014285714285714285,0.0273972602739726,0.012328767123287671,0.02368421052631579,0.014492753623188406,0.02631578947368421,0.08,0.2222222222222222,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.02666666666666667,0.044444444444444446,0.01098901098901099,0.023255813953488372,0.0,0.0,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.02142857142857143,0.045112781954887216,0.009111617312072893,0.01646090534979424,0.01606425702811245,0.03088803088803089,0.037037037037037035,0.09090909090909091,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.0392156862745098,0.06060606060606061,0.01762114537444934,0.034782608695652174,0.00858074480864939,0.018005041411595247,0.022388059701492536,0.04,0.007462686567164179,0.01694915254237288,0.047619047619047616,0.07692307692307693,0.026111111111111113,0.05219322598556358,0,Home,0,0.011111111111111112,0.019417475728155338,0.016483516483516484,0.029411764705882353,0.0,0.0,0.01904761904761905,0.03636363636363636,0.004310344827586207,0.008264462809917356
Tom Barrass,0.015555555555555555,0.029914529914529916,0.007142857142857143,0.0136986301369863,0.012328767123287671,0.02368421052631579,0.028985507246376812,0.05263157894736842,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.012195121951219513,0.025,0.043478260869565216,0.08333333333333333,0.08695652173913043,0.18181818181818182,0.007142857142857143,0.015037593984962405,0.015945330296127564,0.02880658436213992,0.01606425702811245,0.03088803088803089,0.0,0.0,0.0,0.0,0.13725490196078433,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.008695652173913044,0.009524626737600824,0.019985595966870724,0.022388059701492536,0.04,0.03731343283582089,0.0847457627118644,0.0,0.0,0.0225,0.044975013881177126,0,Home,0,0.03333333333333333,0.05825242718446602,0.03296703296703297,0.058823529411764705,0.024390243902439025,0.046511627906976744,0.004761904761904762,0.00909090909090909,0.004310344827586207,0.008264462809917356
Jamie Cripps,0.006666666666666667,0.01282051282051282,0.014285714285714285,0.0273972602739726,0.009589041095890411,0.018421052631578946,0.00966183574879227,0.017543859649122806,0.0,0.0,0.05263157894736842,0.07692307692307693,0.038834951456310676,0.07142857142857142,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.022556390977443608,0.011389521640091117,0.0205761316872428,0.008032128514056224,0.015444015444015444,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.034782608695652174,0.006092328814141067,0.012783579402232625,0.014925373134328358,0.02666666666666667,0.007462686567164179,0.01694915254237288,0.14285714285714285,0.23076923076923078,0.020555555555555556,0.041088284286507494,0,Home,0,0.011111111111111112,0.019417475728155338,0.01098901098901099,0.0196078431372549,0.012195121951219513,0.023255813953488372,0.01904761904761905,0.03636363636363636,0.01293103448275862,0.024793388429752067
Jack Petruccelle,0.006666666666666667,0.01282051282051282,0.014285714285714285,0.0273972602739726,0.009589041095890411,0.018421052631578946,0.004830917874396135,0.008771929824561403,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0035714285714285713,0.007518796992481203,0.01366742596810934,0.024691358024691357,0.008032128514056224,0.015444015444015444,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.00881057268722467,0.017391304347826087,0.008237515016303414,0.017284839755131436,0.0,0.0,0.0,0.0,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.005555555555555556,0.009708737864077669,0.005494505494505495,0.00980392156862745,0.036585365853658534,0.06976744186046512,0.009523809523809525,0.01818181818181818,0.01293103448275862,0.024793388429752067
Joshua Kennedy,0.008888888888888889,0.017094017094017096,0.007142857142857143,0.0136986301369863,0.00821917808219178,0.015789473684210527,0.01932367149758454,0.03508771929824561,0.08,0.2222222222222222,0.10526315789473684,0.15384615384615385,0.038834951456310676,0.07142857142857142,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.017857142857142856,0.03759398496240601,0.00683371298405467,0.012345679012345678,0.006024096385542169,0.011583011583011582,0.07407407407407407,0.18181818181818182,0.16,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.043478260869565216,0.014501458726617471,0.030428519985595967,0.014925373134328358,0.02666666666666667,0.007462686567164179,0.01694915254237288,0.14285714285714285,0.23076923076923078,0.0225,0.044975013881177126,0,Home,0,0.011111111111111112,0.019417475728155338,0.0,0.0,0.012195121951219513,0.023255813953488372,0.01904761904761905,0.03636363636363636,0.01293103448275862,0.024793388429752067
Chad Wingard,0.042222222222222223,0.08796296296296297,0.03214285714285714,0.06716417910447761,0.038356164383561646,0.08,0.024154589371980676,0.053763440860215055,0.0,0.0,0.0,0.0,0.04854368932038835,0.10638297872340426,0.0,0.0,0.0,0.0,0.09009009009009009,0.1724137931034483,0.09333333333333334,0.23333333333333334,0.06593406593406594,0.125,0.0,0.0,0.08695652173913043,0.18181818181818182,0.08695652173913043,0.16666666666666666,0.03214285714285714,0.061224489795918366,0.0387243735763098,0.08673469387755102,0.03413654618473896,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0784313725490196,0.2222222222222222,0.03524229074889868,0.07142857142857142,0.045563754933928266,0.08704918032786885,0.05970149253731343,0.13559322033898305,0.014925373134328358,0.02666666666666667,0.047619047619047616,0.125,0.019166666666666665,0.03835464146748194,1,Away,3,0.027777777777777776,0.06493506493506493,0.027472527472527472,0.0625,0.04878048780487805,0.10256410256410256,0.0380952380952381,0.08,0.04741379310344827,0.0990990990990991
