Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Leuenberger,0.0225,0.04411764705882353,0.027777777777777776,0.050761421319796954,0.025,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.323943661971831,0.8846153846153846,0.0,0.0,0.0392156862745098,0.0851063829787234,0.045454545454545456,0.10714285714285714,0.0660377358490566,0.12280701754385964,0.0,0.0,0.022727272727272728,0.047619047619047616,0.11363636363636363,0.21739130434782608,0.04054054054054054,0.08391608391608392,0.01312910284463895,0.023715415019762844,0.01981981981981982,0.03754266211604096,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.02727272727272727,0.05405405405405406,0.013620266957232362,0.028468400075915733,0.029850746268656716,0.06153846153846154,0.022388059701492536,0.043478260869565216,0.0,0.0,0.021365149833518313,0.04273029966703663,0,Home,0,0.0,0.0,0.0,0.0,0.025,0.046153846153846156,0.029411764705882353,0.05825242718446602,0.03902439024390244,0.07407407407407407
Matt Guelfi,0.0225,0.04411764705882353,0.027777777777777776,0.050761421319796954,0.025,0.04738154613466334,0.022857142857142857,0.04938271604938271,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.045454545454545456,0.10714285714285714,0.03773584905660377,0.07017543859649122,0.029411764705882353,0.058823529411764705,0.045454545454545456,0.09523809523809523,0.0,0.0,0.030405405405405407,0.06293706293706294,0.019693654266958426,0.03557312252964427,0.018018018018018018,0.034129692832764506,0.0,0.0,0.030303030303030304,0.07142857142857142,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.01818181818181818,0.036036036036036036,0.02070280577499319,0.04327196811539191,0.029850746268656716,0.06153846153846154,0.029850746268656716,0.057971014492753624,0.0,0.0,0.021920088790233074,0.04384017758046615,0,Home,0,0.02666666666666667,0.056338028169014086,0.02112676056338028,0.04477611940298507,0.025,0.046153846153846156,0.0196078431372549,0.038834951456310676,0.04390243902439024,0.08333333333333333
Dyson Heppell,0.0275,0.05392156862745098,0.019444444444444445,0.03553299492385787,0.02368421052631579,0.04488778054862843,0.011428571428571429,0.024691358024691357,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.06060606060606061,0.14285714285714285,0.02830188679245283,0.05263157894736842,0.04411764705882353,0.08823529411764706,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.030405405405405407,0.06293706293706294,0.024070021881838075,0.043478260869565216,0.025225225225225224,0.04778156996587031,0.0,0.0,0.0,0.0,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.031818181818181815,0.06306306306306306,0.033778262053936255,0.07060163218827102,0.03731343283582089,0.07692307692307693,0.007462686567164179,0.014492753623188406,0.037037037037037035,0.07692307692307693,0.021920088790233074,0.04384017758046615,0,Home,0,0.013333333333333334,0.028169014084507043,0.014084507042253521,0.029850746268656716,0.041666666666666664,0.07692307692307693,0.03431372549019608,0.06796116504854369,0.01951219512195122,0.037037037037037035
Ben McNiece,0.0175,0.03431372549019608,0.025,0.04568527918781726,0.021052631578947368,0.0399002493765586,0.017142857142857144,0.037037037037037035,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.030303030303030304,0.07142857142857142,0.02830188679245283,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.045454545454545456,0.09523809523809523,0.0,0.0,0.02027027027027027,0.04195804195804196,0.02188183807439825,0.039525691699604744,0.025225225225225224,0.04778156996587031,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.022727272727272728,0.04504504504504504,0.015073095432670481,0.031505029417346744,0.0,0.0,0.04477611940298507,0.08695652173913043,0.0,0.0,0.022197558268590455,0.04439511653718091,0,Home,0,0.02,0.04225352112676056,0.02112676056338028,0.04477611940298507,0.025,0.046153846153846156,0.024509803921568627,0.04854368932038835,0.00975609756097561,0.018518518518518517
Patrick Ambrose,0.0125,0.024509803921568627,0.027777777777777776,0.050761421319796954,0.019736842105263157,0.03740648379052369,0.017142857142857144,0.037037037037037035,0.0,0.0,0.0,0.0,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02702702702702703,0.055944055944055944,0.015317286652078774,0.02766798418972332,0.01981981981981982,0.03754266211604096,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.036036036036036036,0.007264142377190593,0.015183146707155058,0.022388059701492536,0.046153846153846156,0.05223880597014925,0.10144927536231885,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Home,0,0.02,0.04225352112676056,0.02112676056338028,0.04477611940298507,0.016666666666666666,0.03076923076923077,0.0196078431372549,0.038834951456310676,0.01951219512195122,0.037037037037037035
James Stewart,0.02,0.0392156862745098,0.016666666666666666,0.030456852791878174,0.018421052631578946,0.034912718204488775,0.005714285714285714,0.012345679012345678,0.038461538461538464,0.1,0.043478260869565216,0.08333333333333333,0.02040816326530612,0.038461538461538464,0.028169014084507043,0.07692307692307693,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.03773584905660377,0.07017543859649122,0.0,0.0,0.06818181818181818,0.14285714285714285,0.06818181818181818,0.13043478260869565,0.02364864864864865,0.04895104895104895,0.0175054704595186,0.03162055335968379,0.010810810810810811,0.020477815699658702,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.02702702702702703,0.02106601289385272,0.04403112545074967,0.03731343283582089,0.07692307692307693,0.007462686567164179,0.014492753623188406,0.037037037037037035,0.07692307692307693,0.023307436182019976,0.04661487236403995,0,Home,0,0.006666666666666667,0.014084507042253521,0.007042253521126761,0.014925373134328358,0.016666666666666666,0.03076923076923077,0.014705882352941176,0.02912621359223301,0.03902439024390244,0.07407407407407407
Adam Saad,0.0175,0.03431372549019608,0.019444444444444445,0.03553299492385787,0.018421052631578946,0.034912718204488775,0.017142857142857144,0.037037037037037035,0.0,0.0,0.0,0.0,0.034013605442176874,0.0641025641025641,0.0,0.0,0.0625,0.125,0.029411764705882353,0.06382978723404255,0.015151515151515152,0.03571428571428571,0.04716981132075472,0.08771929824561403,0.029411764705882353,0.058823529411764705,0.0,0.0,0.045454545454545456,0.08695652173913043,0.006756756756756757,0.013986013986013986,0.02188183807439825,0.039525691699604744,0.021621621621621623,0.040955631399317405,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.08333333333333333,0.1,0.05,0.25,0.0,0.0,0.013636363636363636,0.02702702702702703,0.0263325161173159,0.05503890681343709,0.014925373134328358,0.03076923076923077,0.022388059701492536,0.043478260869565216,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Home,0,0.02,0.04225352112676056,0.02112676056338028,0.04477611940298507,0.041666666666666664,0.07692307692307693,0.00980392156862745,0.019417475728155338,0.00975609756097561,0.018518518518518517
Anthony M-Tipungwuti,0.02,0.0392156862745098,0.013888888888888888,0.025380710659898477,0.017105263157894738,0.032418952618453865,0.011428571428571429,0.024691358024691357,0.07692307692307693,0.2,0.08695652173913043,0.16666666666666666,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.030303030303030304,0.07142857142857142,0.04716981132075472,0.08771929824561403,0.014705882352941176,0.029411764705882353,0.022727272727272728,0.047619047619047616,0.06818181818181818,0.13043478260869565,0.013513513513513514,0.027972027972027972,0.0175054704595186,0.03162055335968379,0.014414414414414415,0.027303754266211604,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.05,0.25,0.021739130434782608,0.041666666666666664,0.02727272727272727,0.05405405405405406,0.022246436030146192,0.046498386790662365,0.014925373134328358,0.03076923076923077,0.0,0.0,0.037037037037037035,0.07692307692307693,0.021642619311875694,0.04328523862375139,0,Home,0,0.013333333333333334,0.028169014084507043,0.007042253521126761,0.014925373134328358,0.008333333333333333,0.015384615384615385,0.029411764705882353,0.05825242718446602,0.024390243902439025,0.046296296296296294
Joe Daniher,0.025,0.049019607843137254,0.002777777777777778,0.005076142131979695,0.014473684210526316,0.02743142144638404,0.02857142857142857,0.06172839506172839,0.0,0.0,0.13043478260869565,0.25,0.006802721088435374,0.01282051282051282,0.014084507042253521,0.038461538461538464,0.0,0.0,0.029411764705882353,0.06382978723404255,0.0,0.0,0.03773584905660377,0.07017543859649122,0.0,0.0,0.022727272727272728,0.047619047619047616,0.06818181818181818,0.13043478260869565,0.016891891891891893,0.03496503496503497,0.01312910284463895,0.023715415019762844,0.009009009009009009,0.017064846416382253,0.04,0.1,0.030303030303030304,0.07142857142857142,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04504504504504504,0.022155634250431308,0.04630859745682293,0.03731343283582089,0.07692307692307693,0.0,0.0,0.037037037037037035,0.07692307692307693,0.026914539400665925,0.05382907880133185,0,Home,0,0.02666666666666667,0.056338028169014086,0.028169014084507043,0.05970149253731343,0.0,0.0,0.024509803921568627,0.04854368932038835,0.02926829268292683,0.05555555555555555
Mark Baguley,0.0125,0.024509803921568627,0.011111111111111112,0.02030456852791878,0.011842105263157895,0.022443890274314215,0.017142857142857144,0.037037037037037035,0.0,0.0,0.0,0.0,0.034013605442176874,0.0641025641025641,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.009433962264150943,0.017543859649122806,0.014705882352941176,0.029411764705882353,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.016891891891891893,0.03496503496503497,0.010940919037199124,0.019762845849802372,0.016216216216216217,0.030716723549488054,0.08,0.2,0.0,0.0,0.03529411764705882,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009443385090347771,0.019738090719301576,0.022388059701492536,0.046153846153846156,0.029850746268656716,0.057971014492753624,0.0,0.0,0.0244173140954495,0.048834628190899,0,Home,0,0.006666666666666667,0.014084507042253521,0.02112676056338028,0.04477611940298507,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0
Jake Stringer,0.02,0.0392156862745098,0.002777777777777778,0.005076142131979695,0.011842105263157895,0.022443890274314215,0.02857142857142857,0.06172839506172839,0.11538461538461539,0.3,0.13043478260869565,0.25,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02027027027027027,0.04195804195804196,0.010940919037199124,0.019762845849802372,0.009009009009009009,0.017064846416382253,0.12,0.3,0.15151515151515152,0.35714285714285715,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07207207207207207,0.025424498320167074,0.0531410134750427,0.007462686567164179,0.015384615384615385,0.007462686567164179,0.014492753623188406,0.037037037037037035,0.07692307692307693,0.022475027746947835,0.04495005549389567,0,Home,0,0.013333333333333334,0.028169014084507043,0.0,0.0,0.008333333333333333,0.015384615384615385,0.0392156862745098,0.07766990291262135,0.01951219512195122,0.037037037037037035
Jackson Merrett,0.0075,0.014705882352941176,0.013888888888888888,0.025380710659898477,0.010526315789473684,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.01282051282051282,0.0,0.0,0.0625,0.125,0.00980392156862745,0.02127659574468085,0.0,0.0,0.018867924528301886,0.03508771929824561,0.014705882352941176,0.029411764705882353,0.0,0.0,0.022727272727272728,0.043478260869565216,0.013513513513513514,0.027972027972027972,0.006564551422319475,0.011857707509881422,0.014414414414414415,0.027303754266211604,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.02702702702702703,0.002724053391446472,0.005693680015183147,0.007462686567164179,0.015384615384615385,0.014925373134328358,0.028985507246376812,0.0,0.0,0.022197558268590455,0.04439511653718091,0,Home,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015384615384615385,0.00980392156862745,0.019417475728155338,0.0,0.0
Christian Salem,0.04,0.08163265306122448,0.030555555555555555,0.06748466257668712,0.035526315789473684,0.07520891364902507,0.022857142857142857,0.0425531914893617,0.0,0.0,0.0,0.0,0.034013605442176874,0.07246376811594203,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.030303030303030304,0.05263157894736842,0.05660377358490566,0.12244897959183673,0.08823529411764706,0.17647058823529413,0.045454545454545456,0.08695652173913043,0.0,0.0,0.030405405405405407,0.058823529411764705,0.028446389496717725,0.06372549019607843,0.03063063063063063,0.0648854961832061,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.08333333333333333,0.5,0.05,0.0625,0.021739130434782608,0.045454545454545456,0.01818181818181818,0.03669724770642202,0.03495868519022973,0.06702646239554318,0.06716417910447761,0.13043478260869565,0.05223880597014925,0.1076923076923077,0.0,0.0,0.023029966703662596,0.04605993340732519,1,Away,0,0.02666666666666667,0.05063291139240506,0.028169014084507043,0.05333333333333334,0.041666666666666664,0.09090909090909091,0.0196078431372549,0.039603960396039604,0.04878048780487805,0.10309278350515463
