Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jacob Weitering,0.02696629213483146,0.04780876494023904,0.016339869281045753,0.03597122302158273,0.022636484687083888,0.04358974358974359,0.039603960396039604,0.06557377049180328,0.038461538461538464,0.06666666666666667,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.125,0.2,0.02,0.038461538461538464,0.0,0.0,0.011494252873563218,0.023809523809523808,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.02491103202846975,0.05,0.02109704641350211,0.0398406374501992,0.028419182948490232,0.052805280528052806,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.09195402298850575,0.016361700067770355,0.033545057562524815,0.007407407407407408,0.014925373134328358,0.021897810218978103,0.043478260869565216,0.04,0.1,0.020839121978327314,0.041666666666666664,1,Home,0,0.03296703296703297,0.05454545454545454,0.0449438202247191,0.07339449541284404,0.0,0.0,0.03550295857988166,0.07792207792207792,0.005319148936170213,0.011494252873563218
Simon White,0.024719101123595506,0.043824701195219126,0.016339869281045753,0.03597122302158273,0.02130492676431425,0.041025641025641026,0.039603960396039604,0.06557377049180328,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.029411764705882353,0.0625,0.0,0.0,0.05714285714285714,0.13333333333333333,0.017793594306049824,0.03571428571428571,0.023206751054852322,0.043824701195219126,0.023090586145648313,0.0429042904290429,0.05,0.08333333333333333,0.0,0.0,0.04716981132075472,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.011494252873563218,0.025849549811211153,0.052997221119491865,0.014814814814814815,0.029850746268656716,0.029197080291970802,0.057971014492753624,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.038461538461538464,0.06363636363636363,0.0449438202247191,0.07339449541284404,0.015037593984962405,0.028985507246376812,0.005917159763313609,0.012987012987012988,0.015957446808510637,0.034482758620689655
Matthew Wright,0.020224719101123594,0.035856573705179286,0.0196078431372549,0.04316546762589928,0.019973368841544607,0.038461538461538464,0.009900990099009901,0.01639344262295082,0.15384615384615385,0.26666666666666666,0.0,0.0,0.03164556962025317,0.06329113924050633,0.0,0.0,0.125,0.2,0.02,0.038461538461538464,0.015384615384615385,0.03125,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.05714285714285714,0.016877637130801686,0.03187250996015936,0.023090586145648313,0.0429042904290429,0.0,0.0,0.041666666666666664,0.07692307692307693,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.04864864864864865,0.10344827586206896,0.022170587665795334,0.045454545454545456,0.014814814814814815,0.029850746268656716,0.0072992700729927005,0.014492753623188406,0.12,0.3,0.024729091414281746,0.049444444444444444,1,Home,1,0.01098901098901099,0.01818181818181818,0.0056179775280898875,0.009174311926605505,0.015037593984962405,0.028985507246376812,0.04142011834319527,0.09090909090909091,0.010638297872340425,0.022988505747126436
Billie Smedts,0.015730337078651686,0.027888446215139442,0.02287581699346405,0.050359712230215826,0.018641810918774968,0.035897435897435895,0.009900990099009901,0.01639344262295082,0.038461538461538464,0.06666666666666667,0.125,0.4,0.0189873417721519,0.0379746835443038,0.0,0.0,0.125,0.2,0.02,0.038461538461538464,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.11428571428571428,0.2,0.0,0.0,0.02491103202846975,0.05,0.0189873417721519,0.035856573705179286,0.019538188277087035,0.036303630363036306,0.0,0.0,0.041666666666666664,0.07692307692307693,0.03773584905660377,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.08045977011494253,0.017329848000774518,0.035529972211194916,0.022222222222222223,0.04477611940298507,0.029197080291970802,0.057971014492753624,0.0,0.0,0.019171992220061128,0.03833333333333333,1,Home,0,0.01098901098901099,0.01818181818181818,0.0056179775280898875,0.009174311926605505,0.022556390977443608,0.043478260869565216,0.029585798816568046,0.06493506493506493,0.015957446808510637,0.034482758620689655
Charlie Curnow,0.024719101123595506,0.043824701195219126,0.00980392156862745,0.02158273381294964,0.018641810918774968,0.035897435897435895,0.0297029702970297,0.04918032786885246,0.038461538461538464,0.06666666666666667,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.04597701149425287,0.09523809523809523,0.029411764705882353,0.0625,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.017793594306049824,0.03571428571428571,0.0189873417721519,0.035856573705179286,0.017761989342806393,0.033003300330033,0.1,0.16666666666666666,0.08333333333333333,0.15384615384615385,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.034482758620689655,0.02062155097298867,0.042278682016673286,0.02962962962962963,0.05970149253731343,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.02197802197802198,0.03636363636363636,0.02247191011235955,0.03669724770642202,0.015037593984962405,0.028985507246376812,0.01775147928994083,0.03896103896103896,0.02127659574468085,0.04597701149425287
Sam Rowe,0.011235955056179775,0.0199203187250996,0.02287581699346405,0.050359712230215826,0.015978695073235686,0.03076923076923077,0.01485148514851485,0.02459016393442623,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.029411764705882353,0.0625,0.0,0.0,0.02857142857142857,0.06666666666666667,0.014234875444839857,0.02857142857142857,0.014767932489451477,0.027888446215139442,0.015985790408525755,0.0297029702970297,0.0,0.0,0.0,0.0,0.04716981132075472,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.011494252873563218,0.0010649627263045794,0.002183406113537118,0.007407407407407408,0.014925373134328358,0.058394160583941604,0.11594202898550725,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Home,0,0.016483516483516484,0.02727272727272727,0.016853932584269662,0.027522935779816515,0.022556390977443608,0.043478260869565216,0.005917159763313609,0.012987012987012988,0.015957446808510637,0.034482758620689655
Matthew Kreuzer,0.017977528089887642,0.03187250996015936,0.013071895424836602,0.02877697841726619,0.015978695073235686,0.03076923076923077,0.019801980198019802,0.03278688524590164,0.07692307692307693,0.13333333333333333,0.0,0.0,0.03164556962025317,0.06329113924050633,0.4383561643835616,0.7804878048780488,0.0,0.0,0.0,0.0,0.06153846153846154,0.125,0.034482758620689655,0.07142857142857142,0.029411764705882353,0.0625,0.0,0.0,0.05714285714285714,0.13333333333333333,0.017793594306049824,0.03571428571428571,0.014767932489451477,0.027888446215139442,0.012433392539964476,0.0231023102310231,0.05,0.08333333333333333,0.125,0.23076923076923078,0.02830188679245283,0.05555555555555555,0.0,0.0,0.08695652173913043,0.13333333333333333,0.047619047619047616,0.11764705882352941,0.010810810810810811,0.022988505747126436,0.009294220156839965,0.019055180627233027,0.007407407407407408,0.014925373134328358,0.0,0.0,0.04,0.1,0.02361767157543762,0.04722222222222222,1,Home,0,0.016483516483516484,0.02727272727272727,0.0056179775280898875,0.009174311926605505,0.03007518796992481,0.057971014492753624,0.011834319526627219,0.025974025974025976,0.026595744680851064,0.05747126436781609
Zac Fisher,0.015730337078651686,0.027888446215139442,0.013071895424836602,0.02877697841726619,0.014647137150466045,0.028205128205128206,0.0049504950495049506,0.00819672131147541,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0625,0.1,0.02,0.038461538461538464,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.02142857142857143,0.016877637130801686,0.03187250996015936,0.008880994671403197,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.005405405405405406,0.011494252873563218,0.019459773453383677,0.039896784438269155,0.037037037037037035,0.07462686567164178,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.017504862461794942,0.035,1,Home,0,0.005494505494505495,0.00909090909090909,0.0056179775280898875,0.009174311926605505,0.015037593984962405,0.028985507246376812,0.0,0.0,0.031914893617021274,0.06896551724137931
Levi Casboult,0.017977528089887642,0.03187250996015936,0.006535947712418301,0.014388489208633094,0.013315579227696404,0.02564102564102564,0.024752475247524754,0.040983606557377046,0.07692307692307693,0.13333333333333333,0.125,0.4,0.006329113924050633,0.012658227848101266,0.1232876712328767,0.21951219512195122,0.0,0.0,0.02,0.038461538461538464,0.015384615384615385,0.03125,0.04597701149425287,0.09523809523809523,0.0,0.0,0.05714285714285714,0.1,0.05714285714285714,0.13333333333333333,0.03202846975088968,0.06428571428571428,0.006329113924050633,0.01195219123505976,0.010657193605683837,0.019801980198019802,0.15,0.25,0.125,0.23076923076923078,0.04716981132075472,0.09259259259259259,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.02702702702702703,0.05747126436781609,0.02120243973279117,0.04346963080587535,0.022222222222222223,0.04477611940298507,0.014598540145985401,0.028985507246376812,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Home,0,0.01098901098901099,0.01818181818181818,0.011235955056179775,0.01834862385321101,0.007518796992481203,0.014492753623188406,0.029585798816568046,0.06493506493506493,0.02127659574468085,0.04597701149425287
Lachlan Plowman,0.015730337078651686,0.027888446215139442,0.00980392156862745,0.02158273381294964,0.013315579227696404,0.02564102564102564,0.024752475247524754,0.040983606557377046,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.010676156583629894,0.02142857142857143,0.016877637130801686,0.03187250996015936,0.014209591474245116,0.026402640264026403,0.0,0.0,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.034482758620689655,0.012005034369251622,0.02461294164350933,0.014814814814814815,0.029850746268656716,0.021897810218978103,0.043478260869565216,0.04,0.1,0.02306196165601556,0.04611111111111111,1,Home,0,0.027472527472527472,0.045454545454545456,0.028089887640449437,0.045871559633027525,0.015037593984962405,0.028985507246376812,0.01775147928994083,0.03896103896103896,0.010638297872340425,0.022988505747126436
Alex Silvagni,0.011235955056179775,0.0199203187250996,0.00980392156862745,0.02158273381294964,0.010652463382157125,0.020512820512820513,0.024752475247524754,0.040983606557377046,0.0,0.0,0.0,0.0,0.03164556962025317,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.08571428571428572,0.15,0.0,0.0,0.021352313167259787,0.04285714285714286,0.006329113924050633,0.01195219123505976,0.014209591474245116,0.026402640264026403,0.1,0.16666666666666666,0.0,0.0,0.0660377358490566,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.011494252873563218,0.008229257430535385,0.01687177451369591,0.0,0.0,0.051094890510948905,0.10144927536231885,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Home,0,0.016483516483516484,0.02727272727272727,0.028089887640449437,0.045871559633027525,0.03759398496240601,0.07246376811594203,0.005917159763313609,0.012987012987012988,0.0,0.0
Jack Silvagni,0.0044943820224719105,0.00796812749003984,0.0,0.0,0.002663115845539281,0.005128205128205128,0.0049504950495049506,0.00819672131147541,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.00398406374501992,0.0017761989342806395,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.011494252873563218,-0.00019362958660083262,-0.0003969829297340214,0.0,0.0,0.0,0.0,0.0,0.0,0.006946373992775771,0.013888888888888888,1,Home,0,0.005494505494505495,0.00909090909090909,0.0056179775280898875,0.009174311926605505,0.0,0.0,0.005917159763313609,0.012987012987012988,0.005319148936170213,0.011494252873563218
Jake Lloyd,0.04269662921348315,0.0979381443298969,0.042483660130718956,0.07784431137724551,0.0426098535286285,0.0886426592797784,0.034653465346534656,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.125,0.0,0.0,0.022988505747126436,0.044444444444444446,0.08823529411764706,0.16666666666666666,0.0,0.0,0.0,0.0,0.02491103202846975,0.04964539007092199,0.04852320675105485,0.1031390134529148,0.04440497335701599,0.09615384615384616,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.08163265306122448,0.054797173008035625,0.10697410697410697,0.02962962962962963,0.058823529411764705,0.058394160583941604,0.11764705882352941,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.038461538461538464,0.09722222222222222,0.03932584269662921,0.10144927536231885,0.0,0.0,0.047337278106508875,0.08695652173913043,0.03723404255319149,0.06930693069306931
Josh P. Kennedy,0.033707865168539325,0.07731958762886598,0.0392156862745098,0.0718562874251497,0.03595206391478029,0.07479224376731301,0.019801980198019802,0.05,0.038461538461538464,0.09090909090909091,0.0625,0.09090909090909091,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.05,0.10416666666666667,0.07692307692307693,0.15151515151515152,0.022988505747126436,0.044444444444444446,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.03558718861209965,0.07092198581560284,0.035864978902953586,0.07623318385650224,0.028419182948490232,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.125,0.09523809523809523,0.16,0.03783783783783784,0.07142857142857142,0.028657178816923225,0.055944055944055944,0.037037037037037035,0.07352941176470588,0.014598540145985401,0.029411764705882353,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.02197802197802198,0.05555555555555555,0.02247191011235955,0.057971014492753624,0.015037593984962405,0.03125,0.04142011834319527,0.07608695652173914,0.05851063829787234,0.10891089108910891
