Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.02830188679245283,0.04580152671755725,0.02631578947368421,0.04878048780487805,0.027472527472527472,0.046948356807511735,0.030303030303030304,0.046153846153846156,0.07142857142857142,0.09523809523809523,0.05263157894736842,0.07142857142857142,0.013513513513513514,0.025974025974025976,0.0,0.0,0.10526315789473684,0.14285714285714285,0.02727272727272727,0.043478260869565216,0.016129032258064516,0.030303030303030304,0.01639344262295082,0.03389830508474576,0.0125,0.029411764705882353,0.029411764705882353,0.05263157894736842,0.0,0.0,0.03508771929824561,0.060240963855421686,0.024830699774266364,0.04182509505703422,0.02390438247011952,0.04,0.0,0.0,0.08571428571428572,0.10714285714285714,0.014705882352941176,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.05527638190954774,0.07236842105263158,0.02717391304347826,0.046556310966597694,0.012578616352201259,0.027777777777777776,0.025,0.04597701149425287,0.030303030303030304,0.0625,0.023624235686492495,0.04724847137298499,1,Home,0,0.034482758620689655,0.05217391304347826,0.018404907975460124,0.029411764705882353,0.008695652173913044,0.01639344262295082,0.05,0.06521739130434782,0.035398230088495575,0.06349206349206349
Jordan Lewis,0.025943396226415096,0.04198473282442748,0.023026315789473683,0.042682926829268296,0.024725274725274724,0.04225352112676056,0.015151515151515152,0.023076923076923078,0.0,0.0,0.0,0.0,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0,0.0,0.02727272727272727,0.043478260869565216,0.016129032258064516,0.030303030303030304,0.00819672131147541,0.01694915254237288,0.0125,0.029411764705882353,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.021052631578947368,0.03614457831325301,0.022573363431151242,0.03802281368821293,0.03187250996015936,0.05333333333333334,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.010050251256281407,0.013157894736842105,0.026570048309178744,0.04552172627845108,0.006289308176100629,0.013888888888888888,0.0375,0.06896551724137931,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Home,0,0.017241379310344827,0.02608695652173913,0.018404907975460124,0.029411764705882353,0.017391304347826087,0.03278688524590164,0.011111111111111112,0.014492753623188406,0.008849557522123894,0.015873015873015872
Max Gawn,0.02358490566037736,0.03816793893129771,0.02631578947368421,0.04878048780487805,0.024725274725274724,0.04225352112676056,0.030303030303030304,0.046153846153846156,0.0,0.0,0.0,0.0,0.02702702702702703,0.05194805194805195,0.35294117647058826,0.8108108108108109,0.0,0.0,0.045454545454545456,0.07246376811594203,0.03225806451612903,0.06060606060606061,0.02459016393442623,0.05084745762711865,0.025,0.058823529411764705,0.029411764705882353,0.05263157894736842,0.0,0.0,0.028070175438596492,0.04819277108433735,0.022573363431151242,0.03802281368821293,0.025896414342629483,0.043333333333333335,0.041666666666666664,0.06666666666666667,0.0,0.0,0.04411764705882353,0.10714285714285714,0.0,0.0,0.04,0.058823529411764705,0.02702702702702703,0.0625,0.035175879396984924,0.046052631578947366,0.027087646652864044,0.04640851315400532,0.025157232704402517,0.05555555555555555,0.03125,0.05747126436781609,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Home,0,0.028735632183908046,0.043478260869565216,0.03680981595092025,0.058823529411764705,0.034782608695652174,0.06557377049180328,0.03888888888888889,0.050724637681159424,0.022123893805309734,0.03968253968253968
Tom McDonald,0.025943396226415096,0.04198473282442748,0.019736842105263157,0.036585365853658534,0.023351648351648352,0.03990610328638498,0.05555555555555555,0.08461538461538462,0.0,0.0,0.15789473684210525,0.21428571428571427,0.013513513513513514,0.025974025974025976,0.08235294117647059,0.1891891891891892,0.0,0.0,0.01818181818181818,0.028985507246376812,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0125,0.029411764705882353,0.029411764705882353,0.05263157894736842,0.0,0.0,0.021052631578947368,0.03614457831325301,0.02708803611738149,0.045627376425855515,0.021912350597609563,0.03666666666666667,0.08333333333333333,0.13333333333333333,0.08571428571428572,0.10714285714285714,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.05921052631578947,0.019755003450655624,0.03384569908365356,0.012578616352201259,0.027777777777777776,0.00625,0.011494252873563218,0.06060606060606061,0.125,0.022512506948304613,0.04502501389660923,1,Home,0,0.05172413793103448,0.0782608695652174,0.049079754601226995,0.0784313725490196,0.0,0.0,0.05,0.06521739130434782,0.02654867256637168,0.047619047619047616
Sam Frost,0.018867924528301886,0.030534351145038167,0.02631578947368421,0.04878048780487805,0.02197802197802198,0.03755868544600939,0.025252525252525252,0.038461538461538464,0.0,0.0,0.0,0.0,0.02027027027027027,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.00819672131147541,0.01694915254237288,0.0625,0.14705882352941177,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.03508771929824561,0.060240963855421686,0.01580135440180587,0.026615969581749048,0.02390438247011952,0.04,0.08333333333333333,0.13333333333333333,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.020100502512562814,0.02631578947368421,0.022084195997239476,0.03783624002364765,0.018867924528301886,0.041666666666666664,0.04375,0.08045977011494253,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Home,0,0.017241379310344827,0.02608695652173913,0.03067484662576687,0.049019607843137254,0.02608695652173913,0.04918032786885246,0.022222222222222223,0.028985507246376812,0.017699115044247787,0.031746031746031744
Neville Jetta,0.02830188679245283,0.04580152671755725,0.006578947368421052,0.012195121951219513,0.019230769230769232,0.03286384976525822,0.03535353535353535,0.05384615384615385,0.0,0.0,0.0,0.0,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0125,0.029411764705882353,0.029411764705882353,0.05263157894736842,0.0,0.0,0.014035087719298246,0.024096385542168676,0.022573363431151242,0.03802281368821293,0.02390438247011952,0.04,0.041666666666666664,0.06666666666666667,0.0,0.0,0.04411764705882353,0.10714285714285714,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.01507537688442211,0.019736842105263157,0.020100069013112492,0.03443689033402306,0.018867924528301886,0.041666666666666664,0.05,0.09195402298850575,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Home,0,0.034482758620689655,0.05217391304347826,0.04294478527607362,0.06862745098039216,0.017391304347826087,0.03278688524590164,0.016666666666666666,0.021739130434782608,0.008849557522123894,0.015873015873015872
Jay K-Harris,0.01179245283018868,0.019083969465648856,0.029605263157894735,0.054878048780487805,0.019230769230769232,0.03286384976525822,0.015151515151515152,0.023076923076923078,0.0,0.0,0.0,0.0,0.02702702702702703,0.05194805194805195,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02727272727272727,0.043478260869565216,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.04216867469879518,0.01805869074492099,0.030418250950570342,0.0199203187250996,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.02631578947368421,0.007936507936507936,0.013597398758498374,0.025157232704402517,0.05555555555555555,0.0375,0.06896551724137931,0.06060606060606061,0.125,0.021122846025569762,0.042245692051139525,1,Home,0,0.017241379310344827,0.02608695652173913,0.018404907975460124,0.029411764705882353,0.017391304347826087,0.03278688524590164,0.016666666666666666,0.021739130434782608,0.017699115044247787,0.031746031746031744
Aaron Vandenberg,0.018867924528301886,0.030534351145038167,0.019736842105263157,0.036585365853658534,0.019230769230769232,0.03286384976525822,0.03535353535353535,0.05384615384615385,0.0,0.0,0.10526315789473684,0.14285714285714285,0.013513513513513514,0.025974025974025976,0.0,0.0,0.05263157894736842,0.07142857142857142,0.05454545454545454,0.08695652173913043,0.03225806451612903,0.06060606060606061,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.017543859649122806,0.030120481927710843,0.020316027088036117,0.034220532319391636,0.0199203187250996,0.03333333333333333,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.08,0.11764705882352941,0.0,0.0,0.020100502512562814,0.02631578947368421,0.028640441683919944,0.04906887378066804,0.018867924528301886,0.041666666666666664,0.0,0.0,0.030303030303030304,0.0625,0.02056698165647582,0.04113396331295164,1,Home,0,0.040229885057471264,0.06086956521739131,0.03680981595092025,0.058823529411764705,0.008695652173913044,0.01639344262295082,0.016666666666666666,0.021739130434782608,0.017699115044247787,0.031746031746031744
Oscar McDonald,0.018867924528301886,0.030534351145038167,0.01644736842105263,0.03048780487804878,0.017857142857142856,0.03051643192488263,0.025252525252525252,0.038461538461538464,0.0,0.0,0.0,0.0,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0,0.0,0.00909090909090909,0.014492753623188406,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0375,0.08823529411764706,0.029411764705882353,0.05263157894736842,0.0,0.0,0.010526315789473684,0.018072289156626505,0.022573363431151242,0.03802281368821293,0.021912350597609563,0.03666666666666667,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.013157894736842105,0.017167011732229124,0.029411764705882353,0.012578616352201259,0.027777777777777776,0.03125,0.05747126436781609,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Home,0,0.028735632183908046,0.043478260869565216,0.03067484662576687,0.049019607843137254,0.017391304347826087,0.03278688524590164,0.011111111111111112,0.014492753623188406,0.008849557522123894,0.015873015873015872
Joel Smith,0.02122641509433962,0.03435114503816794,0.013157894736842105,0.024390243902439025,0.017857142857142856,0.03051643192488263,0.030303030303030304,0.046153846153846156,0.0,0.0,0.0,0.0,0.033783783783783786,0.06493506493506493,0.0,0.0,0.0,0.0,0.01818181818181818,0.028985507246376812,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.014035087719298246,0.024096385542168676,0.020316027088036117,0.034220532319391636,0.017928286852589643,0.03,0.08333333333333333,0.13333333333333333,0.0,0.0,0.014705882352941176,0.03571428571428571,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.01507537688442211,0.019736842105263157,0.021307798481711524,0.036506059710316285,0.018867924528301886,0.041666666666666664,0.0375,0.06896551724137931,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Home,0,0.022988505747126436,0.034782608695652174,0.03680981595092025,0.058823529411764705,0.043478260869565216,0.08196721311475409,0.016666666666666666,0.021739130434782608,0.017699115044247787,0.031746031746031744
Charlie Spargo,0.02122641509433962,0.03435114503816794,0.009868421052631578,0.018292682926829267,0.016483516483516484,0.028169014084507043,0.025252525252525252,0.038461538461538464,0.07142857142857142,0.09523809523809523,0.0,0.0,0.02027027027027027,0.03896103896103896,0.0,0.0,0.0,0.0,0.01818181818181818,0.028985507246376812,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0125,0.029411764705882353,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.014035087719298246,0.024096385542168676,0.01805869074492099,0.030418250950570342,0.0199203187250996,0.03333333333333333,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.03289473684210526,0.011214630779848172,0.019213715637008574,0.018867924528301886,0.041666666666666664,0.0,0.0,0.06060606060606061,0.125,0.02028904947192885,0.0405780989438577,1,Home,0,0.028735632183908046,0.043478260869565216,0.024539877300613498,0.0392156862745098,0.008695652173913044,0.01639344262295082,0.027777777777777776,0.036231884057971016,0.008849557522123894,0.015873015873015872
Bernie Vince,0.009433962264150943,0.015267175572519083,0.023026315789473683,0.042682926829268296,0.01510989010989011,0.025821596244131457,0.010101010101010102,0.015384615384615385,0.0,0.0,0.0,0.0,0.033783783783783786,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.00819672131147541,0.01694915254237288,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.017543859649122806,0.030120481927710843,0.013544018058690745,0.022813688212927757,0.01593625498007968,0.02666666666666667,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.010050251256281407,0.013157894736842105,0.006815044858523119,0.011676027194797517,0.018867924528301886,0.041666666666666664,0.025,0.04597701149425287,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Home,0,0.011494252873563218,0.017391304347826087,0.012269938650306749,0.0196078431372549,0.043478260869565216,0.08196721311475409,0.011111111111111112,0.014492753623188406,0.01327433628318584,0.023809523809523808
Touk Miller,0.01179245283018868,0.030864197530864196,0.06578947368421052,0.14285714285714285,0.034340659340659344,0.08278145695364239,0.025252525252525252,0.07352941176470588,0.0,0.0,0.0,0.0,0.0472972972972973,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.1724137931034483,0.06557377049180328,0.12698412698412698,0.05,0.08695652173913043,0.058823529411764705,0.13333333333333333,0.029411764705882353,0.05263157894736842,0.04912280701754386,0.11764705882352941,0.024830699774266364,0.06111111111111111,0.037848605577689244,0.09405940594059406,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.07692307692307693,0.125,0.08,0.25,0.08108108108108109,0.14285714285714285,0.01507537688442211,0.06382978723404255,0.014061421670117322,0.03377538334024036,0.03773584905660377,0.06896551724137931,0.04375,0.0958904109589041,0.06060606060606061,0.11764705882352941,0.024458032240133407,0.048916064480266815,0,Away,0,0.028735632183908046,0.0847457627118644,0.03067484662576687,0.08196721311475409,0.043478260869565216,0.09259259259259259,0.016666666666666666,0.07142857142857142,0.02654867256637168,0.06
