Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Walker,0.027707808564231738,0.052132701421800945,0.01440922190201729,0.031055900621118012,0.021505376344086023,0.043010752688172046,0.06923076923076923,0.13043478260869565,0.06451612903225806,0.125,0.1,0.18181818181818182,0.018072289156626505,0.0375,0.0,0.0,0.058823529411764705,0.125,0.0423728813559322,0.08196721311475409,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.01812688821752266,0.03592814371257485,0.024390243902439025,0.04854368932038835,0.025145067698259187,0.05078125,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.075,0.03288925895087427,0.06571285975711195,0.03205128205128205,0.06578947368421052,0.006289308176100629,0.012195121951219513,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.05357142857142857,0.1,0.044642857142857144,0.0847457627118644,0.022222222222222223,0.04411764705882353,0.037914691943127965,0.07142857142857142,0.013215859030837005,0.02586206896551724
Josh Jenkins,0.02518891687657431,0.04739336492890995,0.01729106628242075,0.037267080745341616,0.021505376344086023,0.043010752688172046,0.03076923076923077,0.057971014492753624,0.03225806451612903,0.0625,0.15,0.2727272727272727,0.018072289156626505,0.0375,0.0989010989010989,0.19148936170212766,0.0,0.0,0.03389830508474576,0.06557377049180328,0.024691358024691357,0.047619047619047616,0.0,0.0,0.013513513513513514,0.027777777777777776,0.06818181818181818,0.13043478260869565,0.0,0.0,0.02416918429003021,0.04790419161676647,0.02195121951219512,0.043689320388349516,0.019342359767891684,0.0390625,0.0,0.0,0.1111111111111111,0.2,0.023255813953488372,0.05263157894736842,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.043859649122807015,0.08333333333333333,0.02331390507910075,0.04658126767592747,0.00641025641025641,0.013157894736842105,0.012578616352201259,0.024390243902439025,0.03225806451612903,0.08333333333333333,0.02582615940016662,0.051666666666666666,1,Home,0,0.03571428571428571,0.06666666666666667,0.017857142857142856,0.03389830508474576,0.014814814814814815,0.029411764705882353,0.04739336492890995,0.08928571428571429,0.02643171806167401,0.05172413793103448
David MacKay,0.022670025188916875,0.04265402843601896,0.01729106628242075,0.037267080745341616,0.020161290322580645,0.04032258064516129,0.007692307692307693,0.014492753623188406,0.0,0.0,0.0,0.0,0.04819277108433735,0.1,0.0,0.0,0.0,0.0,0.05084745762711865,0.09836065573770492,0.024691358024691357,0.047619047619047616,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.021148036253776436,0.041916167664670656,0.01951219512195122,0.038834951456310676,0.017408123791102514,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.03571428571428571,0.06666666666666667,0.018867924528301886,0.037037037037037035,0.02631578947368421,0.05,0.029308909242298085,0.05855930793545167,0.02564102564102564,0.05263157894736842,0.025157232704402517,0.04878048780487805,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Home,0,0.008928571428571428,0.016666666666666666,0.008928571428571428,0.01694915254237288,0.05925925925925926,0.11764705882352941,0.02843601895734597,0.05357142857142857,0.02643171806167401,0.05172413793103448
Jarryd Lyons,0.02518891687657431,0.04739336492890995,0.01440922190201729,0.031055900621118012,0.020161290322580645,0.04032258064516129,0.007692307692307693,0.014492753623188406,0.0,0.0,0.0,0.0,0.04819277108433735,0.1,0.0,0.0,0.11764705882352941,0.25,0.01694915254237288,0.03278688524590164,0.04938271604938271,0.09523809523809523,0.030927835051546393,0.06382978723404255,0.02702702702702703,0.05555555555555555,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.03927492447129909,0.07784431137724551,0.012195121951219513,0.024271844660194174,0.013539651837524178,0.02734375,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.05660377358490566,0.1111111111111111,0.021929824561403508,0.041666666666666664,0.011906744379683597,0.02378971884877724,0.019230769230769232,0.039473684210526314,0.006289308176100629,0.012195121951219513,0.03225806451612903,0.08333333333333333,0.017495140238822548,0.035,1,Home,0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.05185185185185185,0.10294117647058823,0.014218009478672985,0.026785714285714284,0.03524229074889868,0.06896551724137931
Kyle Hartigan,0.017632241813602016,0.03317535545023697,0.01729106628242075,0.037267080745341616,0.01747311827956989,0.03494623655913978,0.03076923076923077,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.020618556701030927,0.0425531914893617,0.04054054054054054,0.08333333333333333,0.0,0.0,0.045454545454545456,0.09523809523809523,0.021148036253776436,0.041916167664670656,0.014634146341463415,0.02912621359223301,0.019342359767891684,0.0390625,0.0,0.0,0.0,0.0,0.09302325581395349,0.21052631578947367,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0043859649122807015,0.008333333333333333,0.016153205661948375,0.03227416403260689,0.019230769230769232,0.039473684210526314,0.050314465408805034,0.0975609756097561,0.0,0.0,0.026659261316301027,0.05333333333333334,1,Home,0,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.06779661016949153,0.0,0.0,0.004739336492890996,0.008928571428571428,0.013215859030837005,0.02586206896551724
Paul Seedsman,0.022670025188916875,0.04265402843601896,0.008645533141210375,0.018633540372670808,0.016129032258064516,0.03225806451612903,0.007692307692307693,0.014492753623188406,0.06451612903225806,0.125,0.0,0.0,0.030120481927710843,0.0625,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.012345679012345678,0.023809523809523808,0.041237113402061855,0.0851063829787234,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.015105740181268883,0.029940119760479042,0.01707317073170732,0.03398058252427184,0.013539651837524178,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.018867924528301886,0.037037037037037035,0.013157894736842105,0.025,0.020399666944213156,0.04075860921643653,0.019230769230769232,0.039473684210526314,0.018867924528301886,0.036585365853658534,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Home,0,0.008928571428571428,0.016666666666666666,0.008928571428571428,0.01694915254237288,0.037037037037037035,0.07352941176470588,0.014218009478672985,0.026785714285714284,0.022026431718061675,0.04310344827586207
Kyle Cheney,0.017632241813602016,0.03317535545023697,0.011527377521613832,0.024844720496894408,0.01478494623655914,0.02956989247311828,0.015384615384615385,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.041237113402061855,0.0851063829787234,0.04054054054054054,0.08333333333333333,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.015105740181268883,0.029940119760479042,0.014634146341463415,0.02912621359223301,0.015473887814313346,0.03125,0.05555555555555555,0.1111111111111111,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.015986677768526227,0.031941440692064546,0.02564102564102564,0.05263157894736842,0.031446540880503145,0.06097560975609756,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Home,0,0.008928571428571428,0.016666666666666666,0.017857142857142856,0.03389830508474576,0.0,0.0,0.018957345971563982,0.03571428571428571,0.013215859030837005,0.02586206896551724
Mitch McGovern,0.020151133501259445,0.037914691943127965,0.008645533141210375,0.018633540372670808,0.01478494623655914,0.02956989247311828,0.03076923076923077,0.057971014492753624,0.06451612903225806,0.125,0.0,0.0,0.018072289156626505,0.0375,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.012345679012345678,0.023809523809523808,0.010309278350515464,0.02127659574468085,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.00906344410876133,0.017964071856287425,0.01951219512195122,0.038834951456310676,0.017408123791102514,0.03515625,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.021929824561403508,0.041666666666666664,0.024812656119900082,0.04957577774080852,0.01282051282051282,0.02631578947368421,0.006289308176100629,0.012195121951219513,0.0,0.0,0.01999444598722577,0.04,1,Home,0,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.06779661016949153,0.022222222222222223,0.04411764705882353,0.023696682464454975,0.044642857142857144,0.00881057268722467,0.017241379310344827
Luke Brown,0.010075566750629723,0.018957345971563982,0.01729106628242075,0.037267080745341616,0.013440860215053764,0.026881720430107527,0.015384615384615385,0.028985507246376812,0.0,0.0,0.0,0.0,0.006024096385542169,0.0125,0.0,0.0,0.058823529411764705,0.125,0.01694915254237288,0.03278688524590164,0.012345679012345678,0.023809523809523808,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.029940119760479042,0.012195121951219513,0.024271844660194174,0.017408123791102514,0.03515625,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.021929824561403508,0.041666666666666664,0.009991673605328892,0.019963400432540343,0.00641025641025641,0.013157894736842105,0.031446540880503145,0.06097560975609756,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.017857142857142856,0.03333333333333333,0.017857142857142856,0.03389830508474576,0.007407407407407408,0.014705882352941176,0.018957345971563982,0.03571428571428571,0.004405286343612335,0.008620689655172414
Daniel Talia,0.012594458438287154,0.023696682464454975,0.011527377521613832,0.024844720496894408,0.012096774193548387,0.024193548387096774,0.023076923076923078,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.0030211480362537764,0.005988023952095809,0.01707317073170732,0.03398058252427184,0.013539651837524178,0.02734375,0.05555555555555555,0.1111111111111111,0.0,0.0,0.10465116279069768,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008333333333333333,0.009075770191507078,0.018133422059557477,0.00641025641025641,0.013157894736842105,0.012578616352201259,0.024390243902439025,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Home,0,0.017857142857142856,0.03333333333333333,0.026785714285714284,0.05084745762711865,0.0,0.0,0.004739336492890996,0.008928571428571428,0.00881057268722467,0.017241379310344827
Wayne Milera,0.0025188916876574307,0.004739336492890996,0.023054755043227664,0.049689440993788817,0.012096774193548387,0.024193548387096774,0.007692307692307693,0.014492753623188406,0.0,0.0,0.05,0.09090909090909091,0.006024096385542169,0.0125,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.012345679012345678,0.023809523809523808,0.020618556701030927,0.0425531914893617,0.013513513513513514,0.027777777777777776,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.015105740181268883,0.029940119760479042,0.00975609756097561,0.019417475728155338,0.01160541586073501,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.021929824561403508,0.041666666666666664,0.004912572855953372,0.009815338545999001,0.01282051282051282,0.02631578947368421,0.012578616352201259,0.024390243902439025,0.03225806451612903,0.08333333333333333,0.015273535129130798,0.030555555555555555,1,Home,0,0.008928571428571428,0.016666666666666666,0.008928571428571428,0.01694915254237288,0.0,0.0,0.018957345971563982,0.03571428571428571,0.013215859030837005,0.02586206896551724
Jake Lever,0.017632241813602016,0.03317535545023697,0.0,0.0,0.009408602150537635,0.01881720430107527,0.015384615384615385,0.028985507246376812,0.0,0.0,0.0,0.0,0.006024096385542169,0.0125,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.022727272727272728,0.043478260869565216,0.0,0.0,0.00906344410876133,0.017964071856287425,0.00975609756097561,0.019417475728155338,0.005802707930367505,0.01171875,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03488372093023256,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904246461282265,0.029778738978539346,0.02564102564102564,0.05263157894736842,0.025157232704402517,0.04878048780487805,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Home,0,0.008928571428571428,0.016666666666666666,0.017857142857142856,0.03389830508474576,0.007407407407407408,0.014705882352941176,0.0,0.0,0.01762114537444934,0.034482758620689655
Daniel Hannebery,0.04534005037783375,0.0967741935483871,0.05763688760806916,0.10752688172043011,0.051075268817204304,0.10215053763440861,0.023076923076923078,0.04918032786885246,0.03225806451612903,0.06666666666666667,0.1,0.2222222222222222,0.030120481927710843,0.05813953488372093,0.0,0.0,0.0,0.0,0.059322033898305086,0.12280701754385964,0.09876543209876543,0.20512820512820512,0.020618556701030927,0.04,0.02702702702702703,0.05263157894736842,0.022727272727272728,0.047619047619047616,0.0,0.0,0.04229607250755287,0.08536585365853659,0.05853658536585366,0.11764705882352941,0.05029013539651837,0.09961685823754789,0.0,0.0,0.05555555555555555,0.125,0.011627906976744186,0.020833333333333332,0.0,0.0,0.10714285714285714,0.23076923076923078,0.09433962264150944,0.19230769230769232,0.05701754385964912,0.12037037037037036,0.05403830141548709,0.10818469744957493,0.02564102564102564,0.05,0.012578616352201259,0.025974025974025976,0.06451612903225806,0.10526315789473684,0.024715356845320745,0.049416990560799554,0,Away,3,0.026785714285714284,0.057692307692307696,0.017857142857142856,0.03773584905660377,0.022222222222222223,0.04477611940298507,0.061611374407582936,0.13131313131313133,0.05286343612334802,0.10810810810810811
