Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.03058823529411765,0.05603448275862069,0.013333333333333334,0.024390243902439025,0.023448275862068966,0.04292929292929293,0.0410958904109589,0.07142857142857142,0.0,0.0,0.0,0.0,0.03333333333333333,0.06578947368421052,0.0,0.0,0.0,0.0,0.02564102564102564,0.04411764705882353,0.011904761904761904,0.02040816326530612,0.028037383177570093,0.058823529411764705,0.02127659574468085,0.05,0.0,0.0,0.027777777777777776,0.058823529411764705,0.011764705882352941,0.0213903743315508,0.03287671232876712,0.05825242718446602,0.02531645569620253,0.04633204633204633,0.03225806451612903,0.05,0.0,0.0,0.007352941176470588,0.0136986301369863,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.025806451612903226,0.043010752688172046,0.0346288600994052,0.06720430107526881,0.0273224043715847,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.024390243902439025,0.043478260869565216,0.02109353316680544,0.0421987784564131,1,Home,0,0.043478260869565216,0.078125,0.046153846153846156,0.07894736842105263,0.03669724770642202,0.07547169811320754,0.0273972602739726,0.045454545454545456,0.0199203187250996,0.0364963503649635
Robbie Gray,0.01411764705882353,0.02586206896551724,0.03333333333333333,0.06097560975609756,0.022068965517241378,0.04040404040404041,0.0136986301369863,0.023809523809523808,0.1111111111111111,0.2,0.05263157894736842,0.1,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.017094017094017096,0.029411764705882353,0.023809523809523808,0.04081632653061224,0.009345794392523364,0.0196078431372549,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.03235294117647059,0.058823529411764705,0.021917808219178082,0.038834951456310676,0.023206751054852322,0.04247104247104247,0.0,0.0,0.0625,0.125,0.03676470588235294,0.0684931506849315,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.05161290322580645,0.08602150537634409,0.01360710502729569,0.02640733712839975,0.00546448087431694,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.04878048780487805,0.08695652173913043,0.026089369969469887,0.05219322598556358,1,Home,0,0.017391304347826087,0.03125,0.007692307692307693,0.013157894736842105,0.0,0.0,0.0547945205479452,0.09090909090909091,0.0199203187250996,0.0364963503649635
Patrick Ryder,0.01411764705882353,0.02586206896551724,0.03,0.054878048780487805,0.020689655172413793,0.03787878787878788,0.00684931506849315,0.011904761904761904,0.0,0.0,0.10526315789473684,0.2,0.02,0.039473684210526314,0.45555555555555555,0.7321428571428571,0.0,0.0,0.02564102564102564,0.04411764705882353,0.05952380952380952,0.10204081632653061,0.028037383177570093,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.03235294117647059,0.058823529411764705,0.010958904109589041,0.019417475728155338,0.0189873417721519,0.03474903474903475,0.03225806451612903,0.05,0.0,0.0,0.029411764705882353,0.0547945205479452,0.0,0.0,0.15,0.2,0.03125,0.058823529411764705,0.025806451612903226,0.043010752688172046,0.010673836877699015,0.020714737507906388,0.01639344262295082,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.024390243902439025,0.043478260869565216,0.02192617263391618,0.04386451971127152,1,Home,0,0.0,0.0,0.007692307692307693,0.013157894736842105,0.01834862385321101,0.03773584905660377,0.0273972602739726,0.045454545454545456,0.02390438247011952,0.043795620437956206
Riley Bonner,0.02588235294117647,0.04741379310344827,0.013333333333333334,0.024390243902439025,0.020689655172413793,0.03787878787878788,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014705882352941176,0.011904761904761904,0.02040816326530612,0.009345794392523364,0.0196078431372549,0.0425531914893617,0.1,0.0,0.0,0.0,0.0,0.014705882352941176,0.026737967914438502,0.019178082191780823,0.03398058252427184,0.02109704641350211,0.03861003861003861,0.03225806451612903,0.05,0.0,0.0,0.007352941176470588,0.0136986301369863,0.125,0.5,0.05,0.06666666666666667,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0275401287378799,0.0534471853257432,0.01639344262295082,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0202608936996947,0.04053303720155469,1,Home,0,0.02608695652173913,0.046875,0.03076923076923077,0.05263157894736842,0.0,0.0,0.02054794520547945,0.03409090909090909,0.0199203187250996,0.0364963503649635
Charlie Dixon,0.018823529411764704,0.034482758620689655,0.016666666666666666,0.03048780487804878,0.01793103448275862,0.03282828282828283,0.0273972602739726,0.047619047619047616,0.05555555555555555,0.1,0.05263157894736842,0.1,0.013333333333333334,0.02631578947368421,0.05555555555555555,0.08928571428571429,0.1111111111111111,0.2,0.03418803418803419,0.058823529411764705,0.0,0.0,0.04672897196261682,0.09803921568627451,0.0,0.0,0.05555555555555555,0.10526315789473684,0.1111111111111111,0.23529411764705882,0.029411764705882353,0.053475935828877004,0.00821917808219178,0.014563106796116505,0.010548523206751054,0.019305019305019305,0.12903225806451613,0.2,0.0625,0.125,0.029411764705882353,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.06451612903225806,0.023792063880061925,0.046173308032890575,0.02185792349726776,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.04878048780487805,0.08695652173913043,0.02719955592561754,0.05441421432537479,1,Home,0,0.0,0.0,0.023076923076923078,0.039473684210526314,0.0,0.0,0.03424657534246575,0.056818181818181816,0.03187250996015936,0.058394160583941604
Jack Watts,0.007058823529411765,0.01293103448275862,0.03,0.054878048780487805,0.016551724137931035,0.030303030303030304,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.0,0.0,0.1111111111111111,0.2,0.008547008547008548,0.014705882352941176,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.020588235294117647,0.0374331550802139,0.010958904109589041,0.019417475728155338,0.016877637130801686,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.025806451612903226,0.043010752688172046,0.005133219261794182,0.009962049335863378,0.00546448087431694,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0202608936996947,0.04053303720155469,1,Home,0,0.017391304347826087,0.03125,0.015384615384615385,0.02631578947368421,0.009174311926605505,0.018867924528301886,0.02054794520547945,0.03409090909090909,0.01593625498007968,0.029197080291970802
Steven Motlop,0.018823529411764704,0.034482758620689655,0.013333333333333334,0.024390243902439025,0.016551724137931035,0.030303030303030304,0.00684931506849315,0.011904761904761904,0.05555555555555555,0.1,0.0,0.0,0.02,0.039473684210526314,0.0,0.0,0.0,0.0,0.017094017094017096,0.029411764705882353,0.011904761904761904,0.02040816326530612,0.009345794392523364,0.0196078431372549,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.014705882352941176,0.026737967914438502,0.019178082191780823,0.03398058252427184,0.016877637130801686,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.025806451612903226,0.043010752688172046,0.010836796219343274,0.02103099304237824,0.00546448087431694,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.04878048780487805,0.08695652173913043,0.0202608936996947,0.04053303720155469,1,Home,0,0.008695652173913044,0.015625,0.007692307692307693,0.013157894736842105,0.009174311926605505,0.018867924528301886,0.0273972602739726,0.045454545454545456,0.01593625498007968,0.029197080291970802
Thomas Jonas,0.02588235294117647,0.04741379310344827,0.0033333333333333335,0.006097560975609756,0.016551724137931035,0.030303030303030304,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.017094017094017096,0.029411764705882353,0.0,0.0,0.018691588785046728,0.0392156862745098,0.031914893617021274,0.075,0.027777777777777776,0.05263157894736842,0.0,0.0,0.01764705882352941,0.03208556149732621,0.01643835616438356,0.02912621359223301,0.0189873417721519,0.03474903474903475,0.0,0.0,0.0,0.0,0.0661764705882353,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.021505376344086023,0.016132974822781716,0.031309297912713474,0.01092896174863388,0.021739130434782608,0.04891304347826087,0.09782608695652174,0.0,0.0,0.026644462947543714,0.053303720155469185,1,Home,0,0.034782608695652174,0.0625,0.03076923076923077,0.05263157894736842,0.01834862385321101,0.03773584905660377,0.0136986301369863,0.022727272727272728,0.01195219123505976,0.021897810218978103
Tom Clurey,0.01647058823529412,0.03017241379310345,0.016666666666666666,0.03048780487804878,0.016551724137931035,0.030303030303030304,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.0,0.0,0.0,0.0,0.008547008547008548,0.014705882352941176,0.023809523809523808,0.04081632653061224,0.0,0.0,0.031914893617021274,0.075,0.0,0.0,0.0,0.0,0.020588235294117647,0.0374331550802139,0.019178082191780823,0.03398058252427184,0.02109704641350211,0.03861003861003861,0.0,0.0,0.0,0.0,0.08823529411764706,0.1643835616438356,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.012903225806451613,0.021505376344086023,0.015481137456204677,0.03004427577482606,0.01092896174863388,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.0,0.0,0.026922009436580626,0.05385896724042199,1,Home,0,0.017391304347826087,0.03125,0.015384615384615385,0.02631578947368421,0.009174311926605505,0.018867924528301886,0.0136986301369863,0.022727272727272728,0.00796812749003984,0.014598540145985401
Dougal Howard,0.021176470588235293,0.03879310344827586,0.006666666666666667,0.012195121951219513,0.015172413793103448,0.027777777777777776,0.04794520547945205,0.08333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.0,0.0,0.0,0.0,0.017094017094017096,0.029411764705882353,0.0,0.0,0.0,0.0,0.031914893617021274,0.075,0.0,0.0,0.0,0.0,0.01764705882352941,0.03208556149732621,0.010958904109589041,0.019417475728155338,0.012658227848101266,0.023166023166023165,0.0967741935483871,0.15,0.0,0.0,0.11764705882352941,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332925934979222,0.03557874762808349,0.00546448087431694,0.010869565217391304,0.043478260869565216,0.08695652173913043,0.0,0.0,0.025534276991396057,0.05108273181565797,1,Home,0,0.034782608695652174,0.0625,0.05384615384615385,0.09210526315789473,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0199203187250996,0.0364963503649635
Dan Houston,0.021176470588235293,0.03879310344827586,0.006666666666666667,0.012195121951219513,0.015172413793103448,0.027777777777777776,0.03424657534246575,0.05952380952380952,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.017094017094017096,0.029411764705882353,0.0,0.0,0.0,0.0,0.031914893617021274,0.075,0.0,0.0,0.0,0.0,0.01764705882352941,0.03208556149732621,0.00821917808219178,0.014563106796116505,0.0189873417721519,0.03474903474903475,0.06451612903225806,0.1,0.0,0.0,0.029411764705882353,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384665525951275,0.04538266919671094,0.02185792349726776,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Home,0,0.02608695652173913,0.046875,0.038461538461538464,0.06578947368421052,0.01834862385321101,0.03773584905660377,0.0,0.0,0.00796812749003984,0.014598540145985401
Jake Neade,0.007058823529411765,0.01293103448275862,0.02,0.036585365853658534,0.012413793103448275,0.022727272727272728,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.017094017094017096,0.029411764705882353,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.008823529411764706,0.016042780748663103,0.01643835616438356,0.02912621359223301,0.016877637130801686,0.03088803088803089,0.0,0.0,0.0,0.0,0.014705882352941176,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.021505376344086023,0.003992503870284364,0.007748260594560405,0.01092896174863388,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.04878048780487805,0.08695652173913043,0.019150707743547043,0.038312048861743477,1,Home,0,0.017391304347826087,0.03125,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0136986301369863,0.022727272727272728,0.00398406374501992,0.0072992700729927005
Kane Lambert,0.023529411764705882,0.05181347150259067,0.05333333333333334,0.11764705882352941,0.03586206896551724,0.0790273556231003,0.02054794520547945,0.04838709677419355,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.05952380952380952,0.14285714285714285,0.028037383177570093,0.05357142857142857,0.010638297872340425,0.018518518518518517,0.0,0.0,0.0,0.0,0.026470588235294117,0.058823529411764705,0.03287671232876712,0.07547169811320754,0.04008438818565401,0.08837209302325581,0.03225806451612903,0.09090909090909091,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.16666666666666666,0.03870967741935484,0.0967741935483871,0.010755316548521144,0.022188603126575897,0.03278688524590164,0.06593406593406594,0.016304347826086956,0.03260869565217391,0.024390243902439025,0.05555555555555555,0.02331390507910075,0.04661487236403995,0,Away,0,0.017391304347826087,0.0392156862745098,0.015384615384615385,0.037037037037037035,0.027522935779816515,0.05357142857142857,0.0410958904109589,0.10344827586206896,0.027888446215139442,0.06140350877192982
