Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Mills,0.021897810218978103,0.04455445544554455,0.02564102564102564,0.056962025316455694,0.023622047244094488,0.05,0.03278688524590164,0.06666666666666667,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.0196078431372549,0.03076923076923077,0.015873015873015872,0.02857142857142857,0.017857142857142856,0.03389830508474576,0.02857142857142857,0.08,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.016556291390728478,0.03205128205128205,0.031578947368421054,0.07109004739336493,0.02456140350877193,0.05303030303030303,0.0,0.0,0.0,0.0,0.038834951456310676,0.06153846153846154,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.03468208092485549,0.05309734513274336,0.03174756344687832,0.058333333333333334,0.028169014084507043,0.05714285714285714,0.03496503496503497,0.0684931506849315,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Home,0,0.04054054054054054,0.08955223880597014,0.037037037037037035,0.08108108108108109,0.010752688172043012,0.02127659574468085,0.0392156862745098,0.0594059405940594,0.020833333333333332,0.041666666666666664
Lance Franklin,0.0340632603406326,0.06930693069306931,0.005698005698005698,0.012658227848101266,0.02099737532808399,0.044444444444444446,0.03278688524590164,0.06666666666666667,0.13043478260869565,0.21428571428571427,0.2222222222222222,0.26666666666666666,0.009345794392523364,0.018867924528301886,0.0,0.0,0.05,0.08333333333333333,0.06862745098039216,0.1076923076923077,0.031746031746031744,0.05714285714285714,0.026785714285714284,0.05084745762711865,0.0,0.0,0.08108108108108109,0.2,0.02702702702702703,0.045454545454545456,0.029801324503311258,0.057692307692307696,0.016842105263157894,0.037914691943127965,0.014035087719298246,0.030303030303030304,0.02857142857142857,0.043478260869565216,0.09523809523809523,0.125,0.009708737864077669,0.015384615384615385,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.046242774566473986,0.07079646017699115,0.041590273086943935,0.07641843971631206,0.028169014084507043,0.05714285714285714,0.02097902097902098,0.0410958904109589,0.0,0.0,0.026118366212836898,0.05225125069483046,1,Home,0,0.033783783783783786,0.07462686567164178,0.024691358024691357,0.05405405405405406,0.010752688172043012,0.02127659574468085,0.0457516339869281,0.06930693069306931,0.041666666666666664,0.08333333333333333
Lewis Melican,0.021897810218978103,0.04455445544554455,0.017094017094017096,0.0379746835443038,0.01968503937007874,0.041666666666666664,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.05,0.08333333333333333,0.0196078431372549,0.03076923076923077,0.0,0.0,0.017857142857142856,0.03389830508474576,0.04285714285714286,0.12,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.026490066225165563,0.05128205128205128,0.014736842105263158,0.03317535545023697,0.02280701754385965,0.04924242424242424,0.02857142857142857,0.043478260869565216,0.0,0.0,0.05825242718446602,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.017699115044247787,0.03194055775354627,0.05868794326241135,0.028169014084507043,0.05714285714285714,0.055944055944055944,0.1095890410958904,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,0,0.013513513513513514,0.029850746268656716,0.018518518518518517,0.04054054054054054,0.03225806451612903,0.06382978723404255,0.006535947712418301,0.009900990099009901,0.010416666666666666,0.020833333333333332
Tom Papley,0.024330900243309004,0.04950495049504951,0.014245014245014245,0.03164556962025317,0.01968503937007874,0.041666666666666664,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.2,0.3333333333333333,0.049019607843137254,0.07692307692307693,0.047619047619047616,0.08571428571428572,0.044642857142857144,0.0847457627118644,0.0,0.0,0.02702702702702703,0.06666666666666667,0.08108108108108109,0.13636363636363635,0.019867549668874173,0.038461538461538464,0.023157894736842106,0.052132701421800945,0.015789473684210527,0.03409090909090909,0.02857142857142857,0.043478260869565216,0.047619047619047616,0.0625,0.009708737864077669,0.015384615384615385,0.2,0.5,0.1,0.16666666666666666,0.023255813953488372,0.043478260869565216,0.04046242774566474,0.061946902654867256,0.018913442053459423,0.03475177304964539,0.035211267605633804,0.07142857142857142,0.013986013986013986,0.0273972602739726,0.07142857142857142,0.16666666666666666,0.02000555709919422,0.040022234574763754,1,Home,0,0.013513513513513514,0.029850746268656716,0.012345679012345678,0.02702702702702703,0.021505376344086023,0.0425531914893617,0.0196078431372549,0.0297029702970297,0.03125,0.0625
Nic Newman,0.021897810218978103,0.04455445544554455,0.014245014245014245,0.03164556962025317,0.01837270341207349,0.03888888888888889,0.01092896174863388,0.022222222222222223,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.0,0.0,0.0392156862745098,0.06153846153846154,0.0,0.0,0.017857142857142856,0.03389830508474576,0.02857142857142857,0.08,0.0,0.0,0.02702702702702703,0.045454545454545456,0.009933774834437087,0.019230769230769232,0.023157894736842106,0.052132701421800945,0.01929824561403509,0.041666666666666664,0.0,0.0,0.0,0.0,0.019417475728155338,0.03076923076923077,0.2,0.5,0.0,0.0,0.0,0.0,0.017341040462427744,0.02654867256637168,0.025185757020167905,0.04627659574468085,0.02112676056338028,0.04285714285714286,0.02097902097902098,0.0410958904109589,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Home,0,0.013513513513513514,0.029850746268656716,0.012345679012345678,0.02702702702702703,0.043010752688172046,0.0851063829787234,0.0196078431372549,0.0297029702970297,0.015625,0.03125
Heath Grundy,0.019464720194647202,0.039603960396039604,0.014245014245014245,0.03164556962025317,0.01706036745406824,0.03611111111111111,0.03278688524590164,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03076923076923077,0.015873015873015872,0.02857142857142857,0.026785714285714284,0.05084745762711865,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.013245033112582781,0.02564102564102564,0.018947368421052633,0.04265402843601896,0.01929824561403509,0.041666666666666664,0.05714285714285714,0.08695652173913043,0.0,0.0,0.06796116504854369,0.1076923076923077,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.011560693641618497,0.017699115044247787,0.01293061854675287,0.02375886524822695,0.007042253521126761,0.014285714285714285,0.03496503496503497,0.0684931506849315,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,1,0.02702702702702703,0.05970149253731343,0.037037037037037035,0.08108108108108109,0.0,0.0,0.013071895424836602,0.019801980198019802,0.010416666666666666,0.020833333333333332
Nick Smith,0.009732360097323601,0.019801980198019802,0.02564102564102564,0.056962025316455694,0.01706036745406824,0.03611111111111111,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.02857142857142857,0.08,0.02702702702702703,0.06666666666666667,0.0,0.0,0.016556291390728478,0.03205128205128205,0.014736842105263158,0.03317535545023697,0.021052631578947368,0.045454545454545456,0.02857142857142857,0.043478260869565216,0.0,0.0,0.04854368932038835,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02654867256637168,0.01379909292675866,0.025354609929078013,0.014084507042253521,0.02857142857142857,0.04195804195804196,0.0821917808219178,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Home,0,0.013513513513513514,0.029850746268656716,0.018518518518518517,0.04054054054054054,0.021505376344086023,0.0425531914893617,0.0196078431372549,0.0297029702970297,0.005208333333333333,0.010416666666666666
Daniel Robinson,0.004866180048661801,0.009900990099009901,0.02564102564102564,0.056962025316455694,0.014435695538057743,0.030555555555555555,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.0,0.0,0.0196078431372549,0.03076923076923077,0.015873015873015872,0.02857142857142857,0.017857142857142856,0.03389830508474576,0.014285714285714285,0.04,0.0,0.0,0.02702702702702703,0.045454545454545456,0.016556291390728478,0.03205128205128205,0.01263157894736842,0.02843601895734597,0.017543859649122806,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.017341040462427744,0.02654867256637168,0.006175817813374506,0.011347517730496455,0.02112676056338028,0.04285714285714286,0.013986013986013986,0.0273972602739726,0.14285714285714285,0.3333333333333333,0.021950541817171435,0.04391328515842134,1,Home,0,0.02027027027027027,0.04477611940298507,0.018518518518518517,0.04054054054054054,0.010752688172043012,0.02127659574468085,0.0196078431372549,0.0297029702970297,0.005208333333333333,0.010416666666666666
Gary Rohan,0.019464720194647202,0.039603960396039604,0.005698005698005698,0.012658227848101266,0.013123359580052493,0.027777777777777776,0.0273224043715847,0.05555555555555555,0.043478260869565216,0.07142857142857142,0.05555555555555555,0.06666666666666667,0.04672897196261682,0.09433962264150944,0.0,0.0,0.1,0.16666666666666666,0.0392156862745098,0.06153846153846154,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.016556291390728478,0.03205128205128205,0.010526315789473684,0.023696682464454975,0.012280701754385965,0.026515151515151516,0.02857142857142857,0.043478260869565216,0.047619047619047616,0.0625,0.02912621359223301,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.04424778761061947,0.033484512206889895,0.06152482269503546,0.014084507042253521,0.02857142857142857,0.006993006993006993,0.0136986301369863,0.07142857142857142,0.16666666666666666,0.021672686857460405,0.0433574207893274,1,Home,0,0.02702702702702703,0.05970149253731343,0.024691358024691357,0.05405405405405406,0.043010752688172046,0.0851063829787234,0.0196078431372549,0.0297029702970297,0.015625,0.03125
Dane Rampe,0.012165450121654502,0.024752475247524754,0.014245014245014245,0.03164556962025317,0.013123359580052493,0.027777777777777776,0.02185792349726776,0.044444444444444446,0.0,0.0,0.0,0.0,0.04672897196261682,0.09433962264150944,0.0,0.0,0.0,0.0,0.00980392156862745,0.015384615384615385,0.0,0.0,0.017857142857142856,0.03389830508474576,0.014285714285714285,0.04,0.0,0.0,0.02702702702702703,0.045454545454545456,0.013245033112582781,0.02564102564102564,0.010526315789473684,0.023696682464454975,0.015789473684210527,0.03409090909090909,0.0,0.0,0.0,0.0,0.05825242718446602,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.017699115044247787,0.011483161246743222,0.021099290780141843,0.007042253521126761,0.014285714285714285,0.03496503496503497,0.0684931506849315,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Home,0,0.02702702702702703,0.05970149253731343,0.024691358024691357,0.05405405405405406,0.053763440860215055,0.10638297872340426,0.013071895424836602,0.019801980198019802,0.005208333333333333,0.010416666666666666
Sam Naismith,0.004866180048661801,0.009900990099009901,0.019943019943019943,0.04430379746835443,0.011811023622047244,0.025,0.00546448087431694,0.011111111111111112,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.28,0.7777777777777778,0.0,0.0,0.00980392156862745,0.015384615384615385,0.0,0.0,0.008928571428571428,0.01694915254237288,0.014285714285714285,0.04,0.0,0.0,0.02702702702702703,0.045454545454545456,0.016556291390728478,0.03205128205128205,0.010526315789473684,0.023696682464454975,0.015789473684210527,0.03409090909090909,0.0,0.0,0.0,0.0,0.04854368932038835,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.017699115044247787,0.006561806426710412,0.012056737588652482,0.0,0.0,0.02097902097902098,0.0410958904109589,0.0,0.0,0.02000555709919422,0.040022234574763754,1,Home,0,0.006756756756756757,0.014925373134328358,0.006172839506172839,0.013513513513513514,0.021505376344086023,0.0425531914893617,0.013071895424836602,0.019801980198019802,0.0,0.0
Zak Jones,0.009732360097323601,0.019801980198019802,0.014245014245014245,0.03164556962025317,0.011811023622047244,0.025,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.019230769230769232,0.01263157894736842,0.02843601895734597,0.012280701754385965,0.026515151515151516,0.02857142857142857,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02654867256637168,0.013702595773424683,0.02517730496453901,0.014084507042253521,0.02857142857142857,0.013986013986013986,0.0273972602739726,0.0,0.0,0.015837732703528756,0.03168426903835464,1,Home,0,0.013513513513513514,0.029850746268656716,0.018518518518518517,0.04054054054054054,0.0,0.0,0.0196078431372549,0.0297029702970297,0.010416666666666666,0.020833333333333332
Sebastian Ross,0.038929440389294405,0.07655502392344497,0.05982905982905983,0.10880829015544041,0.048556430446194225,0.09203980099502487,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.029411764705882353,0.08108108108108109,0.047619047619047616,0.10714285714285714,0.008928571428571428,0.018867924528301886,0.04285714285714286,0.06666666666666667,0.0,0.0,0.02702702702702703,0.06666666666666667,0.029801324503311258,0.06164383561643835,0.061052631578947365,0.10984848484848485,0.04736842105263158,0.08823529411764706,0.02857142857142857,0.08333333333333333,0.0,0.0,0.019417475728155338,0.05263157894736842,0.0,0.0,0.05,0.125,0.046511627906976744,0.1,0.028901734104046242,0.08333333333333333,0.018527453440123517,0.04065212788481897,0.028169014084507043,0.05555555555555555,0.03496503496503497,0.07142857142857142,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.033783783783783786,0.06172839506172839,0.037037037037037035,0.06818181818181818,0.021505376344086023,0.043478260869565216,0.032679738562091505,0.09615384615384616,0.052083333333333336,0.10416666666666667
