Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Taranto,0.013824884792626729,0.030303030303030304,0.02903225806451613,0.05555555555555555,0.020161290322580645,0.041666666666666664,0.02185792349726776,0.05,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.021739130434782608,0.0,0.0,0.01652892561983471,0.03571428571428571,0.012048192771084338,0.02040816326530612,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01384083044982699,0.02857142857142857,0.021834061135371178,0.044642857142857144,0.0210896309314587,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0625,0.010483297796730632,0.02202725406010827,0.03424657534246575,0.06578947368421052,0.00684931506849315,0.014285714285714285,0.0,0.0,0.022240756185710316,0.04449388209121246,0,Home,0,0.025806451612903226,0.057971014492753624,0.024691358024691357,0.057971014492753624,0.0,0.0,0.03205128205128205,0.07042253521126761,0.017142857142857144,0.03409090909090909
Lachlan Ash,0.013824884792626729,0.030303030303030304,0.02903225806451613,0.05555555555555555,0.020161290322580645,0.041666666666666664,0.01092896174863388,0.025,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.01652892561983471,0.03571428571428571,0.012048192771084338,0.02040816326530612,0.0,0.0,0.0,0.0,0.02768166089965398,0.05714285714285714,0.015283842794759825,0.03125,0.014059753954305799,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.005681818181818182,0.0125,0.004797441364605544,0.010080268807168192,0.02054794520547945,0.039473684210526314,0.02054794520547945,0.04285714285714286,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Home,0,0.012903225806451613,0.028985507246376812,0.012345679012345678,0.028985507246376812,0.037037037037037035,0.07692307692307693,0.00641025641025641,0.014084507042253521,0.04,0.07954545454545454
Sam Taylor,0.013824884792626729,0.030303030303030304,0.025806451612903226,0.04938271604938271,0.01881720430107527,0.03888888888888889,0.03278688524590164,0.075,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03571428571428571,0.03614457831325301,0.061224489795918366,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.02768166089965398,0.05714285714285714,0.013100436681222707,0.026785714285714284,0.0210896309314587,0.04411764705882353,0.07142857142857142,0.18181818181818182,0.0,0.0,0.10752688172043011,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261549395877754,0.026507373529960798,0.0136986301369863,0.02631578947368421,0.06164383561643835,0.12857142857142856,0.0,0.0,0.026966916875173757,0.053948832035595105,0,Home,0,0.025806451612903226,0.057971014492753624,0.037037037037037035,0.08695652173913043,0.024691358024691357,0.05128205128205128,0.0,0.0,0.011428571428571429,0.022727272727272728
Xavier O'Halloran,0.018433179723502304,0.04040404040404041,0.01935483870967742,0.037037037037037035,0.01881720430107527,0.03888888888888889,0.01092896174863388,0.025,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.02702702702702703,0.06521739130434782,0.017543859649122806,0.03571428571428571,0.01652892561983471,0.03571428571428571,0.024096385542168676,0.04081632653061224,0.0,0.0,0.0,0.0,0.031141868512110725,0.06428571428571428,0.015283842794759825,0.03125,0.022847100175746926,0.04779411764705882,0.03571428571428571,0.09090909090909091,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.011363636363636364,0.025,0.026297085998578537,0.055254806794847865,0.02054794520547945,0.039473684210526314,0.0547945205479452,0.11428571428571428,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Home,0,0.0064516129032258064,0.014492753623188406,0.012345679012345678,0.028985507246376812,0.012345679012345678,0.02564102564102564,0.01282051282051282,0.028169014084507043,0.005714285714285714,0.011363636363636364
Jesse Hogan,0.016129032258064516,0.03535353535353535,0.01935483870967742,0.037037037037037035,0.01747311827956989,0.03611111111111111,0.0273224043715847,0.0625,0.07692307692307693,0.18181818181818182,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.006920415224913495,0.014285714285714285,0.021834061135371178,0.044642857142857144,0.014059753954305799,0.029411764705882353,0.03571428571428571,0.09090909090909091,0.14285714285714285,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.075,0.011371712864250177,0.023893970505880158,0.02054794520547945,0.039473684210526314,0.0,0.0,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Home,0,0.025806451612903226,0.057971014492753624,0.012345679012345678,0.028985507246376812,0.0,0.0,0.03205128205128205,0.07042253521126761,0.02857142857142857,0.056818181818181816
Brent Daniels,0.018433179723502304,0.04040404040404041,0.016129032258064516,0.030864197530864196,0.01747311827956989,0.03611111111111111,0.00546448087431694,0.0125,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.04504504504504504,0.10869565217391304,0.05263157894736842,0.10714285714285714,0.0,0.0,0.012048192771084338,0.02040816326530612,0.023255813953488372,0.045454545454545456,0.0,0.0,0.020761245674740483,0.04285714285714286,0.015283842794759825,0.03125,0.019332161687170474,0.04044117647058824,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.25,0.6666666666666666,0.041666666666666664,0.09090909090909091,0.06060606060606061,0.11764705882352941,0.017045454545454544,0.0375,0.02443141435678749,0.0513347022587269,0.0136986301369863,0.02631578947368421,0.00684931506849315,0.014285714285714285,0.0,0.0,0.022240756185710316,0.04449388209121246,0,Home,0,0.0064516129032258064,0.014492753623188406,0.006172839506172839,0.014492753623188406,0.024691358024691357,0.05128205128205128,0.019230769230769232,0.04225352112676056,0.011428571428571429,0.022727272727272728
Connor Idun,0.016129032258064516,0.03535353535353535,0.012903225806451613,0.024691358024691357,0.01478494623655914,0.030555555555555555,0.0273224043715847,0.0625,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.009009009009009009,0.021739130434782608,0.017543859649122806,0.03571428571428571,0.008264462809917356,0.017857142857142856,0.024096385542168676,0.04081632653061224,0.0,0.0,0.0,0.0,0.0034602076124567475,0.007142857142857143,0.021834061135371178,0.044642857142857144,0.014059753954305799,0.029411764705882353,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.005681818181818182,0.0125,0.012526652452025586,0.02632070188538361,0.00684931506849315,0.013157894736842105,0.00684931506849315,0.014285714285714285,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Home,0,0.03225806451612903,0.07246376811594203,0.030864197530864196,0.07246376811594203,0.012345679012345678,0.02564102564102564,0.00641025641025641,0.014084507042253521,0.017142857142857144,0.03409090909090909
Tom Green,0.013824884792626729,0.030303030303030304,0.016129032258064516,0.030864197530864196,0.01478494623655914,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.10638297872340426,0.016666666666666666,0.041666666666666664,0.0,0.0,0.009009009009009009,0.021739130434782608,0.08771929824561403,0.17857142857142858,0.01652892561983471,0.03571428571428571,0.03614457831325301,0.061224489795918366,0.06976744186046512,0.13636363636363635,0.046511627906976744,0.09523809523809523,0.02768166089965398,0.05714285714285714,0.006550218340611353,0.013392857142857142,0.012302284710017574,0.025735294117647058,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.041666666666666664,0.09090909090909091,0.12121212121212122,0.23529411764705882,0.017045454545454544,0.0375,0.015280739161336177,0.03210752286727646,0.0136986301369863,0.02631578947368421,0.0136986301369863,0.02857142857142857,0.0,0.0,0.019460661662496524,0.0389321468298109,0,Home,0,0.0,0.0,0.0,0.0,0.06172839506172839,0.1282051282051282,0.019230769230769232,0.04225352112676056,0.022857142857142857,0.045454545454545456
Harrison Himmelberg,0.009216589861751152,0.020202020202020204,0.016129032258064516,0.030864197530864196,0.012096774193548387,0.025,0.01639344262295082,0.0375,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.02702702702702703,0.06521739130434782,0.0,0.0,0.03305785123966942,0.07142857142857142,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.02422145328719723,0.05,0.008733624454148471,0.017857142857142856,0.012302284710017574,0.025735294117647058,0.10714285714285714,0.2727272727272727,0.09523809523809523,0.18181818181818182,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0625,0.016435678749111584,0.034534254246779916,0.02054794520547945,0.039473684210526314,0.0,0.0,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Home,0,0.0,0.0,0.006172839506172839,0.014492753623188406,0.0,0.0,0.02564102564102564,0.056338028169014086,0.011428571428571429,0.022727272727272728
Shane Mumford,0.0069124423963133645,0.015151515151515152,0.016129032258064516,0.030864197530864196,0.010752688172043012,0.022222222222222223,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.09259259259259259,0.2127659574468085,0.38333333333333336,0.9583333333333334,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.024793388429752067,0.05357142857142857,0.0,0.0,0.06976744186046512,0.13636363636363635,0.046511627906976744,0.09523809523809523,0.01730103806228374,0.03571428571428571,0.008733624454148471,0.017857142857142856,0.01054481546572935,0.022058823529411766,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.011363636363636364,0.025,-0.0013326226012793177,-0.002800074668657831,0.0136986301369863,0.02631578947368421,0.00684931506849315,0.014285714285714285,0.1111111111111111,0.375,0.021962746733388935,0.0439377085650723,0,Home,0,0.0,0.0,0.0,0.0,0.08641975308641975,0.1794871794871795,0.01282051282051282,0.028169014084507043,0.011428571428571429,0.022727272727272728
Phil Davis,0.009216589861751152,0.020202020202020204,0.012903225806451613,0.024691358024691357,0.010752688172043012,0.022222222222222223,0.00546448087431694,0.0125,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03571428571428571,0.024096385542168676,0.04081632653061224,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.010380622837370242,0.02142857142857143,0.010917030567685589,0.022321428571428572,0.012302284710017574,0.025735294117647058,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972992181947406,0.018853836102296063,0.0,0.0,0.02054794520547945,0.04285714285714286,0.0,0.0,0.017236586043925493,0.034482758620689655,0,Home,0,0.0064516129032258064,0.014492753623188406,0.006172839506172839,0.014492753623188406,0.012345679012345678,0.02564102564102564,0.0,0.0,0.005714285714285714,0.011363636363636364
Samuel Reid,0.0069124423963133645,0.015151515151515152,0.00967741935483871,0.018518518518518517,0.008064516129032258,0.016666666666666666,0.00546448087431694,0.0125,0.0,0.0,0.0,0.0,0.037037037037037035,0.0851063829787234,0.0,0.0,0.1,0.2222222222222222,0.018018018018018018,0.043478260869565216,0.0,0.0,0.01652892561983471,0.03571428571428571,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.02422145328719723,0.05,0.004366812227074236,0.008928571428571428,0.01054481546572935,0.022058823529411766,0.0,0.0,0.0,0.0,0.043010752688172046,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.004708599857853589,0.009893597162591002,0.00684931506849315,0.013157894736842105,0.00684931506849315,0.014285714285714285,0.07407407407407407,0.25,0.018626633305532388,0.03726362625139043,0,Home,0,0.0064516129032258064,0.014492753623188406,0.006172839506172839,0.014492753623188406,0.024691358024691357,0.05128205128205128,0.01282051282051282,0.028169014084507043,0.0,0.0
Tanner Bruhn,0.002304147465437788,0.005050505050505051,0.016129032258064516,0.030864197530864196,0.008064516129032258,0.016666666666666666,0.01092896174863388,0.025,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.009009009009009009,0.021739130434782608,0.017543859649122806,0.03571428571428571,0.008264462809917356,0.017857142857142856,0.012048192771084338,0.02040816326530612,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01384083044982699,0.02857142857142857,0.004366812227074236,0.008928571428571428,0.008787346221441126,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.005681818181818182,0.0125,0.00026652452025586353,0.0005600149337315662,0.00684931506849315,0.013157894736842105,0.00684931506849315,0.014285714285714285,0.037037037037037035,0.125,0.006394217403391716,0.012791991101223582,0,Home,0,0.012903225806451613,0.028985507246376812,0.012345679012345678,0.028985507246376812,0.012345679012345678,0.02564102564102564,0.00641025641025641,0.014084507042253521,0.005714285714285714,0.011363636363636364
