Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Saad,0.0213903743315508,0.04597701149425287,0.01971830985915493,0.04895104895104895,0.0205761316872428,0.0473186119873817,0.02027027027027027,0.03529411764705882,0.0,0.0,0.0625,0.5,0.012048192771084338,0.02531645569620253,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.01282051282051282,0.03333333333333333,0.00980392156862745,0.01639344262295082,0.11940298507462686,0.1702127659574468,0.0,0.0,0.0,0.0,0.016556291390728478,0.03759398496240601,0.016706443914081145,0.03910614525139665,0.023391812865497075,0.05357142857142857,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.5555555555555556,0.7142857142857143,0.0,0.0,0.020833333333333332,0.058823529411764705,0.017543859649122806,0.05970149253731343,0.030647739024160948,0.07007738607050731,0.007692307692307693,0.014285714285714285,0.045112781954887216,0.0967741935483871,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Home,0,0.023622047244094488,0.041666666666666664,0.02459016393442623,0.04054054054054054,0.014388489208633094,0.02702702702702703,0.014634146341463415,0.05172413793103448,0.013888888888888888,0.03225806451612903
Daniel Currie,0.01871657754010695,0.040229885057471264,0.01971830985915493,0.04895104895104895,0.019204389574759947,0.04416403785488959,0.033783783783783786,0.058823529411764705,0.02631578947368421,0.07142857142857142,0.0,0.0,0.018072289156626505,0.0379746835443038,0.32653061224489793,0.6956521739130435,0.0,0.0,0.01818181818181818,0.05714285714285714,0.01282051282051282,0.03333333333333333,0.049019607843137254,0.08196721311475409,0.014925373134328358,0.02127659574468085,0.04081632653061224,0.1111111111111111,0.08163265306122448,0.12903225806451613,0.03642384105960265,0.08270676691729323,0.007159904534606206,0.01675977653631285,0.017543859649122806,0.04017857142857143,0.14285714285714285,0.23076923076923078,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.017543859649122806,0.05970149253731343,0.015605903920278275,0.03568357695614789,0.038461538461538464,0.07142857142857142,0.03759398496240601,0.08064516129032258,0.037037037037037035,0.2,0.026688907422852376,0.05342237061769616,0,Home,0,0.015748031496062992,0.027777777777777776,0.03278688524590164,0.05405405405405406,0.014388489208633094,0.02702702702702703,0.01951219512195122,0.06896551724137931,0.023148148148148147,0.053763440860215055
Jarrod Harbrow,0.01871657754010695,0.040229885057471264,0.01971830985915493,0.04895104895104895,0.019204389574759947,0.04416403785488959,0.02027027027027027,0.03529411764705882,0.0,0.0,0.0,0.0,0.030120481927710843,0.06329113924050633,0.0,0.0,0.0,0.0,0.00909090909090909,0.02857142857142857,0.01282051282051282,0.03333333333333333,0.049019607843137254,0.08196721311475409,0.07462686567164178,0.10638297872340426,0.0,0.0,0.08163265306122448,0.12903225806451613,0.016556291390728478,0.03759398496240601,0.01909307875894988,0.0446927374301676,0.021442495126705652,0.049107142857142856,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.05555555555555555,0.07142857142857142,0.0,0.0,0.020833333333333332,0.058823529411764705,0.008771929824561403,0.029850746268656716,0.013631663062893673,0.03116938950988822,0.015384615384615385,0.02857142857142857,0.03007518796992481,0.06451612903225806,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Home,0,0.023622047244094488,0.041666666666666664,0.02459016393442623,0.04054054054054054,0.03597122302158273,0.06756756756756757,0.00975609756097561,0.034482758620689655,0.013888888888888888,0.03225806451612903
Clay Cameron,0.013368983957219251,0.028735632183908046,0.02535211267605634,0.06293706293706294,0.019204389574759947,0.04416403785488959,0.02027027027027027,0.03529411764705882,0.0,0.0,0.0,0.0,0.030120481927710843,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.07462686567164178,0.10638297872340426,0.0,0.0,0.02040816326530612,0.03225806451612903,0.016556291390728478,0.03759398496240601,0.01909307875894988,0.0446927374301676,0.015594541910331383,0.03571428571428571,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.014925373134328358,0.008178997837736204,0.018701633705932932,0.023076923076923078,0.04285714285714286,0.045112781954887216,0.0967741935483871,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Home,0,0.023622047244094488,0.041666666666666664,0.02459016393442623,0.04054054054054054,0.03597122302158273,0.06756756756756757,0.004878048780487805,0.017241379310344827,0.027777777777777776,0.06451612903225806
Sean Lemmens,0.026737967914438502,0.05747126436781609,0.011267605633802818,0.027972027972027972,0.019204389574759947,0.04416403785488959,0.0472972972972973,0.08235294117647059,0.0,0.0,0.0,0.0,0.024096385542168676,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.03333333333333333,0.0196078431372549,0.03278688524590164,0.05970149253731343,0.0851063829787234,0.0,0.0,0.04081632653061224,0.06451612903225806,0.009933774834437087,0.022556390977443608,0.031026252983293555,0.07262569832402235,0.023391812865497075,0.05357142857142857,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.0,0.0,0.01767415624706214,0.040412725709372314,0.03076923076923077,0.05714285714285714,0.015037593984962405,0.03225806451612903,0.0,0.0,0.02279677509035307,0.045631608235948806,0,Home,0,0.05511811023622047,0.09722222222222222,0.04918032786885246,0.08108108108108109,0.02877697841726619,0.05405405405405406,0.0,0.0,0.009259259259259259,0.021505376344086023
Jarrod Garlett,0.02406417112299465,0.05172413793103448,0.008450704225352112,0.02097902097902098,0.01646090534979424,0.03785488958990536,0.02702702702702703,0.047058823529411764,0.05263157894736842,0.14285714285714285,0.0,0.0,0.012048192771084338,0.02531645569620253,0.0,0.0,0.043478260869565216,0.1111111111111111,0.01818181818181818,0.05714285714285714,0.0,0.0,0.0392156862745098,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.03759398496240601,0.014319809069212411,0.0335195530726257,0.01364522417153996,0.03125,0.047619047619047616,0.07692307692307693,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04477611940298507,0.02867349816677635,0.06556319862424763,0.038461538461538464,0.07142857142857142,0.015037593984962405,0.03225806451612903,0.037037037037037035,0.2,0.02418682235195997,0.048414023372287146,0,Home,0,0.023622047244094488,0.041666666666666664,0.02459016393442623,0.04054054054054054,0.007194244604316547,0.013513513513513514,0.00975609756097561,0.034482758620689655,0.023148148148148147,0.053763440860215055
Sam Day,0.01871657754010695,0.040229885057471264,0.011267605633802818,0.027972027972027972,0.015089163237311385,0.03470031545741325,0.033783783783783786,0.058823529411764705,0.0,0.0,0.0,0.0,0.012048192771084338,0.02531645569620253,0.0,0.0,0.0,0.0,0.00909090909090909,0.02857142857142857,0.01282051282051282,0.03333333333333333,0.0196078431372549,0.03278688524590164,0.08955223880597014,0.1276595744680851,0.02040816326530612,0.05555555555555555,0.02040816326530612,0.03225806451612903,0.026490066225165563,0.06015037593984962,0.007159904534606206,0.01675977653631285,0.015594541910331383,0.03571428571428571,0.09523809523809523,0.15384615384615385,0.0,0.0,0.1282051282051282,0.23255813953488372,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.01795619065525994,0.04105760963026655,0.023076923076923078,0.04285714285714286,0.045112781954887216,0.0967741935483871,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Home,0,0.023622047244094488,0.041666666666666664,0.040983606557377046,0.06756756756756757,0.014388489208633094,0.02702702702702703,0.0,0.0,0.013888888888888888,0.03225806451612903
Jack Martin,0.0106951871657754,0.022988505747126436,0.01971830985915493,0.04895104895104895,0.015089163237311385,0.03470031545741325,0.02027027027027027,0.03529411764705882,0.0,0.0,0.0,0.0,0.012048192771084338,0.02531645569620253,0.0,0.0,0.043478260869565216,0.1111111111111111,0.01818181818181818,0.05714285714285714,0.0,0.0,0.06862745098039216,0.11475409836065574,0.0,0.0,0.0,0.0,0.08163265306122448,0.12903225806451613,0.016556291390728478,0.03759398496240601,0.014319809069212411,0.0335195530726257,0.01364522417153996,0.03125,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04477611940298507,0.010059227225721537,0.02300085984522786,0.05384615384615385,0.1,0.007518796992481203,0.016129032258064516,0.0,0.0,0.022240756185710316,0.044518642181413465,0,Home,0,0.023622047244094488,0.041666666666666664,0.02459016393442623,0.04054054054054054,0.014388489208633094,0.02702702702702703,0.00975609756097561,0.034482758620689655,0.018518518518518517,0.043010752688172046
Darcy Macpherson,0.013368983957219251,0.028735632183908046,0.014084507042253521,0.03496503496503497,0.013717421124828532,0.031545741324921134,0.02027027027027027,0.03529411764705882,0.02631578947368421,0.07142857142857142,0.0,0.0,0.05421686746987952,0.11392405063291139,0.0,0.0,0.043478260869565216,0.1111111111111111,0.01818181818181818,0.05714285714285714,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.0,0.0,0.02040816326530612,0.03225806451612903,0.016556291390728478,0.03759398496240601,0.011933174224343675,0.027932960893854747,0.009746588693957114,0.022321428571428572,0.0,0.0,0.038461538461538464,0.09090909090909091,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05970149253731343,0.00714487167434427,0.01633705932932072,0.007692307692307693,0.014285714285714285,0.022556390977443608,0.04838709677419355,0.07407407407407407,0.4,0.021684737281067557,0.04340567612687813,0,Home,0,0.023622047244094488,0.041666666666666664,0.01639344262295082,0.02702702702702703,0.050359712230215826,0.0945945945945946,0.014634146341463415,0.05172413793103448,0.023148148148148147,0.053763440860215055
Peter Wright,0.008021390374331552,0.017241379310344827,0.016901408450704224,0.04195804195804196,0.012345679012345678,0.028391167192429023,0.02027027027027027,0.03529411764705882,0.05263157894736842,0.14285714285714285,0.0,0.0,0.018072289156626505,0.0379746835443038,0.07142857142857142,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.0,0.0,0.02040816326530612,0.05555555555555555,0.0,0.0,0.019867549668874173,0.045112781954887216,0.007159904534606206,0.01675977653631285,0.015594541910331383,0.03571428571428571,0.047619047619047616,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05970149253731343,0.0024442982043809346,0.005588993981083405,0.015384615384615385,0.02857142857142857,0.015037593984962405,0.03225806451612903,0.0,0.0,0.026410897970531,0.05286588759042849,0,Home,0,0.015748031496062992,0.027777777777777776,0.00819672131147541,0.013513513513513514,0.02158273381294964,0.04054054054054054,0.01951219512195122,0.06896551724137931,0.004629629629629629,0.010752688172043012
Matthew Rosa,0.008021390374331552,0.017241379310344827,0.0028169014084507044,0.006993006993006993,0.0054869684499314125,0.012618296529968454,0.006756756756756757,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0223463687150838,0.003898635477582846,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.029850746268656716,0.006110745510952336,0.013972484952708513,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.006394217403391716,0.012799109627156371,0,Home,0,0.007874015748031496,0.013888888888888888,0.00819672131147541,0.013513513513513514,0.0,0.0,0.00975609756097561,0.034482758620689655,0.009259259259259259,0.021505376344086023
Alex Sexton,0.0053475935828877,0.011494252873563218,0.005633802816901409,0.013986013986013986,0.0054869684499314125,0.012618296529968454,0.006756756756756757,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.007518796992481203,0.007159904534606206,0.01675977653631285,0.005847953216374269,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629876844975087,0.014402407566638005,0.0,0.0,0.0,0.0,0.0,0.0,0.008340283569641367,0.01669449081803005,0,Home,0,0.007874015748031496,0.013888888888888888,0.00819672131147541,0.013513513513513514,0.0,0.0,0.0,0.0,0.004629629629629629,0.010752688172043012
Nathan Jones,0.053475935828877004,0.1,0.036619718309859155,0.06132075471698113,0.04526748971193416,0.08009708737864078,0.013513513513513514,0.031746031746031744,0.05263157894736842,0.08333333333333333,0.0625,0.07142857142857142,0.03614457831325301,0.06896551724137931,0.0,0.0,0.08695652173913043,0.14285714285714285,0.07272727272727272,0.10666666666666667,0.0641025641025641,0.10416666666666667,0.0196078431372549,0.04878048780487805,0.0,0.0,0.02040816326530612,0.03225806451612903,0.02040816326530612,0.05555555555555555,0.03642384105960265,0.0650887573964497,0.0477326968973747,0.08333333333333333,0.042884990253411304,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17647058823529413,0.041666666666666664,0.06451612903225806,0.04824561403508772,0.06832298136645963,0.055278744006768826,0.09824561403508772,0.038461538461538464,0.08333333333333333,0.015037593984962405,0.028169014084507043,0.037037037037037035,0.045454545454545456,0.02335279399499583,0.04666666666666667,1,Away,2,0.015748031496062992,0.03636363636363636,0.01639344262295082,0.041666666666666664,0.03597122302158273,0.07692307692307693,0.04390243902439024,0.061224489795918366,0.05092592592592592,0.08943089430894309
