Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.03981264637002342,0.08542713567839195,0.017595307917888565,0.04878048780487805,0.029947916666666668,0.07142857142857142,0.01951219512195122,0.044444444444444446,0.0,0.0,0.0,0.0,0.006993006993006993,0.012345679012345678,0.0,0.0,0.0,0.0,0.0392156862745098,0.08163265306122448,0.015384615384615385,0.03333333333333333,0.03225806451612903,0.06976744186046512,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.018726591760299626,0.043859649122807015,0.036072144288577156,0.08737864077669903,0.025817555938037865,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.023255813953488372,0.058823529411764705,0.010256410256410256,0.022727272727272728,0.04473370611421762,0.09402697495183045,0.05785123966942149,0.11475409836065574,0.024793388429752067,0.05,0.0,0.0,0.023882254929186338,0.04780433574207893,0.5,Away,0,0.02185792349726776,0.04938271604938271,0.022727272727272728,0.05128205128205128,0.00819672131147541,0.014925373134328358,0.0111731843575419,0.02531645569620253,0.0427807486631016,0.10526315789473684
Shannon Hurn,0.04918032786885246,0.10552763819095477,0.0,0.0,0.02734375,0.06521739130434782,0.014634146341463415,0.03333333333333333,0.0,0.0,0.0,0.0,0.006993006993006993,0.012345679012345678,0.0,0.0,0.0625,0.1111111111111111,0.0392156862745098,0.08163265306122448,0.03076923076923077,0.06666666666666667,0.03225806451612903,0.06976744186046512,0.12162162162162163,0.24324324324324326,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02247191011235955,0.05263157894736842,0.02404809619238477,0.05825242718446602,0.029259896729776247,0.06910569105691057,0.09090909090909091,0.2222222222222222,0.0,0.0,0.04,0.09523809523809523,0.0,0.0,0.0,0.0,0.046511627906976744,0.11764705882352941,0.010256410256410256,0.022727272727272728,0.06664222201851681,0.14007707129094413,0.05785123966942149,0.11475409836065574,0.03305785123966942,0.06666666666666667,0.0,0.0,0.023882254929186338,0.04780433574207893,0.5,Away,0,0.00546448087431694,0.012345679012345678,0.017045454545454544,0.038461538461538464,0.00819672131147541,0.014925373134328358,0.00558659217877095,0.012658227848101266,0.0213903743315508,0.05263157894736842
Chris Masten,0.0351288056206089,0.07537688442211055,0.017595307917888565,0.04878048780487805,0.02734375,0.06521739130434782,0.02926829268292683,0.06666666666666667,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02097902097902098,0.037037037037037035,0.0,0.0,0.0625,0.1111111111111111,0.029411764705882353,0.061224489795918366,0.0,0.0,0.03225806451612903,0.06976744186046512,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.018726591760299626,0.043859649122807015,0.03406813627254509,0.0825242718446602,0.024096385542168676,0.056910569105691054,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.056818181818181816,0.025666880557337977,0.05394990366088632,0.01652892561983471,0.03278688524590164,0.024793388429752067,0.05,0.0,0.0,0.024437656206609277,0.048916064480266815,0.5,Away,0,0.03278688524590164,0.07407407407407407,0.03409090909090909,0.07692307692307693,0.02459016393442623,0.04477611940298507,0.0223463687150838,0.05063291139240506,0.0374331550802139,0.09210526315789473
Luke Shuey,0.03278688524590164,0.07035175879396985,0.020527859237536656,0.056910569105691054,0.02734375,0.06521739130434782,0.00975609756097561,0.022222222222222223,0.0,0.0,0.11764705882352941,0.25,0.06293706293706294,0.1111111111111111,0.0,0.0,0.0625,0.1111111111111111,0.0392156862745098,0.08163265306122448,0.09230769230769231,0.2,0.053763440860215055,0.11627906976744186,0.013513513513513514,0.02702702702702703,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0299625468164794,0.07017543859649122,0.02404809619238477,0.05825242718446602,0.024096385542168676,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.23076923076923078,0.06976744186046512,0.17647058823529413,0.015384615384615385,0.03409090909090909,0.04290035750297919,0.09017341040462427,0.049586776859504134,0.09836065573770492,0.008264462809917356,0.016666666666666666,0.0,0.0,0.024159955567897805,0.048360200111172875,0.5,Away,0,0.01092896174863388,0.024691358024691357,0.011363636363636364,0.02564102564102564,0.07377049180327869,0.13432835820895522,0.0111731843575419,0.02531645569620253,0.0374331550802139,0.09210526315789473
Josh Hill,0.02107728337236534,0.04522613065326633,0.02346041055718475,0.06504065040650407,0.022135416666666668,0.052795031055900624,0.024390243902439025,0.05555555555555555,0.08695652173913043,0.18181818181818182,0.0,0.0,0.013986013986013986,0.024691358024691357,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.015384615384615385,0.03333333333333333,0.010752688172043012,0.023255813953488372,0.02702702702702703,0.05405405405405406,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.026217228464419477,0.06140350877192982,0.02004008016032064,0.04854368932038835,0.025817555938037865,0.06097560975609756,0.0,0.0,0.034482758620689655,0.08333333333333333,0.01,0.023809523809523808,0.08333333333333333,0.25,0.0,0.0,0.023255813953488372,0.058823529411764705,0.035897435897435895,0.07954545454545454,0.02722522687689064,0.05722543352601156,0.024793388429752067,0.04918032786885246,0.049586776859504134,0.1,0.0,0.0,0.021105248542071648,0.042245692051139525,0.5,Away,0,0.0273224043715847,0.06172839506172839,0.022727272727272728,0.05128205128205128,0.01639344262295082,0.029850746268656716,0.03910614525139665,0.08860759493670886,0.0106951871657754,0.02631578947368421
Sam Butler,0.02576112412177986,0.05527638190954774,0.01466275659824047,0.04065040650406504,0.020833333333333332,0.049689440993788817,0.03414634146341464,0.07777777777777778,0.0,0.0,0.0,0.0,0.04195804195804196,0.07407407407407407,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.03225806451612903,0.06976744186046512,0.05405405405405406,0.10810810810810811,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.00749063670411985,0.017543859649122806,0.026052104208416832,0.06310679611650485,0.025817555938037865,0.06097560975609756,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.045454545454545456,0.02365019708497571,0.04971098265895954,0.024793388429752067,0.04918032786885246,0.04132231404958678,0.08333333333333333,0.0,0.0,0.02360455429047487,0.04724847137298499,0.5,Away,0,0.03825136612021858,0.08641975308641975,0.03977272727272727,0.08974358974358974,0.04918032786885246,0.08955223880597014,0.0223463687150838,0.05063291139240506,0.0053475935828877,0.013157894736842105
Mark Hutchings,0.02576112412177986,0.05527638190954774,0.01466275659824047,0.04065040650406504,0.020833333333333332,0.049689440993788817,0.01951219512195122,0.044444444444444446,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.015384615384615385,0.03333333333333333,0.010752688172043012,0.023255813953488372,0.013513513513513514,0.02702702702702703,0.0,0.0,0.029411764705882353,0.058823529411764705,0.02247191011235955,0.05263157894736842,0.02404809619238477,0.05825242718446602,0.020654044750430294,0.04878048780487805,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.020512820512820513,0.045454545454545456,0.02456687139059492,0.05163776493256262,0.04132231404958678,0.08196721311475409,0.024793388429752067,0.05,0.0,0.0,0.020827547903360177,0.04168982768204558,0.5,Away,0,0.02185792349726776,0.04938271604938271,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0223463687150838,0.05063291139240506,0.0213903743315508,0.05263157894736842
Jack Redden,0.01405152224824356,0.03015075376884422,0.026392961876832845,0.07317073170731707,0.01953125,0.046583850931677016,0.004878048780487805,0.011111111111111112,0.0,0.0,0.058823529411764705,0.125,0.055944055944055944,0.09876543209876543,0.0,0.0,0.0625,0.1111111111111111,0.029411764705882353,0.061224489795918366,0.03076923076923077,0.06666666666666667,0.010752688172043012,0.023255813953488372,0.02702702702702703,0.05405405405405406,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.026217228464419477,0.06140350877192982,0.01603206412825651,0.038834951456310676,0.01549053356282272,0.036585365853658534,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.045454545454545456,0.07692307692307693,0.023255813953488372,0.058823529411764705,0.02564102564102564,0.056818181818181816,0.01769181409845082,0.0371868978805395,0.01652892561983471,0.03278688524590164,0.01652892561983471,0.03333333333333333,0.0,0.0,0.018605942793668426,0.03724291272929405,0.5,Away,0,0.00546448087431694,0.012345679012345678,0.005681818181818182,0.01282051282051282,0.06557377049180328,0.11940298507462686,0.0223463687150838,0.05063291139240506,0.03208556149732621,0.07894736842105263
Bradley Sheppard,0.02107728337236534,0.04522613065326633,0.017595307917888565,0.04878048780487805,0.01953125,0.046583850931677016,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.013986013986013986,0.024691358024691357,0.0,0.0,0.0,0.0,0.0392156862745098,0.08163265306122448,0.0,0.0,0.03225806451612903,0.06976744186046512,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.00749063670411985,0.017543859649122806,0.026052104208416832,0.06310679611650485,0.020654044750430294,0.04878048780487805,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.022727272727272728,0.026950224585204876,0.056647398843930635,0.04132231404958678,0.08196721311475409,0.024793388429752067,0.05,0.0,0.0,0.024437656206609277,0.048916064480266815,0.5,Away,0,0.0273224043715847,0.06172839506172839,0.028409090909090908,0.0641025641025641,0.01639344262295082,0.029850746268656716,0.0111731843575419,0.02531645569620253,0.016042780748663103,0.039473684210526314
Jamie Cripps,0.02576112412177986,0.05527638190954774,0.011730205278592375,0.032520325203252036,0.01953125,0.046583850931677016,0.024390243902439025,0.05555555555555555,0.0,0.0,0.058823529411764705,0.125,0.027972027972027972,0.04938271604938271,0.0,0.0,0.125,0.2222222222222222,0.058823529411764705,0.12244897959183673,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0149812734082397,0.03508771929824561,0.022044088176352707,0.05339805825242718,0.020654044750430294,0.04878048780487805,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.07954545454545454,0.026033550279585663,0.054720616570327556,0.01652892561983471,0.03278688524590164,0.01652892561983471,0.03333333333333333,0.14285714285714285,0.21428571428571427,0.021938350458206055,0.04391328515842134,0.5,Away,0,0.0273224043715847,0.06172839506172839,0.028409090909090908,0.0641025641025641,0.00819672131147541,0.014925373134328358,0.027932960893854747,0.06329113924050633,0.016042780748663103,0.039473684210526314
Jack Darling,0.0117096018735363,0.02512562814070352,0.026392961876832845,0.07317073170731707,0.018229166666666668,0.043478260869565216,0.014634146341463415,0.03333333333333333,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.00980392156862745,0.02040816326530612,0.0,0.0,0.021505376344086023,0.046511627906976744,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0299625468164794,0.07017543859649122,0.012024048096192385,0.02912621359223301,0.024096385542168676,0.056910569105691054,0.045454545454545456,0.1111111111111111,0.06896551724137931,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.125,0.007883399028325236,0.016570327552986513,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.05058365758754864,0.5,Away,0,0.01092896174863388,0.024691358024691357,0.005681818181818182,0.01282051282051282,0.0,0.0,0.05027932960893855,0.11392405063291139,0.0,0.0
Mark Lecras,0.0234192037470726,0.05025125628140704,0.008797653958944282,0.024390243902439025,0.016927083333333332,0.040372670807453416,0.02926829268292683,0.06666666666666667,0.08695652173913043,0.18181818181818182,0.058823529411764705,0.125,0.02097902097902098,0.037037037037037035,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.03076923076923077,0.06666666666666667,0.03225806451612903,0.06976744186046512,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0149812734082397,0.03508771929824561,0.014028056112224449,0.03398058252427184,0.010327022375215147,0.024390243902439025,0.045454545454545456,0.1111111111111111,0.10344827586206896,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11764705882352941,0.03076923076923077,0.06818181818181818,0.019066825556879642,0.04007707129094412,0.008264462809917356,0.01639344262295082,0.008264462809917356,0.016666666666666666,0.0,0.0,0.024437656206609277,0.048916064480266815,0.5,Away,0,0.0273224043715847,0.06172839506172839,0.017045454545454544,0.038461538461538464,0.02459016393442623,0.04477611940298507,0.0335195530726257,0.0759493670886076,0.0374331550802139,0.09210526315789473
Eric MacKenzie,0.02107728337236534,0.04522613065326633,0.011730205278592375,0.032520325203252036,0.016927083333333332,0.040372670807453416,0.04390243902439024,0.1,0.0,0.0,0.0,0.0,0.006993006993006993,0.012345679012345678,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.00749063670411985,0.017543859649122806,0.02004008016032064,0.04854368932038835,0.022375215146299483,0.052845528455284556,0.045454545454545456,0.1111111111111111,0.0,0.0,0.06,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.011363636363636364,0.019891832431936932,0.041811175337186895,0.008264462809917356,0.01639344262295082,0.049586776859504134,0.1,0.0,0.0,0.027770063871146902,0.055586436909394105,0.5,Away,0,0.04371584699453552,0.09876543209876543,0.05113636363636364,0.11538461538461539,0.00819672131147541,0.014925373134328358,0.00558659217877095,0.012658227848101266,0.0,0.0
Elliot Yeo,0.02107728337236534,0.04522613065326633,0.008797653958944282,0.024390243902439025,0.015625,0.037267080745341616,0.01951219512195122,0.044444444444444446,0.08695652173913043,0.18181818181818182,0.058823529411764705,0.125,0.03496503496503497,0.06172839506172839,0.0,0.0,0.0625,0.1111111111111111,0.0196078431372549,0.04081632653061224,0.0,0.0,0.03225806451612903,0.06976744186046512,0.013513513513513514,0.02702702702702703,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.003745318352059925,0.008771929824561403,0.018036072144288578,0.043689320388349516,0.013769363166953529,0.032520325203252036,0.0,0.0,0.06896551724137931,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.07954545454545454,0.01842515354294619,0.03872832369942197,0.008264462809917356,0.01639344262295082,0.008264462809917356,0.016666666666666666,0.047619047619047616,0.07142857142857142,0.020827547903360177,0.04168982768204558,0.5,Away,0,0.02185792349726776,0.04938271604938271,0.011363636363636364,0.02564102564102564,0.03278688524590164,0.05970149253731343,0.0335195530726257,0.0759493670886076,0.0213903743315508,0.05263157894736842
Tom Cole,0.01405152224824356,0.03015075376884422,0.017595307917888565,0.04878048780487805,0.015625,0.037267080745341616,0.01951219512195122,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.013513513513513514,0.02702702702702703,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.018726591760299626,0.043859649122807015,0.014028056112224449,0.03398058252427184,0.0189328743545611,0.044715447154471545,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.022727272727272728,0.004583371528096068,0.009633911368015413,0.0,0.0,0.04132231404958678,0.08333333333333333,0.0,0.0,0.019439044709802834,0.038910505836575876,0.5,Away,0,0.02185792349726776,0.04938271604938271,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0111731843575419,0.02531645569620253,0.0053475935828877,0.013157894736842105
Will Schofield,0.01405152224824356,0.03015075376884422,0.01466275659824047,0.04065040650406504,0.014322916666666666,0.034161490683229816,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.02097902097902098,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.05405405405405406,0.10810810810810811,0.029411764705882353,0.058823529411764705,0.0,0.0,0.018726591760299626,0.043859649122807015,0.012024048096192385,0.02912621359223301,0.012048192771084338,0.028455284552845527,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.011363636363636364,0.016775139792831607,0.03526011560693642,0.03305785123966942,0.06557377049180328,0.049586776859504134,0.1,0.0,0.0,0.023882254929186338,0.04780433574207893,0.5,Away,0,0.02185792349726776,0.04938271604938271,0.028409090909090908,0.0641025641025641,0.02459016393442623,0.04477611940298507,0.00558659217877095,0.012658227848101266,0.0213903743315508,0.05263157894736842
Liam Duggan,0.01405152224824356,0.03015075376884422,0.01466275659824047,0.04065040650406504,0.014322916666666666,0.034161490683229816,0.01951219512195122,0.044444444444444446,0.0,0.0,0.058823529411764705,0.125,0.02097902097902098,0.037037037037037035,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.017543859649122806,0.02004008016032064,0.04854368932038835,0.013769363166953529,0.032520325203252036,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.020512820512820513,0.045454545454545456,0.014483454028783573,0.03044315992292871,0.01652892561983471,0.03278688524590164,0.008264462809917356,0.016666666666666666,0.0,0.0,0.017495140238822548,0.03501945525291829,0.5,Away,0,0.02185792349726776,0.04938271604938271,0.017045454545454544,0.038461538461538464,0.02459016393442623,0.04477611940298507,0.0223463687150838,0.05063291139240506,0.016042780748663103,0.039473684210526314
Sharrod Wellingham,0.01639344262295082,0.035175879396984924,0.005865102639296188,0.016260162601626018,0.01171875,0.027950310559006212,0.014634146341463415,0.03333333333333333,0.0,0.0,0.0,0.0,0.013986013986013986,0.024691358024691357,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.021505376344086023,0.046511627906976744,0.04054054054054054,0.08108108108108109,0.0,0.0,0.058823529411764705,0.11764705882352941,0.00749063670411985,0.017543859649122806,0.02004008016032064,0.04854368932038835,0.013769363166953529,0.032520325203252036,0.0,0.0,0.0,0.0,0.06,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.015384615384615385,0.03409090909090909,0.012650105417545146,0.026589595375722544,0.01652892561983471,0.03278688524590164,0.01652892561983471,0.03333333333333333,0.0,0.0,0.022771452374340462,0.045580878265703166,0.5,Away,0,0.01639344262295082,0.037037037037037035,0.017045454545454544,0.038461538461538464,0.01639344262295082,0.029850746268656716,0.01675977653631285,0.0379746835443038,0.0053475935828877,0.013157894736842105
Scott Lycett,0.01405152224824356,0.03015075376884422,0.008797653958944282,0.024390243902439025,0.01171875,0.027950310559006212,0.01951219512195122,0.044444444444444446,0.0,0.0,0.0,0.0,0.04195804195804196,0.07407407407407407,0.18055555555555555,0.3023255813953488,0.0,0.0,0.029411764705882353,0.061224489795918366,0.03076923076923077,0.06666666666666667,0.010752688172043012,0.023255813953488372,0.0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.02247191011235955,0.05263157894736842,0.01002004008016032,0.024271844660194174,0.013769363166953529,0.032520325203252036,0.09090909090909091,0.2222222222222222,0.0,0.0,0.03,0.07142857142857142,0.0,0.0,0.0,0.0,0.046511627906976744,0.11764705882352941,0.015384615384615385,0.03409090909090909,0.01833348611238427,0.038535645472061654,0.024793388429752067,0.04918032786885246,0.01652892561983471,0.03333333333333333,0.14285714285714285,0.21428571428571427,0.018883643432379894,0.03779877709838799,0.5,Away,0,0.01092896174863388,0.024691358024691357,0.022727272727272728,0.05128205128205128,0.02459016393442623,0.04477611940298507,0.01675977653631285,0.0379746835443038,0.0053475935828877,0.013157894736842105
Nicholas Naitanui,0.00468384074941452,0.010050251256281407,0.011730205278592375,0.032520325203252036,0.0078125,0.018633540372670808,0.004878048780487805,0.011111111111111112,0.0,0.0,0.058823529411764705,0.125,0.027972027972027972,0.04938271604938271,0.4166666666666667,0.6976744186046512,0.0,0.0,0.00980392156862745,0.02040816326530612,0.046153846153846156,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.043859649122807015,0.002004008016032064,0.0048543689320388345,0.0051635111876075735,0.012195121951219513,0.0,0.0,0.034482758620689655,0.08333333333333333,0.04,0.09523809523809523,0.0,0.0,0.09090909090909091,0.15384615384615385,0.023255813953488372,0.058823529411764705,0.020512820512820513,0.045454545454545456,0.00678338986158218,0.014258188824662813,0.0,0.0,0.0,0.0,0.0,0.0,0.019439044709802834,0.038910505836575876,0.5,Away,0,0.00546448087431694,0.012345679012345678,0.0,0.0,0.03278688524590164,0.05970149253731343,0.0223463687150838,0.05063291139240506,0.016042780748663103,0.039473684210526314
Joshua Kennedy,0.00702576112412178,0.01507537688442211,0.005865102639296188,0.016260162601626018,0.006510416666666667,0.015527950310559006,0.014634146341463415,0.03333333333333333,0.043478260869565216,0.09090909090909091,0.0,0.0,0.04195804195804196,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.017543859649122806,0.006012024048096192,0.014563106796116505,0.0051635111876075735,0.012195121951219513,0.045454545454545456,0.1111111111111111,0.06896551724137931,0.16666666666666666,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.022727272727272728,-0.0006416720139334495,-0.001348747591522158,0.008264462809917356,0.01639344262295082,0.008264462809917356,0.016666666666666666,0.19047619047619047,0.2857142857142857,0.027770063871146902,0.055586436909394105,0.5,Away,0,0.01092896174863388,0.024691358024691357,0.005681818181818182,0.01282051282051282,0.01639344262295082,0.029850746268656716,0.0111731843575419,0.02531645569620253,0.0106951871657754,0.02631578947368421
