Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Kersten,0.0225,0.05172413793103448,0.016233766233766232,0.03546099290780142,0.01977401129943503,0.044444444444444446,0.031413612565445025,0.0759493670886076,0.037037037037037035,0.1111111111111111,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.0,0.0,0.008849557522123894,0.0196078431372549,0.031746031746031744,0.06451612903225806,0.020833333333333332,0.03333333333333333,0.0,0.0,0.015209125475285171,0.03278688524590164,0.022222222222222223,0.05102040816326531,0.0150093808630394,0.03463203463203463,0.0,0.0,0.0,0.0,0.05319148936170213,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0375,0.017522140748500142,0.03658779081328296,0.017391304347826087,0.03508771929824561,0.034782608695652174,0.06896551724137931,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Home,0,0.03508771929824561,0.08695652173913043,0.03592814371257485,0.08333333333333333,0.010309278350515464,0.018867924528301886,0.016304347826086956,0.04054054054054054,0.03428571428571429,0.07142857142857142
Michael Apeness,0.01,0.022988505747126436,0.02922077922077922,0.06382978723404255,0.018361581920903956,0.04126984126984127,0.015706806282722512,0.0379746835443038,0.037037037037037035,0.1111111111111111,0.05263157894736842,0.1,0.025210084033613446,0.047619047619047616,0.2988505747126437,0.8387096774193549,0.0,0.0,0.010309278350515464,0.02127659574468085,0.04819277108433735,0.10810810810810811,0.02654867256637168,0.058823529411764705,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0625,0.16666666666666666,0.030418250950570342,0.06557377049180328,0.013333333333333334,0.030612244897959183,0.016885553470919325,0.03896103896103896,0.0,0.0,0.041666666666666664,0.14285714285714285,0.07446808510638298,0.15217391304347827,0.0,0.0,0.14814814814814814,0.3076923076923077,0.0,0.0,0.019801980198019802,0.05,0.005904199600038092,0.012328494730562736,0.017391304347826087,0.03508771929824561,0.008695652173913044,0.017241379310344827,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Home,0,0.017543859649122806,0.043478260869565216,0.011976047904191617,0.027777777777777776,0.030927835051546393,0.05660377358490566,0.021739130434782608,0.05405405405405406,0.022857142857142857,0.047619047619047616
Adam Cerra,0.015,0.034482758620689655,0.022727272727272728,0.04964539007092199,0.018361581920903956,0.04126984126984127,0.010471204188481676,0.02531645569620253,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.05555555555555555,0.16666666666666666,0.041237113402061855,0.0851063829787234,0.012048192771084338,0.02702702702702703,0.02654867256637168,0.058823529411764705,0.015873015873015872,0.03225806451612903,0.020833333333333332,0.03333333333333333,0.0625,0.16666666666666666,0.030418250950570342,0.06557377049180328,0.013333333333333334,0.030612244897959183,0.016885553470919325,0.03896103896103896,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.01485148514851485,0.0375,0.02066469860013332,0.04314973155696958,0.02608695652173913,0.05263157894736842,0.02608695652173913,0.05172413793103448,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.011695906432748537,0.028985507246376812,0.011976047904191617,0.027777777777777776,0.020618556701030927,0.03773584905660377,0.010869565217391304,0.02702702702702703,0.022857142857142857,0.047619047619047616
Joel Hamling,0.01,0.022988505747126436,0.022727272727272728,0.04964539007092199,0.015536723163841809,0.03492063492063492,0.03664921465968586,0.08860759493670886,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.020833333333333332,0.03333333333333333,0.0,0.0,0.015209125475285171,0.03278688524590164,0.015555555555555555,0.03571428571428571,0.020637898686679174,0.047619047619047616,0.15,0.3,0.0,0.0,0.06382978723404255,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0125,0.010665650890391391,0.022270829190693973,0.008695652173913044,0.017543859649122806,0.02608695652173913,0.05172413793103448,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Home,0,0.023391812865497075,0.057971014492753624,0.041916167664670656,0.09722222222222222,0.010309278350515464,0.018867924528301886,0.005434782608695652,0.013513513513513514,0.0,0.0
Hayden Ballantyne,0.0175,0.040229885057471264,0.00974025974025974,0.02127659574468085,0.014124293785310734,0.031746031746031744,0.02617801047120419,0.06329113924050633,0.07407407407407407,0.2222222222222222,0.10526315789473684,0.2,0.03361344537815126,0.06349206349206349,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0,0.0,0.011406844106463879,0.02459016393442623,0.015555555555555555,0.03571428571428571,0.013133208255159476,0.030303030303030304,0.0,0.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2222222222222222,0.037037037037037035,0.07692307692307693,0.017857142857142856,0.041666666666666664,0.0297029702970297,0.075,0.024759546709837158,0.05170013919268244,0.017391304347826087,0.03508771929824561,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0225,0.04502501389660923,0,Home,0,0.029239766081871343,0.07246376811594203,0.017964071856287425,0.041666666666666664,0.041237113402061855,0.07547169811320754,0.03260869565217391,0.08108108108108109,0.017142857142857144,0.03571428571428571
Luke Ryan,0.015,0.034482758620689655,0.012987012987012988,0.028368794326241134,0.014124293785310734,0.031746031746031744,0.010471204188481676,0.02531645569620253,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.008849557522123894,0.0196078431372549,0.015873015873015872,0.03225806451612903,0.041666666666666664,0.06666666666666667,0.020833333333333332,0.05555555555555555,0.015209125475285171,0.03278688524590164,0.015555555555555555,0.03571428571428571,0.016885553470919325,0.03896103896103896,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0049504950495049506,0.0125,0.011713170174269117,0.024458142771922847,0.0,0.0,0.02608695652173913,0.05172413793103448,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Home,0,0.011695906432748537,0.028985507246376812,0.011976047904191617,0.027777777777777776,0.010309278350515464,0.018867924528301886,0.005434782608695652,0.013513513513513514,0.005714285714285714,0.011904761904761904
Brandon Matera,0.0175,0.040229885057471264,0.006493506493506494,0.014184397163120567,0.012711864406779662,0.02857142857142857,0.010471204188481676,0.02531645569620253,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.012048192771084338,0.02702702702702703,0.008849557522123894,0.0196078431372549,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.019011406844106463,0.040983606557377046,0.011111111111111112,0.025510204081632654,0.013133208255159476,0.030303030303030304,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.01485148514851485,0.0375,0.010189505761356061,0.02127659574468085,0.008695652173913044,0.017543859649122806,0.0,0.0,0.045454545454545456,0.1,0.02361111111111111,0.04724847137298499,0,Home,0,0.011695906432748537,0.028985507246376812,0.011976047904191617,0.027777777777777776,0.020618556701030927,0.03773584905660377,0.016304347826086956,0.04054054054054054,0.011428571428571429,0.023809523809523808
Nathan Fyfe,0.01,0.022988505747126436,0.012987012987012988,0.028368794326241134,0.011299435028248588,0.025396825396825397,0.020942408376963352,0.05063291139240506,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.05555555555555555,0.16666666666666666,0.020618556701030927,0.0425531914893617,0.012048192771084338,0.02702702702702703,0.008849557522123894,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.02459016393442623,0.011111111111111112,0.025510204081632654,0.01125703564727955,0.025974025974025976,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.019801980198019802,0.05,0.012475002380725644,0.026048916285543847,0.008695652173913044,0.017543859649122806,0.008695652173913044,0.017241379310344827,0.0,0.0,0.007222222222222222,0.014452473596442469,0,Home,0,0.017543859649122806,0.043478260869565216,0.023952095808383235,0.05555555555555555,0.010309278350515464,0.018867924528301886,0.016304347826086956,0.04054054054054054,0.011428571428571429,0.023809523809523808
Ryan Nyhuis,0.01,0.022988505747126436,0.012987012987012988,0.028368794326241134,0.011299435028248588,0.025396825396825397,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.01680672268907563,0.031746031746031744,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.008849557522123894,0.0196078431372549,0.015873015873015872,0.03225806451612903,0.020833333333333332,0.03333333333333333,0.0,0.0,0.0076045627376425855,0.01639344262295082,0.011111111111111112,0.025510204081632654,0.01125703564727955,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.05,0.013903437767831634,0.029031616623583216,0.017391304347826087,0.03508771929824561,0.017391304347826087,0.034482758620689655,0.045454545454545456,0.1,0.024166666666666666,0.048360200111172875,0,Home,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.021739130434782608,0.05405405405405406,0.011428571428571429,0.023809523809523808
Brennan Cox,0.0125,0.028735632183908046,0.00974025974025974,0.02127659574468085,0.011299435028248588,0.025396825396825397,0.015706806282722512,0.0379746835443038,0.07407407407407407,0.2222222222222222,0.0,0.0,0.025210084033613446,0.047619047619047616,0.04597701149425287,0.12903225806451613,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.008849557522123894,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.040983606557377046,0.0044444444444444444,0.01020408163265306,0.013133208255159476,0.030303030303030304,0.15,0.3,0.041666666666666664,0.14285714285714285,0.02127659574468085,0.043478260869565216,0.07142857142857142,0.1111111111111111,0.037037037037037035,0.07692307692307693,0.0,0.0,0.019801980198019802,0.05,0.010951337967812589,0.02286736925830185,0.0,0.0,0.02608695652173913,0.05172413793103448,0.09090909090909091,0.2,0.022222222222222223,0.04446914952751529,0,Home,0,0.0,0.0,0.011976047904191617,0.027777777777777776,0.010309278350515464,0.018867924528301886,0.021739130434782608,0.05405405405405406,0.005714285714285714,0.011904761904761904
Bailey Banfield,0.0075,0.017241379310344827,0.016233766233766232,0.03546099290780142,0.011299435028248588,0.025396825396825397,0.010471204188481676,0.02531645569620253,0.0,0.0,0.0,0.0,0.03361344537815126,0.06349206349206349,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.012048192771084338,0.02702702702702703,0.008849557522123894,0.0196078431372549,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.015209125475285171,0.03278688524590164,0.011111111111111112,0.025510204081632654,0.013133208255159476,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0049504950495049506,0.0125,0.005808970574231026,0.012129648041360111,0.0,0.0,0.017391304347826087,0.034482758620689655,0.045454545454545456,0.1,0.023055555555555555,0.04613674263479711,0,Home,0,0.011695906432748537,0.028985507246376812,0.011976047904191617,0.027777777777777776,0.030927835051546393,0.05660377358490566,0.0,0.0,0.005714285714285714,0.011904761904761904
Alex Pearce,0.0125,0.028735632183908046,0.003246753246753247,0.0070921985815602835,0.00847457627118644,0.01904761904761905,0.010471204188481676,0.02531645569620253,0.0,0.0,0.0,0.0,0.03361344537815126,0.06349206349206349,0.011494252873563218,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0784313725490196,0.015873015873015872,0.03225806451612903,0.0625,0.1,0.0625,0.16666666666666666,0.022813688212927757,0.04918032786885246,0.0044444444444444444,0.01020408163265306,0.009380863039399626,0.021645021645021644,0.05,0.1,0.0,0.0,0.05319148936170213,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998666793638702,0.02923046331278584,0.008695652173913044,0.017543859649122806,0.043478260869565216,0.08620689655172414,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Home,0,0.005847953216374269,0.014492753623188406,0.011976047904191617,0.027777777777777776,0.041237113402061855,0.07547169811320754,0.0,0.0,0.005714285714285714,0.011904761904761904
Dayne Beams,0.035,0.061946902654867256,0.06168831168831169,0.11377245508982035,0.046610169491525424,0.08396946564885496,0.031413612565445025,0.05357142857142857,0.0,0.0,0.0,0.0,0.025210084033613446,0.05357142857142857,0.0,0.0,0.05555555555555555,0.08333333333333333,0.030927835051546393,0.06,0.14457831325301204,0.2608695652173913,0.008849557522123894,0.016129032258064516,0.031746031746031744,0.0625,0.041666666666666664,0.1111111111111111,0.0,0.0,0.060836501901140684,0.11347517730496454,0.03777777777777778,0.06692913385826772,0.05628517823639775,0.09933774834437085,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.14814814814814814,0.2857142857142857,0.14285714285714285,0.25,0.054455445544554455,0.09016393442622951,0.032282639748595375,0.06195175438596491,0.02608695652173913,0.05172413793103448,0.017391304347826087,0.03508771929824561,0.0,0.0,0.0225,0.044975013881177126,1,Away,3,0.03508771929824561,0.058823529411764705,0.03592814371257485,0.06315789473684211,0.030927835051546393,0.06818181818181818,0.05434782608695652,0.09090909090909091,0.017142857142857144,0.03296703296703297
