Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim O'Brien,0.016055045871559634,0.03225806451612903,0.008438818565400843,0.017094017094017096,0.01337295690936107,0.02694610778443114,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.016129032258064516,0.030927835051546393,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.008771929824561403,0.017857142857142856,0.023529411764705882,0.04878048780487805,0.06521739130434782,0.125,0.0,0.0,0.009009009009009009,0.01764705882352941,0.013157894736842105,0.0273972602739726,0.016908212560386472,0.035,0.0,0.0,0.0,0.0,0.10071942446043165,0.21875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.020089853352547257,0.040108309358605515,0.023255813953488372,0.05172413793103448,0.031007751937984496,0.056338028169014086,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Home,0,0.024096385542168676,0.046511627906976744,0.02247191011235955,0.043478260869565216,0.02054794520547945,0.039473684210526314,0.0,0.0,0.007722007722007722,0.014925373134328358
James Frawley,0.016055045871559634,0.03225806451612903,0.004219409282700422,0.008547008547008548,0.01188707280832095,0.023952095808383235,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.005376344086021506,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.023529411764705882,0.04878048780487805,0.0,0.0,0.021739130434782608,0.045454545454545456,0.012012012012012012,0.023529411764705882,0.013157894736842105,0.0273972602739726,0.016908212560386472,0.035,0.05,0.1,0.0,0.0,0.02158273381294964,0.046875,0.0,,0.0,0.0,0.0,0.0,0.012121212121212121,0.019801980198019802,0.008815800627278122,0.017600270773396515,0.007751937984496124,0.017241379310344827,0.031007751937984496,0.056338028169014086,0.0,0.0,0.027207107162687396,0.05438401775804662,0,Home,0,0.024096385542168676,0.046511627906976744,0.033707865168539325,0.06521739130434782,0.00684931506849315,0.013157894736842105,0.012987012987012988,0.020618556701030927,0.003861003861003861,0.007462686567164179
Daniel Howe,0.01834862385321101,0.03686635944700461,0.0,0.0,0.01188707280832095,0.023952095808383235,0.019417475728155338,0.03773584905660377,0.05,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.03763440860215054,0.07216494845360824,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.019230769230769232,0.04878048780487805,0.02631578947368421,0.05357142857142857,0.023529411764705882,0.04878048780487805,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.015015015015015015,0.029411764705882353,0.013157894736842105,0.0273972602739726,0.014492753623188406,0.03,0.0,0.0,0.0,0.0,0.007194244604316547,0.015625,0.0,,0.043478260869565216,0.125,0.012345679012345678,0.030303030303030304,0.01818181818181818,0.0297029702970297,0.022802407391709755,0.045523777288881365,0.015503875968992248,0.034482758620689655,0.015503875968992248,0.028169014084507043,0.05,0.09523809523809523,0.022765130483064965,0.04550499445061043,0,Home,0,0.024096385542168676,0.046511627906976744,0.02247191011235955,0.043478260869565216,0.03424657534246575,0.06578947368421052,0.01948051948051948,0.030927835051546393,0.007722007722007722,0.014925373134328358
Dylan Moore,0.0022935779816513763,0.004608294930875576,0.029535864978902954,0.05982905982905983,0.01188707280832095,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.011764705882352941,0.024390243902439025,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.009009009009009009,0.01764705882352941,0.023026315789473683,0.04794520547945205,0.01932367149758454,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006060606060606061,0.009900990099009901,0.0023734847842671867,0.004738534438991369,0.007751937984496124,0.017241379310344827,0.007751937984496124,0.014084507042253521,0.05,0.09523809523809523,0.017212659633536923,0.03440621531631521,0,Home,0,0.0,0.0,0.0,0.0,0.02054794520547945,0.039473684210526314,0.006493506493506494,0.010309278350515464,0.0,0.0
Conor Nash,0.009174311926605505,0.018433179723502304,0.012658227848101266,0.02564102564102564,0.010401188707280832,0.020958083832335328,0.0,0.0,0.05,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.021505376344086023,0.041237113402061855,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.021021021021021023,0.041176470588235294,0.0,0.0,0.00966183574879227,0.02,0.0,0.0,0.0,0.0,0.02877697841726619,0.0625,0.0,,0.0,0.0,0.0,0.0,0.01818181818181818,0.0297029702970297,0.0023734847842671867,0.004738534438991369,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.023042754025541366,0.04605993340732519,0,Home,0,0.0,0.0,0.0,0.0,0.02054794520547945,0.039473684210526314,0.01948051948051948,0.030927835051546393,0.011583011583011582,0.022388059701492536
Ben McEvoy,0.006880733944954129,0.013824884792626729,0.012658227848101266,0.02564102564102564,0.008915304606240713,0.017964071856287425,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.021505376344086023,0.041237113402061855,0.30434782608695654,0.660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.08928571428571429,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.006006006006006006,0.011764705882352941,0.013157894736842105,0.0273972602739726,0.007246376811594203,0.015,0.0,0.0,0.07142857142857142,0.14285714285714285,0.014388489208633094,0.03125,0.0,,0.0,0.0,0.0,0.0,0.024242424242424242,0.039603960396039604,0.003729761803848436,0.007446268404129294,0.007751937984496124,0.017241379310344827,0.007751937984496124,0.014084507042253521,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Home,0,0.03614457831325301,0.06976744186046512,0.02247191011235955,0.043478260869565216,0.0273972602739726,0.05263157894736842,0.025974025974025976,0.041237113402061855,0.011583011583011582,0.022388059701492536
Luke Shuey,0.06192660550458716,0.1232876712328767,0.05063291139240506,0.1,0.05794947994056464,0.11504424778761062,0.019417475728155338,0.04,0.05,0.09090909090909091,0.0,0.0,0.04838709677419355,0.10112359550561797,0.0,0.0,0.0,0.0,0.10185185185185185,0.2037037037037037,0.10576923076923077,0.1746031746031746,0.08771929824561403,0.1724137931034483,0.047058823529411764,0.09090909090909091,0.021739130434782608,0.045454545454545456,0.08695652173913043,0.16666666666666666,0.06006006006006006,0.12269938650306748,0.05592105263157895,0.10759493670886076,0.04106280193236715,0.0794392523364486,0.0,0.0,0.0,0.0,0.02877697841726619,0.05333333333333334,0.6666666666666666,0.6666666666666666,0.17391304347826086,0.26666666666666666,0.08641975308641975,0.14583333333333334,0.024242424242424242,0.0625,0.0642536238026617,0.12873641304347827,0.06201550387596899,0.11267605633802817,0.046511627906976744,0.10344827586206896,0.0,0.0,0.022765130483064965,0.04555555555555556,1,Away,3,0.024096385542168676,0.05,0.02247191011235955,0.046511627906976744,0.06164383561643835,0.12857142857142856,0.025974025974025976,0.07017543859649122,0.08494208494208494,0.176
Andrew Gaff,0.06422018348623854,0.1278538812785388,0.02531645569620253,0.05,0.05052005943536404,0.10029498525073746,0.05825242718446602,0.12,0.0,0.0,0.0,0.0,0.005376344086021506,0.011235955056179775,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.057692307692307696,0.09523809523809523,0.008771929824561403,0.017241379310344827,0.023529411764705882,0.045454545454545456,0.021739130434782608,0.045454545454545456,0.0,0.0,0.024024024024024024,0.049079754601226995,0.0756578947368421,0.14556962025316456,0.04589371980676329,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.06172839506172839,0.10416666666666667,0.024242424242424242,0.0625,0.05187759599898279,0.10394021739130435,0.046511627906976744,0.08450704225352113,0.015503875968992248,0.034482758620689655,0.025,0.05263157894736842,0.02526374236535258,0.050555555555555555,1,Away,0,0.07228915662650602,0.15,0.06741573033707865,0.13953488372093023,0.0,0.0,0.025974025974025976,0.07017543859649122,0.05791505791505792,0.12
Jack Redden,0.022935779816513763,0.045662100456621,0.08438818565400844,0.16666666666666666,0.04457652303120357,0.08849557522123894,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.026881720430107527,0.056179775280898875,0.0,0.0,0.09090909090909091,0.14285714285714285,0.009259259259259259,0.018518518518518517,0.08653846153846154,0.14285714285714285,0.017543859649122806,0.034482758620689655,0.011764705882352941,0.022727272727272728,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.04504504504504504,0.09202453987730061,0.049342105263157895,0.0949367088607595,0.05314009661835749,0.102803738317757,0.0,0.0,0.0,0.0,0.050359712230215826,0.09333333333333334,0.0,0.0,0.13043478260869565,0.2,0.07407407407407407,0.125,0.01818181818181818,0.046875,0.018818343646689835,0.03770380434782609,0.031007751937984496,0.056338028169014086,0.015503875968992248,0.034482758620689655,0.025,0.05263157894736842,0.024153248195446973,0.04833333333333333,1,Away,0,0.03614457831325301,0.075,0.033707865168539325,0.06976744186046512,0.0273972602739726,0.05714285714285714,0.012987012987012988,0.03508771929824561,0.03088803088803089,0.064
Dominic Sheed,0.03669724770642202,0.0730593607305936,0.046413502109704644,0.09166666666666666,0.04011887072808321,0.07964601769911504,0.04854368932038835,0.1,0.0,0.0,0.0,0.0,0.016129032258064516,0.033707865168539325,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0673076923076923,0.1111111111111111,0.02631578947368421,0.05172413793103448,0.011764705882352941,0.022727272727272728,0.0,0.0,0.021739130434782608,0.041666666666666664,0.03903903903903904,0.07975460122699386,0.046052631578947366,0.08860759493670886,0.04106280193236715,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2,0.04938271604938271,0.08333333333333333,0.030303030303030304,0.078125,0.04772399762651522,0.09561820652173914,0.046511627906976744,0.08450704225352113,0.03875968992248062,0.08620689655172414,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Away,0,0.060240963855421686,0.125,0.056179775280898875,0.11627906976744186,0.02054794520547945,0.04285714285714286,0.032467532467532464,0.08771929824561403,0.03861003861003861,0.08
Jackson Nelson,0.022935779816513763,0.045662100456621,0.046413502109704644,0.09166666666666666,0.031203566121842496,0.061946902654867256,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.021505376344086023,0.0449438202247191,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.028846153846153848,0.047619047619047616,0.02631578947368421,0.05172413793103448,0.011764705882352941,0.022727272727272728,0.021739130434782608,0.045454545454545456,0.0,0.0,0.03303303303303303,0.06748466257668712,0.029605263157894735,0.056962025316455694,0.028985507246376812,0.056074766355140186,0.0,0.0,0.0,0.0,0.04316546762589928,0.08,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.006060606060606061,0.015625,0.018479274391794524,0.03702445652173913,0.03875968992248062,0.07042253521126761,0.03875968992248062,0.08620689655172414,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.024096385542168676,0.05,0.02247191011235955,0.046511627906976744,0.0273972602739726,0.05714285714285714,0.006493506493506494,0.017543859649122806,0.03474903474903475,0.072
Shannon Hurn,0.03669724770642202,0.0730593607305936,0.012658227848101266,0.025,0.02823179791976226,0.05604719764011799,0.038834951456310676,0.08,0.0,0.0,0.0,0.0,0.021505376344086023,0.0449438202247191,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.008771929824561403,0.017241379310344827,0.11764705882352941,0.22727272727272727,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.018018018018018018,0.03680981595092025,0.01644736842105263,0.03164556962025317,0.04106280193236715,0.0794392523364486,0.05,0.1,0.0,0.0,0.04316546762589928,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009493939137069,0.08033288043478261,0.046511627906976744,0.08450704225352113,0.06201550387596899,0.13793103448275862,0.0,0.0,0.02220988339811216,0.044444444444444446,1,Away,0,0.03614457831325301,0.075,0.0449438202247191,0.09302325581395349,0.0273972602739726,0.05714285714285714,0.0,0.0,0.007722007722007722,0.016
Jack Darling,0.02522935779816514,0.0502283105022831,0.02531645569620253,0.05,0.02526002971768202,0.05014749262536873,0.05825242718446602,0.12,0.25,0.45454545454545453,0.10526315789473684,0.4,0.016129032258064516,0.033707865168539325,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0,0.0,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.03003003003003003,0.06134969325153374,0.013157894736842105,0.02531645569620253,0.024154589371980676,0.04672897196261682,0.2,0.4,0.2857142857142857,0.5714285714285714,0.014388489208633094,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.125,0.02000508603882343,0.04008152173913043,0.007751937984496124,0.014084507042253521,0.007751937984496124,0.017241379310344827,0.0,0.0,0.027207107162687396,0.05444444444444444,1,Away,2,0.024096385542168676,0.05,0.02247191011235955,0.046511627906976744,0.02054794520547945,0.04285714285714286,0.05194805194805195,0.14035087719298245,0.02702702702702703,0.056
Elliot Yeo,0.01834862385321101,0.0365296803652968,0.03375527426160337,0.06666666666666667,0.0237741456166419,0.0471976401179941,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.05913978494623656,0.12359550561797752,0.0,0.0,0.09090909090909091,0.14285714285714285,0.05555555555555555,0.1111111111111111,0.04807692307692308,0.07936507936507936,0.02631578947368421,0.05172413793103448,0.0,0.0,0.06521739130434782,0.13636363636363635,0.021739130434782608,0.041666666666666664,0.03003003003003003,0.06134969325153374,0.023026315789473683,0.04430379746835443,0.024154589371980676,0.04672897196261682,0.05,0.1,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.043478260869565216,0.06666666666666667,0.04938271604938271,0.08333333333333333,0.01818181818181818,0.046875,0.020089853352547257,0.040251358695652176,0.015503875968992248,0.028169014084507043,0.007751937984496124,0.017241379310344827,0.05,0.10526315789473684,0.024430871737923375,0.04888888888888889,1,Away,0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.06164383561643835,0.12857142857142856,0.012987012987012988,0.03508771929824561,0.023166023166023165,0.048
Bradley Sheppard,0.03211009174311927,0.0639269406392694,0.004219409282700422,0.008333333333333333,0.022288261515601784,0.04424778761061947,0.038834951456310676,0.08,0.0,0.0,0.05263157894736842,0.2,0.016129032258064516,0.033707865168539325,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.019230769230769232,0.031746031746031744,0.017543859649122806,0.034482758620689655,0.10588235294117647,0.20454545454545456,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.012012012012012012,0.024539877300613498,0.03289473684210526,0.06329113924050633,0.026570048309178744,0.0514018691588785,0.0,0.0,0.0,0.0,0.050359712230215826,0.09333333333333334,0.0,0.0,0.0,0.0,0.024691358024691357,0.041666666666666664,0.012121212121212121,0.03125,0.041027379842332797,0.08220108695652174,0.015503875968992248,0.028169014084507043,0.031007751937984496,0.06896551724137931,0.0,0.0,0.026651860077734593,0.05333333333333334,1,Away,0,0.04819277108433735,0.1,0.0449438202247191,0.09302325581395349,0.02054794520547945,0.04285714285714286,0.012987012987012988,0.03508771929824561,0.015444015444015444,0.032
Lewis Jetta,0.022935779816513763,0.045662100456621,0.02109704641350211,0.041666666666666664,0.022288261515601784,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.056179775280898875,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.019230769230769232,0.031746031746031744,0.017543859649122806,0.034482758620689655,0.047058823529411764,0.09090909090909091,0.0,0.0,0.0,0.0,0.012012012012012012,0.024539877300613498,0.02631578947368421,0.05063291139240506,0.028985507246376812,0.056074766355140186,0.0,0.0,0.0,0.0,0.014388489208633094,0.02666666666666667,0.0,0.0,0.0,0.0,0.024691358024691357,0.041666666666666664,0.01818181818181818,0.046875,0.0398406374501992,0.07982336956521739,0.03875968992248062,0.07042253521126761,0.015503875968992248,0.034482758620689655,0.025,0.05263157894736842,0.024153248195446973,0.04833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.01948051948051948,0.05263157894736842,0.011583011583011582,0.024
Liam Ryan,0.02522935779816514,0.0502283105022831,0.012658227848101266,0.025,0.020802377414561663,0.04129793510324484,0.02912621359223301,0.06,0.1,0.18181818181818182,0.0,0.0,0.016129032258064516,0.033707865168539325,0.0,0.0,0.18181818181818182,0.2857142857142857,0.018518518518518517,0.037037037037037035,0.019230769230769232,0.031746031746031744,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.021021021021021023,0.04294478527607362,0.019736842105263157,0.0379746835443038,0.014492753623188406,0.028037383177570093,0.05,0.1,0.07142857142857142,0.14285714285714285,0.007194244604316547,0.013333333333333334,0.0,0.0,0.0,0.0,0.024691358024691357,0.041666666666666664,0.024242424242424242,0.0625,0.01958124947020429,0.039232336956521736,0.031007751937984496,0.056338028169014086,0.015503875968992248,0.034482758620689655,0.025,0.05263157894736842,0.023042754025541366,0.04611111111111111,1,Away,0,0.024096385542168676,0.05,0.02247191011235955,0.046511627906976744,0.0136986301369863,0.02857142857142857,0.012987012987012988,0.03508771929824561,0.03088803088803089,0.064
Jamie Cripps,0.020642201834862386,0.0410958904109589,0.016877637130801686,0.03333333333333333,0.019316493313521546,0.038348082595870206,0.009708737864077669,0.02,0.15,0.2727272727272727,0.0,0.0,0.03225806451612903,0.06741573033707865,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.019230769230769232,0.031746031746031744,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.015015015015015015,0.03067484662576687,0.023026315789473683,0.04430379746835443,0.021739130434782608,0.04205607476635514,0.0,0.0,0.07142857142857142,0.14285714285714285,0.007194244604316547,0.013333333333333334,0.0,0.0,0.0,0.0,0.024691358024691357,0.041666666666666664,0.04242424242424243,0.109375,0.023395778587776552,0.046875,0.023255813953488372,0.04225352112676056,0.007751937984496124,0.017241379310344827,0.1,0.21052631578947367,0.024430871737923375,0.04888888888888889,1,Away,0,0.012048192771084338,0.025,0.0,0.0,0.0136986301369863,0.02857142857142857,0.045454545454545456,0.12280701754385964,0.015444015444015444,0.032
Tom Hickey,0.006880733944954129,0.0136986301369863,0.03375527426160337,0.06666666666666667,0.01634472511144131,0.032448377581120944,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.03763440860215054,0.07865168539325842,0.1826086956521739,0.3387096774193548,0.0,0.0,0.009259259259259259,0.018518518518518517,0.057692307692307696,0.09523809523809523,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05521472392638037,0.003289473684210526,0.006329113924050633,0.016908212560386472,0.03271028037383177,0.05,0.1,0.0,0.0,0.014388489208633094,0.02666666666666667,0.0,0.0,0.043478260869565216,0.06666666666666667,0.06172839506172839,0.10416666666666667,0.01818181818181818,0.046875,0.0030516232940578114,0.006114130434782609,0.015503875968992248,0.028169014084507043,0.0,0.0,0.1,0.21052631578947367,0.015824541921154914,0.03166666666666667,1,Away,0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.02054794520547945,0.04285714285714286,0.01948051948051948,0.05263157894736842,0.015444015444015444,0.032
Liam Duggan,0.01834862385321101,0.0365296803652968,0.012658227848101266,0.025,0.01634472511144131,0.032448377581120944,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.009615384615384616,0.015873015873015872,0.02631578947368421,0.05172413793103448,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.018018018018018018,0.03680981595092025,0.01644736842105263,0.03164556962025317,0.012077294685990338,0.02336448598130841,0.0,0.0,0.0,0.0,0.02158273381294964,0.04,0.0,0.0,0.0,0.0,0.012345679012345678,0.020833333333333332,0.0,0.0,0.01373230482326015,0.02751358695652174,0.023255813953488372,0.04225352112676056,0.031007751937984496,0.06896551724137931,0.0,0.0,0.02193225985563576,0.04388888888888889,1,Away,0,0.012048192771084338,0.025,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.023166023166023165,0.048
Chris Masten,0.016055045871559634,0.0319634703196347,0.012658227848101266,0.025,0.014858841010401188,0.029498525073746312,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.010752688172043012,0.02247191011235955,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.017543859649122806,0.034482758620689655,0.03529411764705882,0.06818181818181818,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.015015015015015015,0.03067484662576687,0.023026315789473683,0.04430379746835443,0.016908212560386472,0.03271028037383177,0.0,0.0,0.0,0.0,0.02877697841726619,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.03125,0.01864880901924218,0.03736413043478261,0.023255813953488372,0.04225352112676056,0.031007751937984496,0.06896551724137931,0.0,0.0,0.02220988339811216,0.044444444444444446,1,Away,0,0.03614457831325301,0.075,0.033707865168539325,0.06976744186046512,0.0136986301369863,0.02857142857142857,0.012987012987012988,0.03508771929824561,0.011583011583011582,0.024
Oscar Allen,0.013761467889908258,0.0273972602739726,0.012658227848101266,0.025,0.01337295690936107,0.02654867256637168,0.038834951456310676,0.08,0.0,0.0,0.0,0.0,0.010752688172043012,0.02247191011235955,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.043859649122807015,0.08620689655172414,0.03529411764705882,0.06818181818181818,0.021739130434782608,0.045454545454545456,0.08695652173913043,0.16666666666666666,0.009009009009009009,0.018404907975460124,0.019736842105263157,0.0379746835443038,0.014492753623188406,0.028037383177570093,0.05,0.1,0.0,0.0,0.06474820143884892,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.03125,0.013138933627193355,0.026324728260869564,0.007751937984496124,0.014084507042253521,0.031007751937984496,0.06896551724137931,0.0,0.0,0.02220988339811216,0.044444444444444446,1,Away,0,0.03614457831325301,0.075,0.0449438202247191,0.09302325581395349,0.0136986301369863,0.02857142857142857,0.012987012987012988,0.03508771929824561,0.011583011583011582,0.024
Joshua Kennedy,0.009174311926605505,0.0182648401826484,0.012658227848101266,0.025,0.010401188707280832,0.02064896755162242,0.009708737864077669,0.02,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0,0.0,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.018018018018018018,0.03680981595092025,0.006578947368421052,0.012658227848101266,0.012077294685990338,0.02336448598130841,0.05,0.1,0.07142857142857142,0.14285714285714285,0.014388489208633094,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.046875,0.01246079511740273,0.024966032608695652,0.007751937984496124,0.014084507042253521,0.007751937984496124,0.017241379310344827,0.0,0.0,0.02609661299278179,0.052222222222222225,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.05263157894736842,0.007722007722007722,0.016
Mark Hutchings,0.0022935779816513763,0.0045662100456621,0.02531645569620253,0.05,0.010401188707280832,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.056179775280898875,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.009615384615384616,0.015873015873015872,0.02631578947368421,0.05172413793103448,0.0,0.0,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.018018018018018018,0.03680981595092025,0.009868421052631578,0.0189873417721519,0.012077294685990338,0.02336448598130841,0.0,0.0,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.0,0.0,0.012345679012345678,0.020833333333333332,0.01818181818181818,0.046875,-0.0002543019411714843,-0.0005095108695652174,0.023255813953488372,0.04225352112676056,0.007751937984496124,0.017241379310344827,0.05,0.10526315789473684,0.011660188784008884,0.023333333333333334,1,Away,0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04285714285714286,0.012987012987012988,0.03508771929824561,0.007722007722007722,0.016
Will Schofield,0.013761467889908258,0.0273972602739726,0.0,0.0,0.008915304606240713,0.017699115044247787,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.026881720430107527,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.017543859649122806,0.034482758620689655,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.015015015015015015,0.03067484662576687,0.003289473684210526,0.006329113924050633,0.012077294685990338,0.02336448598130841,0.0,0.0,0.0,0.0,0.02877697841726619,0.05333333333333334,0.0,0.0,0.0,0.0,0.012345679012345678,0.020833333333333332,0.0,0.0,0.005679410019496482,0.011379076086956522,0.015503875968992248,0.028169014084507043,0.031007751937984496,0.06896551724137931,0.0,0.0,0.024708495280399777,0.049444444444444444,1,Away,0,0.012048192771084338,0.025,0.011235955056179775,0.023255813953488372,0.03424657534246575,0.07142857142857142,0.0,0.0,0.003861003861003861,0.008
