Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gray,0.009389671361502348,0.020512820512820513,0.038922155688622756,0.07647058823529412,0.02236842105263158,0.04657534246575343,0.0106951871657754,0.025974025974025976,0.0,0.0,0.05555555555555555,0.09090909090909091,0.015037593984962405,0.04,0.0,0.0,0.05555555555555555,0.125,0.009615384615384616,0.018518518518518517,0.0273972602739726,0.05,0.02247191011235955,0.0425531914893617,0.028985507246376812,0.0625,0.0,0.0,0.030303030303030304,0.05263157894736842,0.02054794520547945,0.04,0.02092050209205021,0.04504504504504504,0.027422303473491772,0.05859375,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.027522935779816515,0.058823529411764705,0.013780650066527277,0.02890749601275917,0.015625,0.030303030303030304,0.015625,0.03225806451612903,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Home,0,0.012578616352201259,0.031746031746031744,0.006024096385542169,0.015625,0.018018018018018018,0.047619047619047616,0.025,0.05319148936170213,0.009389671361502348,0.01834862385321101
Patrick Ryder,0.028169014084507043,0.06153846153846154,0.011976047904191617,0.023529411764705882,0.021052631578947368,0.043835616438356165,0.0427807486631016,0.1038961038961039,0.03333333333333333,0.07692307692307693,0.05555555555555555,0.09090909090909091,0.0,0.0,0.4946236559139785,0.696969696969697,0.0,0.0,0.057692307692307696,0.1111111111111111,0.0410958904109589,0.075,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05333333333333334,0.014644351464435146,0.03153153153153153,0.02010968921389397,0.04296875,0.10714285714285714,0.21428571428571427,0.09523809523809523,0.15384615384615385,0.0449438202247191,0.07547169811320754,0.1,0.2,0.1,0.17647058823529413,0.0,0.0,0.05045871559633028,0.10784313725490197,0.03316859912564151,0.06957735247208932,0.0078125,0.015151515151515152,0.015625,0.03225806451612903,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Home,0,0.031446540880503145,0.07936507936507936,0.03614457831325301,0.09375,0.0,0.0,0.055,0.11702127659574468,0.023474178403755867,0.045871559633027525
Thomas Jonas,0.02112676056338028,0.046153846153846156,0.020958083832335328,0.041176470588235294,0.021052631578947368,0.043835616438356165,0.0374331550802139,0.09090909090909091,0.0,0.0,0.0,0.0,0.007518796992481203,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1875,0.06060606060606061,0.14285714285714285,0.0,0.0,0.0136986301369863,0.02666666666666667,0.02510460251046025,0.05405405405405406,0.025594149908592323,0.0546875,0.0,0.0,0.0,0.0,0.056179775280898875,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.029411764705882353,0.01577646835202433,0.033094098883572565,0.015625,0.030303030303030304,0.03125,0.06451612903225806,0.0,0.0,0.027229786051681023,0.05444444444444444,0,Home,0,0.0440251572327044,0.1111111111111111,0.04216867469879518,0.109375,0.009009009009009009,0.023809523809523808,0.015,0.031914893617021274,0.009389671361502348,0.01834862385321101
Dan Houston,0.01643192488262911,0.035897435897435895,0.020958083832335328,0.041176470588235294,0.018421052631578946,0.038356164383561646,0.0213903743315508,0.05194805194805195,0.0,0.0,0.0,0.0,0.015037593984962405,0.04,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0136986301369863,0.025,0.02247191011235955,0.0425531914893617,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.017123287671232876,0.03333333333333333,0.02092050209205021,0.04504504504504504,0.02010968921389397,0.04296875,0.0,0.0,0.0,0.0,0.0449438202247191,0.07547169811320754,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.01834862385321101,0.0392156862745098,0.021954001140467593,0.046052631578947366,0.015625,0.030303030303030304,0.0390625,0.08064516129032258,0.0,0.0,0.025006946373992776,0.05,0,Home,0,0.025157232704402517,0.06349206349206349,0.024096385542168676,0.0625,0.018018018018018018,0.047619047619047616,0.02,0.0425531914893617,0.014084507042253521,0.027522935779816515
Jarrod Lienert,0.025821596244131457,0.05641025641025641,0.008982035928143712,0.01764705882352941,0.018421052631578946,0.038356164383561646,0.0213903743315508,0.05194805194805195,0.0,0.0,0.0,0.0,0.015037593984962405,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.057971014492753624,0.125,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.0136986301369863,0.02666666666666667,0.02092050209205021,0.04504504504504504,0.021937842778793418,0.046875,0.0,0.0,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.00980392156862745,0.028986884622695306,0.06080542264752791,0.03125,0.06060606060606061,0.03125,0.06451612903225806,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Home,0,0.025157232704402517,0.06349206349206349,0.024096385542168676,0.0625,0.018018018018018018,0.047619047619047616,0.005,0.010638297872340425,0.009389671361502348,0.01834862385321101
Sam P-Pepper,0.01643192488262911,0.035897435897435895,0.017964071856287425,0.03529411764705882,0.017105263157894738,0.03561643835616438,0.0106951871657754,0.025974025974025976,0.0,0.0,0.0,0.0,0.03759398496240601,0.1,0.0,0.0,0.0,0.0,0.04807692307692308,0.09259259259259259,0.0410958904109589,0.075,0.033707865168539325,0.06382978723404255,0.0,0.0,0.06060606060606061,0.14285714285714285,0.030303030303030304,0.05263157894736842,0.0273972602739726,0.05333333333333334,0.016736401673640166,0.036036036036036036,0.012797074954296161,0.02734375,0.0,0.0,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0,0.0,0.03333333333333333,0.058823529411764705,0.046511627906976744,0.08695652173913043,0.013761467889908258,0.029411764705882353,0.02233415700437179,0.046850079744816586,0.0234375,0.045454545454545456,0.0078125,0.016129032258064516,0.0,0.0,0.017782717421505972,0.035555555555555556,0,Home,0,0.012578616352201259,0.031746031746031744,0.012048192771084338,0.03125,0.04504504504504504,0.11904761904761904,0.015,0.031914893617021274,0.028169014084507043,0.05504587155963303
Darcy B-Jones,0.01643192488262911,0.035897435897435895,0.011976047904191617,0.023529411764705882,0.014473684210526316,0.030136986301369864,0.0106951871657754,0.025974025974025976,0.0,0.0,0.0,0.0,0.022556390977443608,0.06,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0136986301369863,0.025,0.02247191011235955,0.0425531914893617,0.043478260869565216,0.09375,0.030303030303030304,0.07142857142857142,0.0,0.0,0.017123287671232876,0.03333333333333333,0.012552301255230125,0.02702702702702703,0.010968921389396709,0.0234375,0.0,0.0,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0045871559633027525,0.00980392156862745,0.012069948678958373,0.02531897926634769,0.03125,0.06060606060606061,0.03125,0.06451612903225806,0.0,0.0,0.019171992220061128,0.03833333333333333,0,Home,0,0.012578616352201259,0.031746031746031744,0.012048192771084338,0.03125,0.02702702702702703,0.07142857142857142,0.005,0.010638297872340425,0.023474178403755867,0.045871559633027525
Kane Farrell,0.018779342723004695,0.041025641025641026,0.008982035928143712,0.01764705882352941,0.014473684210526316,0.030136986301369864,0.03208556149732621,0.07792207792207792,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.003424657534246575,0.006666666666666667,0.02092050209205021,0.04504504504504504,0.016453382084095063,0.03515625,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.028701767724767156,0.060207336523125994,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.01972770213948319,0.03944444444444444,0,Home,0,0.03773584905660377,0.09523809523809523,0.030120481927710843,0.078125,0.0,0.0,0.02,0.0425531914893617,0.009389671361502348,0.01834862385321101
Dougal Howard,0.014084507042253521,0.03076923076923077,0.011976047904191617,0.023529411764705882,0.013157894736842105,0.0273972602739726,0.0213903743315508,0.05194805194805195,0.0,0.0,0.0,0.0,0.007518796992481203,0.02,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.033707865168539325,0.06382978723404255,0.043478260869565216,0.09375,0.0,0.0,0.06060606060606061,0.10526315789473684,0.010273972602739725,0.02,0.014644351464435146,0.03153153153153153,0.012797074954296161,0.02734375,0.03571428571428571,0.07142857142857142,0.0,0.0,0.12359550561797752,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.00980392156862745,0.018912754229233986,0.03967304625199362,0.0078125,0.015151515151515152,0.03125,0.06451612903225806,0.0,0.0,0.025006946373992776,0.05,0,Home,0,0.018867924528301886,0.047619047619047616,0.024096385542168676,0.0625,0.009009009009009009,0.023809523809523808,0.005,0.010638297872340425,0.014084507042253521,0.027522935779816515
Jake Neade,0.011737089201877934,0.02564102564102564,0.008982035928143712,0.01764705882352941,0.010526315789473684,0.021917808219178082,0.0053475935828877,0.012987012987012988,0.0,0.0,0.1111111111111111,0.18181818181818182,0.007518796992481203,0.02,0.0,0.0,0.05555555555555555,0.125,0.009615384615384616,0.018518518518518517,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.06060606060606061,0.14285714285714285,0.06060606060606061,0.10526315789473684,0.0136986301369863,0.02666666666666667,0.008368200836820083,0.018018018018018018,0.007312614259597806,0.015625,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.029411764705882353,0.007698156244060065,0.016148325358851676,0.015625,0.030303030303030304,0.0078125,0.016129032258064516,0.045454545454545456,0.125,0.017504862461794942,0.035,0,Home,0,0.006289308176100629,0.015873015873015872,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.018779342723004695,0.03669724770642202
Billy Frampton,0.014084507042253521,0.03076923076923077,0.0029940119760479044,0.0058823529411764705,0.009210526315789473,0.019178082191780823,0.026737967914438502,0.06493506493506493,0.03333333333333333,0.07692307692307693,0.1111111111111111,0.18181818181818182,0.0,0.0,0.16129032258064516,0.22727272727272727,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0449438202247191,0.0851063829787234,0.014492753623188406,0.03125,0.0,0.0,0.06060606060606061,0.10526315789473684,0.017123287671232876,0.03333333333333333,0.006276150627615063,0.013513513513513514,0.005484460694698354,0.01171875,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.23076923076923078,0.011235955056179775,0.018867924528301886,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.013761467889908258,0.029411764705882353,0.013685611100551226,0.028708133971291867,0.0234375,0.045454545454545456,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Home,0,0.006289308176100629,0.015873015873015872,0.012048192771084338,0.03125,0.0,0.0,0.015,0.031914893617021274,0.018779342723004695,0.03669724770642202
Jack Hombsch,0.009389671361502348,0.020512820512820513,0.0,0.0,0.005263157894736842,0.010958904109589041,0.0106951871657754,0.025974025974025976,0.0,0.0,0.0,0.0,0.015037593984962405,0.04,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.006276150627615063,0.013513513513513514,0.005484460694698354,0.01171875,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.00980392156862745,0.007698156244060065,0.016148325358851676,0.0078125,0.015151515151515152,0.0078125,0.016129032258064516,0.0,0.0,0.025006946373992776,0.05,0,Home,0,0.012578616352201259,0.031746031746031744,0.012048192771084338,0.03125,0.018018018018018018,0.047619047619047616,0.005,0.010638297872340425,0.004694835680751174,0.009174311926605505
Devon Smith,0.03990610328638498,0.0735930735930736,0.03592814371257485,0.07317073170731707,0.038157894736842106,0.07341772151898734,0.03208556149732621,0.05454545454545454,0.0,0.0,0.05555555555555555,0.14285714285714285,0.09022556390977443,0.14457831325301204,0.0,0.0,0.05555555555555555,0.1,0.028846153846153848,0.06,0.0547945205479452,0.12121212121212122,0.0449438202247191,0.09523809523809523,0.057971014492753624,0.10810810810810811,0.0,0.0,0.0,0.0,0.023972602739726026,0.04929577464788732,0.04602510460251046,0.0859375,0.029250457038391225,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.06976744186046512,0.15,0.03211009174311927,0.0603448275862069,0.03887093708420453,0.07428260079912823,0.046875,0.0967741935483871,0.015625,0.030303030303030304,0.045454545454545456,0.07142857142857142,0.02361767157543762,0.04724847137298499,1,Away,3,0.03773584905660377,0.0625,0.03614457831325301,0.058823529411764705,0.0990990990990991,0.15942028985507245,0.03,0.05660377358490566,0.06103286384976526,0.125
Zachary Merrett,0.03051643192488263,0.05627705627705628,0.04790419161676647,0.0975609756097561,0.038157894736842106,0.07341772151898734,0.016042780748663103,0.02727272727272727,0.0,0.0,0.0,0.0,0.06015037593984962,0.0963855421686747,0.0,0.0,0.05555555555555555,0.1,0.028846153846153848,0.06,0.0136986301369863,0.030303030303030304,0.02247191011235955,0.047619047619047616,0.028985507246376812,0.05405405405405406,0.030303030303030304,0.05263157894736842,0.0,0.0,0.023972602739726026,0.04929577464788732,0.04602510460251046,0.0859375,0.038391224862888484,0.07216494845360824,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.1,0.2,0.0,0.0,0.023255813953488372,0.05,0.03211009174311927,0.0603448275862069,0.028701767724767156,0.0548492553577915,0.015625,0.03225806451612903,0.0234375,0.045454545454545456,0.045454545454545456,0.07142857142857142,0.02222839677688247,0.04446914952751529,1,Away,0,0.018867924528301886,0.03125,0.018072289156626505,0.029411764705882353,0.06306306306306306,0.10144927536231885,0.03,0.05660377358490566,0.03755868544600939,0.07692307692307693
