Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mitchell,0.041666666666666664,0.07468879668049792,0.0353356890459364,0.08064516129032258,0.039160839160839164,0.07671232876712329,0.017045454545454544,0.028037383177570093,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0945945945945946,0.17073170731707318,0.030534351145038167,0.06060606060606061,0.01639344262295082,0.029411764705882353,0.05172413793103448,0.1,0.034482758620689655,0.07142857142857142,0.060498220640569395,0.125,0.03117505995203837,0.06103286384976526,0.03612167300380228,0.06909090909090909,0.045454545454545456,0.06666666666666667,0.0,0.0,0.06349206349206349,0.11940298507462686,0.0,0.0,0.14285714285714285,0.23529411764705882,0.06521739130434782,0.125,0.03389830508474576,0.057692307692307696,0.033085569253081946,0.06619513964454117,0.04316546762589928,0.08695652173913043,0.03571428571428571,0.07042253521126761,0.037037037037037035,0.06666666666666667,0.024159955567897805,0.04830649639089395,1,Away,0,0.012987012987012988,0.021739130434782608,0.018292682926829267,0.030612244897959183,0.0,0.0,0.03680981595092025,0.06315789473684211,0.047619047619047616,0.1
Jordan Lewis,0.037037037037037035,0.06639004149377593,0.03180212014134275,0.07258064516129033,0.03496503496503497,0.0684931506849315,0.05113636363636364,0.08411214953271028,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.012658227848101266,0.01818181818181818,0.14285714285714285,0.2222222222222222,0.04081632653061224,0.0784313725490196,0.08108108108108109,0.14634146341463414,0.022900763358778626,0.045454545454545456,0.01639344262295082,0.029411764705882353,0.017241379310344827,0.03333333333333333,0.017241379310344827,0.03571428571428571,0.028469750889679714,0.058823529411764705,0.03836930455635491,0.07511737089201878,0.039923954372623575,0.07636363636363637,0.045454545454545456,0.06666666666666667,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.07142857142857142,0.11764705882352941,0.08695652173913043,0.16666666666666666,0.03954802259887006,0.0673076923076923,0.025380710659898477,0.05077983315197679,0.02158273381294964,0.043478260869565216,0.02142857142857143,0.04225352112676056,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.05194805194805195,0.08695652173913043,0.054878048780487805,0.09183673469387756,0.024390243902439025,0.05128205128205128,0.03067484662576687,0.05263157894736842,0.021164021164021163,0.044444444444444446
Isaac Smith,0.03009259259259259,0.05394190871369295,0.03180212014134275,0.07258064516129033,0.03076923076923077,0.06027397260273973,0.03409090909090909,0.056074766355140186,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.022900763358778626,0.045454545454545456,0.03278688524590164,0.058823529411764705,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0035587188612099642,0.007352941176470588,0.047961630695443645,0.09389671361502347,0.030418250950570342,0.05818181818181818,0.0,0.0,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.08653846153846154,0.03000362581580856,0.06002901704751541,0.02158273381294964,0.043478260869565216,0.0,0.0,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.03896103896103896,0.06521739130434782,0.036585365853658534,0.061224489795918366,0.0,0.0,0.05521472392638037,0.09473684210526316,0.031746031746031744,0.06666666666666667
Taylor Duryea,0.03935185185185185,0.07053941908713693,0.01060070671378092,0.024193548387096774,0.027972027972027972,0.0547945205479452,0.03977272727272727,0.06542056074766354,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.0,0.0,0.022900763358778626,0.045454545454545456,0.11475409836065574,0.20588235294117646,0.0,0.0,0.0,0.0,0.017793594306049824,0.03676470588235294,0.03357314148681055,0.06572769953051644,0.03231939163498099,0.06181818181818182,0.0,0.0,0.0,0.0,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.057692307692307696,0.04704496011602611,0.0941240478781284,0.050359712230215826,0.10144927536231885,0.05,0.09859154929577464,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Away,0,0.045454545454545456,0.07608695652173914,0.042682926829268296,0.07142857142857142,0.012195121951219513,0.02564102564102564,0.03680981595092025,0.06315789473684211,0.015873015873015872,0.03333333333333333
Grant Birchall,0.027777777777777776,0.04979253112033195,0.024734982332155476,0.056451612903225805,0.026573426573426574,0.052054794520547946,0.03409090909090909,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.013513513513513514,0.024390243902439025,0.015267175572519083,0.030303030303030304,0.08196721311475409,0.14705882352941177,0.017241379310344827,0.03333333333333333,0.0,0.0,0.014234875444839857,0.029411764705882353,0.02877697841726619,0.056338028169014086,0.03231939163498099,0.06181818181818182,0.0,0.0,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.022598870056497175,0.038461538461538464,0.02746555474981871,0.05495103373231774,0.014388489208633094,0.028985507246376812,0.04285714285714286,0.08450704225352113,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.03896103896103896,0.06521739130434782,0.036585365853658534,0.061224489795918366,0.0,0.0,0.024539877300613498,0.042105263157894736,0.010582010582010581,0.022222222222222223
Cyril Rioli,0.034722222222222224,0.06224066390041494,0.01060070671378092,0.024193548387096774,0.025174825174825177,0.049315068493150684,0.028409090909090908,0.04672897196261682,0.1111111111111111,0.2,0.16666666666666666,0.25,0.03669724770642202,0.07407407407407407,0.012658227848101266,0.01818181818181818,0.07142857142857142,0.1111111111111111,0.02040816326530612,0.0392156862745098,0.10810810810810811,0.1951219512195122,0.030534351145038167,0.06060606060606061,0.0,0.0,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.03202846975088968,0.0661764705882353,0.016786570743405275,0.03286384976525822,0.022813688212927757,0.04363636363636364,0.045454545454545456,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.015873015873015872,0.029850746268656716,0.0,0.0,0.14285714285714285,0.23529411764705882,0.08695652173913043,0.16666666666666666,0.05084745762711865,0.08653846153846154,0.03063814358230602,0.06129851287631483,0.04316546762589928,0.08695652173913043,0.007142857142857143,0.014084507042253521,0.1111111111111111,0.2,0.021382949180783116,0.042754025541365905,1,Away,2,0.025974025974025976,0.043478260869565216,0.018292682926829267,0.030612244897959183,0.012195121951219513,0.02564102564102564,0.049079754601226995,0.08421052631578947,0.031746031746031744,0.06666666666666667
Kaiden Brand,0.03009259259259259,0.05394190871369295,0.0176678445229682,0.04032258064516129,0.025174825174825177,0.049315068493150684,0.056818181818181816,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.007633587786259542,0.015151515151515152,0.06557377049180328,0.11764705882352941,0.034482758620689655,0.06666666666666667,0.0,0.0,0.021352313167259787,0.04411764705882353,0.02877697841726619,0.056338028169014086,0.026615969581749048,0.05090909090909091,0.09090909090909091,0.13333333333333333,0.0,0.0,0.047619047619047616,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.038461538461538464,0.031725888324873094,0.06347479143997098,0.014388489208633094,0.028985507246376812,0.05714285714285714,0.11267605633802817,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Away,0,0.05194805194805195,0.08695652173913043,0.06097560975609756,0.10204081632653061,0.0,0.0,0.024539877300613498,0.042105263157894736,0.021164021164021163,0.044444444444444446
Shaun Burgoyne,0.023148148148148147,0.04149377593360996,0.024734982332155476,0.056451612903225805,0.023776223776223775,0.04657534246575343,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.09174311926605505,0.18518518518518517,0.0,0.0,0.07142857142857142,0.1111111111111111,0.030612244897959183,0.058823529411764705,0.013513513513513514,0.024390243902439025,0.030534351145038167,0.06060606060606061,0.0,0.0,0.05172413793103448,0.1,0.05172413793103448,0.10714285714285714,0.03202846975088968,0.0661764705882353,0.014388489208633094,0.028169014084507043,0.024714828897338403,0.04727272727272727,0.0,0.0,0.0,0.0,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.022598870056497175,0.038461538461538464,0.014865844815083394,0.02974247370330069,0.02877697841726619,0.057971014492753624,0.02857142857142857,0.056338028169014086,0.07407407407407407,0.13333333333333333,0.02304915301305193,0.04608550805108273,1,Away,0,0.0,0.0,0.0,0.0,0.0975609756097561,0.20512820512820512,0.018404907975460124,0.031578947368421054,0.021164021164021163,0.044444444444444446
Daniel Howe,0.032407407407407406,0.058091286307053944,0.01060070671378092,0.024193548387096774,0.023776223776223775,0.04657534246575343,0.03977272727272727,0.06542056074766354,0.0,0.0,0.08333333333333333,0.125,0.045871559633027525,0.09259259259259259,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.013513513513513514,0.024390243902439025,0.022900763358778626,0.045454545454545456,0.01639344262295082,0.029411764705882353,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.02491103202846975,0.051470588235294115,0.023980815347721823,0.046948356807511735,0.02091254752851711,0.04,0.045454545454545456,0.06666666666666667,0.0,0.0,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.01694915254237288,0.028846153846153848,0.02864394488759971,0.05730866884294523,0.02158273381294964,0.043478260869565216,0.014285714285714285,0.028169014084507043,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.03896103896103896,0.06521739130434782,0.042682926829268296,0.07142857142857142,0.06097560975609756,0.1282051282051282,0.018404907975460124,0.031578947368421054,0.031746031746031744,0.06666666666666667
Josh Gibson,0.018518518518518517,0.03319502074688797,0.028268551236749116,0.06451612903225806,0.022377622377622378,0.043835616438356165,0.045454545454545456,0.07476635514018691,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.07142857142857142,0.1111111111111111,0.01020408163265306,0.0196078431372549,0.0,0.0,0.007633587786259542,0.015151515151515152,0.01639344262295082,0.029411764705882353,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0071174377224199285,0.014705882352941176,0.03357314148681055,0.06572769953051644,0.028517110266159697,0.05454545454545454,0.0,0.0,0.0,0.0,0.05555555555555555,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.028846153846153848,0.016134880348078317,0.03228146536089953,0.0,0.0,0.03571428571428571,0.07042253521126761,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.05194805194805195,0.08695652173913043,0.04878048780487805,0.08163265306122448,0.024390243902439025,0.05128205128205128,0.012269938650306749,0.021052631578947368,0.005291005291005291,0.011111111111111112
James Frawley,0.027777777777777776,0.04979253112033195,0.014134275618374558,0.03225806451612903,0.022377622377622378,0.043835616438356165,0.03977272727272727,0.06542056074766354,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.015267175572519083,0.030303030303030304,0.04918032786885246,0.08823529411764706,0.0,0.0,0.0,0.0,0.017793594306049824,0.03676470588235294,0.02158273381294964,0.04225352112676056,0.024714828897338403,0.04727272727272727,0.09090909090909091,0.13333333333333333,0.0,0.0,0.023809523809523808,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.038461538461538464,0.025833937635968092,0.051686615886833515,0.02158273381294964,0.043478260869565216,0.05,0.09859154929577464,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.032467532467532464,0.05434782608695652,0.042682926829268296,0.07142857142857142,0.012195121951219513,0.02564102564102564,0.024539877300613498,0.042105263157894736,0.015873015873015872,0.03333333333333333
Luke Breust,0.018518518518518517,0.03319502074688797,0.024734982332155476,0.056451612903225805,0.02097902097902098,0.0410958904109589,0.022727272727272728,0.037383177570093455,0.07407407407407407,0.13333333333333333,0.08333333333333333,0.125,0.05504587155963303,0.1111111111111111,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.04054054054054054,0.07317073170731707,0.05343511450381679,0.10606060606060606,0.0,0.0,0.017241379310344827,0.03333333333333333,0.08620689655172414,0.17857142857142858,0.03558718861209965,0.07352941176470588,0.016786570743405275,0.03286384976525822,0.02091254752851711,0.04,0.0,0.0,0.08333333333333333,0.1111111111111111,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.03389830508474576,0.057692307692307696,0.023477157360406092,0.04697134566557853,0.03597122302158273,0.07246376811594203,0.014285714285714285,0.028169014084507043,0.07407407407407407,0.13333333333333333,0.0233268536517634,0.046640755136035536,1,Away,0,0.025974025974025976,0.043478260869565216,0.018292682926829267,0.030612244897959183,0.04878048780487805,0.10256410256410256,0.03680981595092025,0.06315789473684211,0.021164021164021163,0.044444444444444446
Ben McEvoy,0.013888888888888888,0.024896265560165973,0.028268551236749116,0.06451612903225806,0.019580419580419582,0.038356164383561646,0.022727272727272728,0.037383177570093455,0.0,0.0,0.08333333333333333,0.125,0.009174311926605505,0.018518518518518517,0.3670886075949367,0.5272727272727272,0.07142857142857142,0.1111111111111111,0.02040816326530612,0.0392156862745098,0.02702702702702703,0.04878048780487805,0.007633587786259542,0.015151515151515152,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.02491103202846975,0.051470588235294115,0.011990407673860911,0.023474178403755867,0.019011406844106463,0.03636363636363636,0.09090909090909091,0.13333333333333333,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.022598870056497175,0.038461538461538464,0.006707759245830312,0.01342038447587958,0.0,0.0,0.0,0.0,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.012987012987012988,0.021739130434782608,0.024390243902439025,0.04081632653061224,0.012195121951219513,0.02564102564102564,0.018404907975460124,0.031578947368421054,0.021164021164021163,0.044444444444444446
Jack Gunston,0.020833333333333332,0.03734439834024896,0.0176678445229682,0.04032258064516129,0.019580419580419582,0.038356164383561646,0.017045454545454544,0.028037383177570093,0.1111111111111111,0.2,0.08333333333333333,0.125,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.013513513513513514,0.024390243902439025,0.007633587786259542,0.015151515151515152,0.01639344262295082,0.029411764705882353,0.017241379310344827,0.03333333333333333,0.0,0.0,0.021352313167259787,0.04411764705882353,0.02158273381294964,0.04225352112676056,0.017110266159695818,0.03272727272727273,0.0,0.0,0.25,0.3333333333333333,0.03968253968253968,0.07462686567164178,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.04519774011299435,0.07692307692307693,0.01649746192893401,0.03300689154878491,0.0,0.0,0.007142857142857143,0.014084507042253521,0.037037037037037035,0.06666666666666667,0.024715356845320745,0.049416990560799554,1,Away,0,0.01948051948051948,0.03260869565217391,0.0,0.0,0.012195121951219513,0.02564102564102564,0.049079754601226995,0.08421052631578947,0.026455026455026454,0.05555555555555555
Paul Puopolo,0.023148148148148147,0.04149377593360996,0.014134275618374558,0.03225806451612903,0.019580419580419582,0.038356164383561646,0.005681818181818182,0.009345794392523364,0.07407407407407407,0.13333333333333333,0.0,0.0,0.06422018348623854,0.12962962962962962,0.0,0.0,0.07142857142857142,0.1111111111111111,0.04081632653061224,0.0784313725490196,0.0,0.0,0.022900763358778626,0.045454545454545456,0.01639344262295082,0.029411764705882353,0.017241379310344827,0.03333333333333333,0.0,0.0,0.017793594306049824,0.03676470588235294,0.014388489208633094,0.028169014084507043,0.019011406844106463,0.03636363636363636,0.045454545454545456,0.06666666666666667,0.08333333333333333,0.1111111111111111,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04807692307692308,0.02284263959390863,0.04570184983677911,0.014388489208633094,0.028985507246376812,0.007142857142857143,0.014084507042253521,0.14814814814814814,0.26666666666666666,0.021382949180783116,0.042754025541365905,1,Away,0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07692307692307693,0.024539877300613498,0.042105263157894736,0.021164021164021163,0.044444444444444446
Billy Hartung,0.016203703703703703,0.029045643153526972,0.024734982332155476,0.056451612903225805,0.019580419580419582,0.038356164383561646,0.022727272727272728,0.037383177570093455,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.06572769953051644,0.024714828897338403,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.028846153846153848,0.025380710659898477,0.05077983315197679,0.0,0.0,0.0,0.0,0.0,0.0,0.0197167453485143,0.039422543031649084,1,Away,0,0.025974025974025976,0.043478260869565216,0.024390243902439025,0.04081632653061224,0.012195121951219513,0.02564102564102564,0.012269938650306749,0.021052631578947368,0.005291005291005291,0.011111111111111112
Jonathon Ceglar,0.013888888888888888,0.024896265560165973,0.024734982332155476,0.056451612903225805,0.01818181818181818,0.03561643835616438,0.011363636363636364,0.018691588785046728,0.07407407407407407,0.13333333333333333,0.0,0.0,0.01834862385321101,0.037037037037037035,0.3037974683544304,0.43636363636363634,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.015267175572519083,0.030303030303030304,0.0,0.0,0.08620689655172414,0.16666666666666666,0.017241379310344827,0.03571428571428571,0.03914590747330961,0.08088235294117647,0.009592326139088728,0.018779342723004695,0.02091254752851711,0.04,0.045454545454545456,0.06666666666666667,0.0,0.0,0.06349206349206349,0.11940298507462686,0.0,0.0,0.03571428571428571,0.058823529411764705,0.021739130434782608,0.041666666666666664,0.03389830508474576,0.057692307692307696,0.008792603335750543,0.017591585056220528,0.014388489208633094,0.028985507246376812,0.014285714285714285,0.028169014084507043,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.006493506493506494,0.010869565217391304,0.012195121951219513,0.02040816326530612,0.024390243902439025,0.05128205128205128,0.03680981595092025,0.06315789473684211,0.010582010582010581,0.022222222222222223
Liam Shiels,0.013888888888888888,0.024896265560165973,0.02120141342756184,0.04838709677419355,0.016783216783216783,0.03287671232876712,0.011363636363636364,0.018691588785046728,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.02702702702702703,0.04878048780487805,0.03816793893129771,0.07575757575757576,0.01639344262295082,0.029411764705882353,0.0,0.0,0.034482758620689655,0.07142857142857142,0.010676156583629894,0.022058823529411766,0.016786570743405275,0.03286384976525822,0.013307984790874524,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.021739130434782608,0.041666666666666664,0.005649717514124294,0.009615384615384616,0.01504713560551124,0.03010518679724338,0.02158273381294964,0.043478260869565216,0.007142857142857143,0.014084507042253521,0.0,0.0,0.009441821716189947,0.018878400888395337,1,Away,0,0.012987012987012988,0.021739130434782608,0.012195121951219513,0.02040816326530612,0.024390243902439025,0.05128205128205128,0.006134969325153374,0.010526315789473684,0.026455026455026454,0.05555555555555555
Benjamin Stratton,0.016203703703703703,0.029045643153526972,0.007067137809187279,0.016129032258064516,0.012587412587412588,0.024657534246575342,0.022727272727272728,0.037383177570093455,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.015267175572519083,0.030303030303030304,0.01639344262295082,0.029411764705882353,0.017241379310344827,0.03333333333333333,0.017241379310344827,0.03571428571428571,0.0071174377224199285,0.014705882352941176,0.014388489208633094,0.028169014084507043,0.017110266159695818,0.03272727272727273,0.0,0.0,0.0,0.0,0.047619047619047616,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.009615384615384616,0.00779550398839739,0.015596663039535727,0.007194244604316547,0.014492753623188406,0.03571428571428571,0.07042253521126761,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.025974025974025976,0.043478260869565216,0.024390243902439025,0.04081632653061224,0.012195121951219513,0.02564102564102564,0.006134969325153374,0.010526315789473684,0.0,0.0
Bradley Hill,0.013888888888888888,0.024896265560165973,0.01060070671378092,0.024193548387096774,0.012587412587412588,0.024657534246575342,0.011363636363636364,0.018691588785046728,0.037037037037037035,0.06666666666666667,0.08333333333333333,0.125,0.009174311926605505,0.018518518518518517,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02040816326530612,0.0392156862745098,0.0,0.0,0.05343511450381679,0.10606060606060606,0.0,0.0,0.0,0.0,0.05172413793103448,0.10714285714285714,0.014234875444839857,0.029411764705882353,0.009592326139088728,0.018779342723004695,0.0076045627376425855,0.014545454545454545,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.028846153846153848,0.012055837563451776,0.024120420747188974,0.050359712230215826,0.10144927536231885,0.014285714285714285,0.028169014084507043,0.037037037037037035,0.06666666666666667,0.02054984726464871,0.041088284286507494,1,Away,0,0.012987012987012988,0.021739130434782608,0.006097560975609756,0.01020408163265306,0.0,0.0,0.012269938650306749,0.021052631578947368,0.026455026455026454,0.05555555555555555
James Sicily,0.013888888888888888,0.024896265560165973,0.0,0.0,0.008391608391608392,0.01643835616438356,0.017045454545454544,0.028037383177570093,0.037037037037037035,0.06666666666666667,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.06060606060606061,0.0,0.0,0.034482758620689655,0.06666666666666667,0.05172413793103448,0.10714285714285714,0.017793594306049824,0.03676470588235294,0.004796163069544364,0.009389671361502348,0.009505703422053232,0.01818181818181818,0.13636363636363635,0.2,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.028846153846153848,0.00924583031182016,0.018498367791077257,0.02158273381294964,0.043478260869565216,0.007142857142857143,0.014084507042253521,0.037037037037037035,0.06666666666666667,0.021938350458206055,0.04386451971127152,1,Away,0,0.0,0.0,0.012195121951219513,0.02040816326530612,0.024390243902439025,0.05128205128205128,0.018404907975460124,0.031578947368421054,0.005291005291005291,0.011111111111111112
