Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Jones,0.00702576112412178,0.01775147928994083,0.00821917808219178,0.01764705882352941,0.007575757575757576,0.017699115044247787,0.0045662100456621,0.012345679012345678,0.03225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0625,0.0,0.0,0.030303030303030304,0.04918032786885246,0.0,0.0,0.0,0.0,0.0425531914893617,0.06666666666666667,0.011764705882352941,0.02654867256637168,0.007312614259597806,0.01694915254237288,0.009508716323296355,0.023715415019762844,0.0,0.0,0.0,0.0,0.047058823529411764,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04225352112676056,0.009552802855343271,0.025027502750275026,0.02459016393442623,0.046153846153846156,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0225,0.045,0,Home,0,0.005208333333333333,0.013888888888888888,0.005235602094240838,0.013333333333333334,0.0,0.0,0.01327433628318584,0.04285714285714286,0.0,0.0
Bradley Walsh,0.00468384074941452,0.011834319526627219,0.010958904109589041,0.023529411764705882,0.007575757575757576,0.017699115044247787,0.0091324200913242,0.024691358024691357,0.0,0.0,0.0,0.0,0.041666666666666664,0.09375,0.0,0.0,0.0,0.0,0.010309278350515464,0.03125,0.0,0.0,0.020202020202020204,0.03278688524590164,0.01639344262295082,0.02857142857142857,0.0,0.0,0.02127659574468085,0.03333333333333333,0.00392156862745098,0.008849557522123894,0.010968921389396709,0.025423728813559324,0.004754358161648178,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.014084507042253521,0.001679613688851564,0.0044004400440044,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.007222222222222222,0.014444444444444444,0,Home,0,0.010416666666666666,0.027777777777777776,0.010471204188481676,0.02666666666666667,0.05263157894736842,0.1,0.004424778761061947,0.014285714285714285,0.018633540372670808,0.03488372093023256
Blaine Johnson,0.00234192037470726,0.005917159763313609,0.010958904109589041,0.023529411764705882,0.006313131313131313,0.014749262536873156,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03278688524590164,0.0,0.0,0.0,0.0,0.0425531914893617,0.06666666666666667,0.00784313725490196,0.017699115044247787,0.005484460694698354,0.012711864406779662,0.004754358161648178,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.028169014084507043,0.0012597102666386732,0.0033003300330033004,0.00819672131147541,0.015384615384615385,0.0,0.0,0.0,0.0,0.015555555555555555,0.03111111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.008849557522123894,0.02857142857142857,0.012422360248447204,0.023255813953488372
Jordan Lewis,0.03278688524590164,0.05426356589147287,0.06027397260273973,0.11282051282051282,0.045454545454545456,0.07947019867549669,0.0273972602739726,0.043478260869565216,0.06451612903225806,0.07407407407407407,0.0625,0.1,0.0,0.0,0.0,0.0,0.058823529411764705,0.0625,0.05154639175257732,0.07692307692307693,0.08333333333333333,0.15151515151515152,0.030303030303030304,0.07894736842105263,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0425531914893617,0.11764705882352941,0.0392156862745098,0.07042253521126761,0.04753199268738574,0.08360128617363344,0.04595879556259905,0.07671957671957672,0.0,0.0,0.07142857142857142,0.09090909090909091,0.03529411764705882,0.057692307692307696,0.07692307692307693,0.14285714285714285,0.125,0.23529411764705882,0.03571428571428571,0.0625,0.053497942386831275,0.0755813953488372,0.029918118832668487,0.04838709677419355,0.01639344262295082,0.03508771929824561,0.02459016393442623,0.046153846153846156,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,2,0.03125,0.05,0.020942408376963352,0.034482758620689655,0.0,0.0,0.05309734513274336,0.07692307692307693,0.043478260869565216,0.09333333333333334
Sam Mitchell,0.03747072599531616,0.06201550387596899,0.052054794520547946,0.09743589743589744,0.04419191919191919,0.0772626931567329,0.0502283105022831,0.07971014492753623,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.041237113402061855,0.06153846153846154,0.05,0.09090909090909091,0.04040404040404041,0.10526315789473684,0.06557377049180328,0.15384615384615385,0.02127659574468085,0.03333333333333333,0.0,0.0,0.03529411764705882,0.06338028169014084,0.04753199268738574,0.08360128617363344,0.04120443740095087,0.06878306878306878,0.0,0.0,0.0,0.0,0.023529411764705882,0.038461538461538464,0.0,0.0,0.03125,0.058823529411764705,0.07142857142857142,0.125,0.037037037037037035,0.05232558139534884,0.04639932815452446,0.07504244482173175,0.05737704918032787,0.12280701754385964,0.04918032786885246,0.09230769230769231,0.0,0.0,0.025,0.05,1,Away,0,0.057291666666666664,0.09166666666666666,0.05759162303664921,0.09482758620689655,0.017543859649122806,0.037037037037037035,0.03982300884955752,0.057692307692307696,0.055900621118012424,0.12
Luke Hodge,0.0468384074941452,0.07751937984496124,0.03287671232876712,0.06153846153846154,0.04040404040404041,0.0706401766004415,0.0547945205479452,0.08695652173913043,0.03225806451612903,0.037037037037037035,0.0625,0.1,0.041666666666666664,0.075,0.0,0.0,0.11764705882352941,0.125,0.041237113402061855,0.06153846153846154,0.05,0.09090909090909091,0.030303030303030304,0.07894736842105263,0.01639344262295082,0.038461538461538464,0.0851063829787234,0.13333333333333333,0.02127659574468085,0.058823529411764705,0.0392156862745098,0.07042253521126761,0.038391224862888484,0.06752411575562701,0.042789223454833596,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.07142857142857142,0.09090909090909091,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0625,0.11764705882352941,0.03571428571428571,0.0625,0.04938271604938271,0.06976744186046512,0.04251522149905522,0.06876061120543293,0.01639344262295082,0.03508771929824561,0.06557377049180328,0.12307692307692308,0.06666666666666667,0.07692307692307693,0.021388888888888888,0.042777777777777776,1,Away,1,0.046875,0.075,0.05235602094240838,0.08620689655172414,0.03508771929824561,0.07407407407407407,0.04424778761061947,0.0641025641025641,0.031055900621118012,0.06666666666666667
Josh Gibson,0.04215456674473068,0.06976744186046512,0.024657534246575342,0.046153846153846156,0.03409090909090909,0.059602649006622516,0.0547945205479452,0.08695652173913043,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.030927835051546393,0.046153846153846156,0.0,0.0,0.010101010101010102,0.02631578947368421,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.00392156862745098,0.007042253521126761,0.04753199268738574,0.08360128617363344,0.03645007923930269,0.06084656084656084,0.0,0.0,0.0,0.0,0.023529411764705882,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.046511627906976744,0.03149275666596683,0.050933786078098474,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.0625,0.1,0.06282722513089005,0.10344827586206896,0.017543859649122806,0.037037037037037035,0.035398230088495575,0.05128205128205128,0.024844720496894408,0.05333333333333334
Matthew Suckling,0.03981264637002342,0.06589147286821706,0.0273972602739726,0.05128205128205128,0.03409090909090909,0.059602649006622516,0.0365296803652968,0.057971014492753624,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.030927835051546393,0.046153846153846156,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.0425531914893617,0.06666666666666667,0.0,0.0,0.023529411764705882,0.04225352112676056,0.038391224862888484,0.06752411575562701,0.039619651347068144,0.06613756613756613,0.0,0.0,0.0,0.0,0.023529411764705882,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05232558139534884,0.03999580096577787,0.06468590831918505,0.03278688524590164,0.07017543859649122,0.040983606557377046,0.07692307692307693,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.041666666666666664,0.06666666666666667,0.041884816753926704,0.06896551724137931,0.03508771929824561,0.07407407407407407,0.03982300884955752,0.057692307692307696,0.012422360248447204,0.02666666666666667
Jack Gunston,0.0468384074941452,0.07751937984496124,0.01643835616438356,0.03076923076923077,0.03282828282828283,0.05739514348785872,0.0547945205479452,0.08695652173913043,0.1935483870967742,0.2222222222222222,0.0625,0.1,0.05555555555555555,0.1,0.0,0.0,0.11764705882352941,0.125,0.041237113402061855,0.06153846153846154,0.0,0.0,0.020202020202020204,0.05263157894736842,0.0,0.0,0.06382978723404255,0.1,0.02127659574468085,0.058823529411764705,0.047058823529411764,0.08450704225352113,0.02376599634369287,0.04180064308681672,0.03328050713153724,0.05555555555555555,0.18518518518518517,0.2777777777777778,0.10714285714285714,0.13636363636363635,0.023529411764705882,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0755813953488372,0.04744908671005669,0.0767402376910017,0.03278688524590164,0.07017543859649122,0.02459016393442623,0.046153846153846156,0.2,0.23076923076923078,0.025277777777777777,0.050555555555555555,1,Away,3,0.036458333333333336,0.058333333333333334,0.04712041884816754,0.07758620689655173,0.017543859649122806,0.037037037037037035,0.048672566371681415,0.07051282051282051,0.031055900621118012,0.06666666666666667
Isaac Smith,0.03044496487119438,0.050387596899224806,0.03287671232876712,0.06153846153846154,0.03156565656565657,0.05518763796909492,0.0273972602739726,0.043478260869565216,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.06153846153846154,0.016666666666666666,0.030303030303030304,0.020202020202020204,0.05263157894736842,0.03278688524590164,0.07692307692307693,0.02127659574468085,0.03333333333333333,0.02127659574468085,0.058823529411764705,0.03137254901960784,0.056338028169014086,0.029250457038391225,0.05144694533762058,0.03328050713153724,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.03571428571428571,0.045454545454545456,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.03292181069958848,0.046511627906976744,0.03002309468822171,0.048556876061120545,0.03278688524590164,0.07017543859649122,0.040983606557377046,0.07692307692307693,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.026041666666666668,0.041666666666666664,0.02617801047120419,0.04310344827586207,0.0,0.0,0.035398230088495575,0.05128205128205128,0.024844720496894408,0.05333333333333334
Bradley Hill,0.0351288056206089,0.05813953488372093,0.024657534246575342,0.046153846153846156,0.030303030303030304,0.052980132450331126,0.0045662100456621,0.007246376811594203,0.0,0.0,0.0625,0.1,0.013888888888888888,0.025,0.0,0.0,0.058823529411764705,0.0625,0.041237113402061855,0.06153846153846154,0.03333333333333333,0.06060606060606061,0.020202020202020204,0.05263157894736842,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.0196078431372549,0.035211267605633804,0.03656307129798903,0.06430868167202572,0.025356576862123614,0.042328042328042326,0.0,0.0,0.0,0.0,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.03292181069958848,0.046511627906976744,0.040625656099097206,0.06570458404074703,0.03278688524590164,0.07017543859649122,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0225,0.045,1,Away,0,0.005208333333333333,0.008333333333333333,0.005235602094240838,0.008620689655172414,0.017543859649122806,0.037037037037037035,0.030973451327433628,0.04487179487179487,0.049689440993788817,0.10666666666666667
Billy Hartung,0.02810304449648712,0.046511627906976744,0.03287671232876712,0.06153846153846154,0.030303030303030304,0.052980132450331126,0.0319634703196347,0.050724637681159424,0.06451612903225806,0.07407407407407407,0.0,0.0,0.013888888888888888,0.025,0.0,0.0,0.11764705882352941,0.125,0.05154639175257732,0.07692307692307693,0.03333333333333333,0.06060606060606061,0.020202020202020204,0.05263157894736842,0.0,0.0,0.0425531914893617,0.06666666666666667,0.0425531914893617,0.11764705882352941,0.027450980392156862,0.04929577464788732,0.03290676416819013,0.05787781350482315,0.03645007923930269,0.06084656084656084,0.0,0.0,0.07142857142857142,0.09090909090909091,0.011764705882352941,0.019230769230769232,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07142857142857142,0.125,0.0411522633744856,0.05813953488372093,0.029603191266008817,0.04787775891341256,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.036458333333333336,0.058333333333333334,0.02617801047120419,0.04310344827586207,0.017543859649122806,0.037037037037037035,0.035398230088495575,0.05128205128205128,0.006211180124223602,0.013333333333333334
Jarryd Roughead,0.03278688524590164,0.05426356589147287,0.021917808219178082,0.041025641025641026,0.027777777777777776,0.04856512141280353,0.0228310502283105,0.036231884057971016,0.06451612903225806,0.07407407407407407,0.0625,0.1,0.06944444444444445,0.125,0.0,0.0,0.11764705882352941,0.125,0.061855670103092786,0.09230769230769231,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.06338028169014084,0.02376599634369287,0.04180064308681672,0.025356576862123614,0.042328042328042326,0.0,0.0,0.07142857142857142,0.09090909090909091,0.03529411764705882,0.057692307692307696,0.0,0.0,0.09375,0.17647058823529413,0.10714285714285714,0.1875,0.02880658436213992,0.040697674418604654,0.04807894184337602,0.07775891341256366,0.02459016393442623,0.05263157894736842,0.0,0.0,0.13333333333333333,0.15384615384615385,0.02388888888888889,0.04777777777777778,1,Away,0,0.026041666666666668,0.041666666666666664,0.015706806282722512,0.02586206896551724,0.05263157894736842,0.1111111111111111,0.022123893805309734,0.03205128205128205,0.037267080745341616,0.08
Grant Birchall,0.02576112412177986,0.04263565891472868,0.0273972602739726,0.05128205128205128,0.026515151515151516,0.046357615894039736,0.0228310502283105,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0625,0.020618556701030927,0.03076923076923077,0.0,0.0,0.020202020202020204,0.05263157894736842,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0425531914893617,0.11764705882352941,0.00784313725490196,0.014084507042253521,0.03290676416819013,0.05787781350482315,0.03328050713153724,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.0,0.03529411764705882,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.046511627906976744,0.02435439848834768,0.03938879456706282,0.0,0.0,0.03278688524590164,0.06153846153846154,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.020833333333333332,0.03333333333333333,0.02617801047120419,0.04310344827586207,0.0,0.0,0.030973451327433628,0.04487179487179487,0.0,0.0
Luke Breust,0.02810304449648712,0.046511627906976744,0.019178082191780823,0.035897435897435895,0.023989898989898988,0.04194260485651214,0.0228310502283105,0.036231884057971016,0.0967741935483871,0.1111111111111111,0.125,0.2,0.027777777777777776,0.05,0.0,0.0,0.23529411764705882,0.25,0.020618556701030927,0.03076923076923077,0.03333333333333333,0.06060606060606061,0.010101010101010102,0.02631578947368421,0.01639344262295082,0.038461538461538464,0.0851063829787234,0.13333333333333333,0.02127659574468085,0.058823529411764705,0.0392156862745098,0.07042253521126761,0.018281535648994516,0.03215434083601286,0.02694136291600634,0.04497354497354497,0.037037037037037035,0.05555555555555555,0.07142857142857142,0.09090909090909091,0.03529411764705882,0.057692307692307696,0.0,0.0,0.03125,0.058823529411764705,0.03571428571428571,0.0625,0.053497942386831275,0.0755813953488372,0.03527188746588285,0.05704584040747029,0.00819672131147541,0.017543859649122806,0.040983606557377046,0.07692307692307693,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.020833333333333332,0.03333333333333333,0.015706806282722512,0.02586206896551724,0.03508771929824561,0.07407407407407407,0.03982300884955752,0.057692307692307696,0.012422360248447204,0.02666666666666667
Jonathan O'Rourke,0.01873536299765808,0.031007751937984496,0.0273972602739726,0.05128205128205128,0.022727272727272728,0.039735099337748346,0.0228310502283105,0.036231884057971016,0.03225806451612903,0.037037037037037035,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.030927835051546393,0.046153846153846156,0.03333333333333333,0.06060606060606061,0.020202020202020204,0.05263157894736842,0.0,0.0,0.02127659574468085,0.03333333333333333,0.02127659574468085,0.058823529411764705,0.027450980392156862,0.04929577464788732,0.02010968921389397,0.03536977491961415,0.02377179080824089,0.03968253968253968,0.0,0.0,0.03571428571428571,0.045454545454545456,0.011764705882352941,0.019230769230769232,0.0,0.0,0.03125,0.058823529411764705,0.03571428571428571,0.0625,0.00411522633744856,0.005813953488372093,0.01942053327734621,0.031409168081494056,0.03278688524590164,0.07017543859649122,0.02459016393442623,0.046153846153846156,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.026041666666666668,0.041666666666666664,0.020942408376963352,0.034482758620689655,0.03508771929824561,0.07407407407407407,0.004424778761061947,0.00641025641025641,0.018633540372670808,0.04
Shaun Burgoyne,0.0234192037470726,0.03875968992248062,0.019178082191780823,0.035897435897435895,0.021464646464646464,0.037527593818984545,0.0273972602739726,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.030927835051546393,0.046153846153846156,0.016666666666666666,0.030303030303030304,0.020202020202020204,0.05263157894736842,0.06557377049180328,0.15384615384615385,0.0,0.0,0.02127659574468085,0.058823529411764705,0.011764705882352941,0.02112676056338028,0.025594149908592323,0.04501607717041801,0.02377179080824089,0.03968253968253968,0.0,0.0,0.0,0.0,0.023529411764705882,0.038461538461538464,0.07692307692307693,0.14285714285714285,0.03125,0.058823529411764705,0.0,0.0,0.024691358024691357,0.03488372093023256,0.030757925677094268,0.04974533106960951,0.03278688524590164,0.07017543859649122,0.00819672131147541,0.015384615384615385,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.03125,0.05,0.031413612565445025,0.05172413793103448,0.05263157894736842,0.1111111111111111,0.02654867256637168,0.038461538461538464,0.012422360248447204,0.02666666666666667
Brian Lake,0.0234192037470726,0.03875968992248062,0.019178082191780823,0.035897435897435895,0.021464646464646464,0.037527593818984545,0.0319634703196347,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.10526315789473684,0.03278688524590164,0.07692307692307693,0.0425531914893617,0.06666666666666667,0.02127659574468085,0.058823529411764705,0.027450980392156862,0.04929577464788732,0.018281535648994516,0.03215434083601286,0.01584786053882726,0.026455026455026454,0.037037037037037035,0.05555555555555555,0.0,0.0,0.058823529411764705,0.09615384615384616,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.024691358024691357,0.03488372093023256,0.023724543355028344,0.03837011884550085,0.040983606557377046,0.08771929824561403,0.04918032786885246,0.09230769230769231,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.03125,0.05,0.03664921465968586,0.0603448275862069,0.0,0.0,0.02654867256637168,0.038461538461538464,0.043478260869565216,0.09333333333333334
Ben McEvoy,0.02107728337236534,0.03488372093023256,0.019178082191780823,0.035897435897435895,0.020202020202020204,0.03532008830022075,0.0365296803652968,0.057971014492753624,0.06451612903225806,0.07407407407407407,0.0,0.0,0.041666666666666664,0.075,0.25,0.6666666666666666,0.0,0.0,0.030927835051546393,0.046153846153846156,0.03333333333333333,0.06060606060606061,0.0,0.0,0.01639344262295082,0.038461538461538464,0.0425531914893617,0.06666666666666667,0.0,0.0,0.03137254901960784,0.056338028169014086,0.016453382084095063,0.028938906752411574,0.025356576862123614,0.042328042328042326,0.07407407407407407,0.1111111111111111,0.07142857142857142,0.09090909090909091,0.07058823529411765,0.11538461538461539,0.0,0.0,0.03125,0.058823529411764705,0.03571428571428571,0.0625,0.04938271604938271,0.06976744186046512,0.02928826369934915,0.04736842105263158,0.00819672131147541,0.017543859649122806,0.02459016393442623,0.046153846153846156,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.03125,0.05,0.031413612565445025,0.05172413793103448,0.05263157894736842,0.1111111111111111,0.05309734513274336,0.07692307692307693,0.0,0.0
David Hale,0.0117096018735363,0.01937984496124031,0.021917808219178082,0.041025641025641026,0.016414141414141416,0.02869757174392936,0.0136986301369863,0.021739130434782608,0.03225806451612903,0.037037037037037035,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.010309278350515464,0.015384615384615385,0.03333333333333333,0.06060606060606061,0.04040404040404041,0.10526315789473684,0.0,0.0,0.0425531914893617,0.06666666666666667,0.06382978723404255,0.17647058823529413,0.03137254901960784,0.056338028169014086,0.009140767824497258,0.01607717041800643,0.01901743264659271,0.031746031746031744,0.07407407407407407,0.1111111111111111,0.03571428571428571,0.045454545454545456,0.03529411764705882,0.057692307692307696,0.0,0.0,0.03125,0.058823529411764705,0.03571428571428571,0.0625,0.024691358024691357,0.03488372093023256,0.0014696619777451185,0.0023769100169779285,0.00819672131147541,0.017543859649122806,0.00819672131147541,0.015384615384615385,0.0,0.0,0.0225,0.045,1,Away,0,0.005208333333333333,0.008333333333333333,0.010471204188481676,0.017241379310344827,0.0,0.0,0.02654867256637168,0.038461538461538464,0.006211180124223602,0.013333333333333334
Cyril Rioli,0.01639344262295082,0.027131782945736434,0.0136986301369863,0.02564102564102564,0.015151515151515152,0.026490066225165563,0.0045662100456621,0.007246376811594203,0.06451612903225806,0.07407407407407407,0.0,0.0,0.08333333333333333,0.15,0.0,0.0,0.0,0.0,0.05154639175257732,0.07692307692307693,0.0,0.0,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0425531914893617,0.06666666666666667,0.0,0.0,0.023529411764705882,0.04225352112676056,0.012797074954296161,0.022508038585209004,0.01584786053882726,0.026455026455026454,0.0,0.0,0.03571428571428571,0.045454545454545456,0.047058823529411764,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.02880658436213992,0.040697674418604654,0.01217719924417384,0.01969439728353141,0.02459016393442623,0.05263157894736842,0.00819672131147541,0.015384615384615385,0.3333333333333333,0.38461538461538464,0.023055555555555555,0.04611111111111111,1,Away,0,0.005208333333333333,0.008333333333333333,0.0,0.0,0.017543859649122806,0.037037037037037035,0.030973451327433628,0.04487179487179487,0.012422360248447204,0.02666666666666667
Ryan Schoenmakers,0.0117096018735363,0.01937984496124031,0.019178082191780823,0.035897435897435895,0.015151515151515152,0.026490066225165563,0.0136986301369863,0.021739130434782608,0.06451612903225806,0.07407407407407407,0.0,0.0,0.041666666666666664,0.075,0.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.0,0.0,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0425531914893617,0.06666666666666667,0.02127659574468085,0.058823529411764705,0.027450980392156862,0.04929577464788732,0.009140767824497258,0.01607717041800643,0.01584786053882726,0.026455026455026454,0.07407407407407407,0.1111111111111111,0.03571428571428571,0.045454545454545456,0.03529411764705882,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.029069767441860465,0.008503044299811044,0.013752122241086587,0.00819672131147541,0.017543859649122806,0.01639344262295082,0.03076923076923077,0.06666666666666667,0.07692307692307693,0.024166666666666666,0.04833333333333333,1,Away,0,0.005208333333333333,0.008333333333333333,0.010471204188481676,0.017241379310344827,0.03508771929824561,0.07407407407407407,0.017699115044247787,0.02564102564102564,0.012422360248447204,0.02666666666666667
Angus Litherland,0.01873536299765808,0.031007751937984496,0.010958904109589041,0.020512820512820513,0.015151515151515152,0.026490066225165563,0.0273972602739726,0.043478260869565216,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.11538461538461539,0.02127659574468085,0.03333333333333333,0.0,0.0,0.011764705882352941,0.02112676056338028,0.016453382084095063,0.028938906752411574,0.01901743264659271,0.031746031746031744,0.0,0.0,0.0,0.0,0.023529411764705882,0.038461538461538464,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.01646090534979424,0.023255813953488372,0.019210581566239764,0.031069609507640067,0.00819672131147541,0.017543859649122806,0.04918032786885246,0.09230769230769231,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.03125,0.05,0.031413612565445025,0.05172413793103448,0.017543859649122806,0.037037037037037035,0.017699115044247787,0.02564102564102564,0.0,0.0
Paul Puopolo,0.02107728337236534,0.03488372093023256,0.005479452054794521,0.010256410256410256,0.013888888888888888,0.024282560706401765,0.0136986301369863,0.021739130434782608,0.0967741935483871,0.1111111111111111,0.0625,0.1,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.030927835051546393,0.046153846153846156,0.03333333333333333,0.06060606060606061,0.010101010101010102,0.02631578947368421,0.0,0.0,0.02127659574468085,0.03333333333333333,0.0,0.0,0.011764705882352941,0.02112676056338028,0.012797074954296161,0.022508038585209004,0.011093502377179081,0.018518518518518517,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.03571428571428571,0.0625,0.024691358024691357,0.03488372093023256,0.019525509132899434,0.031578947368421054,0.01639344262295082,0.03508771929824561,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0125,0.025,1,Away,0,0.015625,0.025,0.005235602094240838,0.008620689655172414,0.0,0.0,0.02654867256637168,0.038461538461538464,0.024844720496894408,0.05333333333333334
Matthew Spangher,0.0117096018735363,0.01937984496124031,0.005479452054794521,0.010256410256410256,0.008838383838383838,0.01545253863134658,0.0273972602739726,0.043478260869565216,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.010309278350515464,0.015384615384615385,0.0,0.0,0.010101010101010102,0.02631578947368421,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.00392156862745098,0.007042253521126761,0.010968921389396709,0.01929260450160772,0.009508716323296355,0.015873015873015872,0.0,0.0,0.0,0.0,0.03529411764705882,0.057692307692307696,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.00411522633744856,0.005813953488372093,0.008503044299811044,0.013752122241086587,0.00819672131147541,0.017543859649122806,0.00819672131147541,0.015384615384615385,0.0,0.0,0.011111111111111112,0.022222222222222223,1,Away,0,0.03125,0.05,0.031413612565445025,0.05172413793103448,0.017543859649122806,0.037037037037037035,0.004424778761061947,0.00641025641025641,0.006211180124223602,0.013333333333333334
