Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Noah Anderson,0.045064377682403435,0.08267716535433071,0.04035874439461883,0.07377049180327869,0.04354136429608128,0.0797872340425532,0.034934497816593885,0.061068702290076333,0.0,0.0,0.0,0.0,0.023809523809523808,0.046153846153846156,0.0,0.0,0.08333333333333333,0.14285714285714285,0.06930693069306931,0.1346153846153846,0.1111111111111111,0.19047619047619047,0.008547008547008548,0.017543859649122806,0.05,0.0975609756097561,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.04,0.07692307692307693,0.04608294930875576,0.0823045267489712,0.04725897920604915,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2,0.3333333333333333,0.07692307692307693,0.13333333333333333,0.03731343283582089,0.0641025641025641,0.048585157501334755,0.0956552207428171,0.036231884057971016,0.07042253521126761,0.014388489208633094,0.029411764705882353,0.0,0.0,0.019983347210657785,0.03995560488346282,1,Away,1,0.037383177570093455,0.06504065040650407,0.03940886699507389,0.06779661016949153,0.0297029702970297,0.05555555555555555,0.03278688524590164,0.056338028169014086,0.03125,0.0641025641025641
Wil Powell,0.045064377682403435,0.08267716535433071,0.03139013452914798,0.05737704918032787,0.040638606676342524,0.07446808510638298,0.034934497816593885,0.061068702290076333,0.05263157894736842,0.09090909090909091,0.0,0.0,0.05555555555555555,0.1076923076923077,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.027777777777777776,0.047619047619047616,0.017094017094017096,0.03508771929824561,0.125,0.24390243902439024,0.06818181818181818,0.13636363636363635,0.0,0.0,0.044,0.08461538461538462,0.03225806451612903,0.05761316872427984,0.04725897920604915,0.08389261744966443,0.06666666666666667,0.125,0.0,0.0,0.05714285714285714,0.10526315789473684,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.029850746268656716,0.05128205128205128,0.05321231535860473,0.10476524176594254,0.021739130434782608,0.04225352112676056,0.06474820143884892,0.1323529411764706,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Away,0,0.03271028037383177,0.056910569105691054,0.03940886699507389,0.06779661016949153,0.06930693069306931,0.12962962962962962,0.03278688524590164,0.056338028169014086,0.01875,0.038461538461538464
Brayden Fiorini,0.032188841201716736,0.05905511811023622,0.03587443946188341,0.06557377049180328,0.033381712626995644,0.061170212765957445,0.017467248908296942,0.030534351145038167,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0873015873015873,0.16923076923076924,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.041666666666666664,0.07142857142857142,0.03418803418803419,0.07017543859649122,0.0125,0.024390243902439025,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.052,0.1,0.02304147465437788,0.0411522633744856,0.034026465028355386,0.06040268456375839,0.0,0.0,0.038461538461538464,0.07692307692307693,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.04477611940298507,0.07692307692307693,0.022690870261612386,0.04467414155571128,0.021739130434782608,0.04225352112676056,0.03597122302158273,0.07352941176470588,0.0,0.0,0.019150707743547043,0.03829078801331853,1,Away,0,0.018691588785046728,0.032520325203252036,0.014778325123152709,0.025423728813559324,0.10891089108910891,0.2037037037037037,0.04918032786885246,0.08450704225352113,0.03125,0.0641025641025641
Darcy Macpherson,0.02145922746781116,0.03937007874015748,0.04932735426008968,0.09016393442622951,0.030478955007256895,0.05585106382978723,0.026200873362445413,0.04580152671755725,0.0,0.0,0.08333333333333333,0.16666666666666666,0.03968253968253968,0.07692307692307693,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.05555555555555555,0.09523809523809523,0.017094017094017096,0.03508771929824561,0.0125,0.024390243902439025,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.036,0.06923076923076923,0.02304147465437788,0.0411522633744856,0.03213610586011342,0.05704697986577181,0.0,0.0,0.038461538461538464,0.07692307692307693,0.01904761904761905,0.03508771929824561,0.0,0.0,0.05,0.08333333333333333,0.057692307692307696,0.1,0.029850746268656716,0.05128205128205128,0.009877202349172451,0.019446391030133146,0.021739130434782608,0.04225352112676056,0.02877697841726619,0.058823529411764705,0.12,0.2727272727272727,0.023591451568137665,0.04716981132075472,1,Away,0,0.028037383177570093,0.04878048780487805,0.024630541871921183,0.0423728813559322,0.019801980198019802,0.037037037037037035,0.03278688524590164,0.056338028169014086,0.025,0.05128205128205128
Alex Sexton,0.034334763948497854,0.06299212598425197,0.017937219730941704,0.03278688524590164,0.02902757619738752,0.05319148936170213,0.043668122270742356,0.07633587786259542,0.05263157894736842,0.09090909090909091,0.0,0.0,0.015873015873015872,0.03076923076923077,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0891089108910891,0.17307692307692307,0.013888888888888888,0.023809523809523808,0.05982905982905983,0.12280701754385964,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.02,0.038461538461538464,0.03225806451612903,0.05761316872427984,0.024574669187145556,0.0436241610738255,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.019230769230769232,0.03333333333333333,0.022388059701492536,0.038461538461538464,0.04582665954796227,0.09022424667133848,0.07246376811594203,0.14084507042253522,0.02158273381294964,0.04411764705882353,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Away,0,0.04205607476635514,0.07317073170731707,0.04926108374384237,0.0847457627118644,0.019801980198019802,0.037037037037037035,0.01639344262295082,0.028169014084507043,0.04375,0.08974358974358974
Ben Ainsworth,0.032188841201716736,0.05905511811023622,0.02242152466367713,0.040983606557377046,0.02902757619738752,0.05319148936170213,0.043668122270742356,0.07633587786259542,0.0,0.0,0.08333333333333333,0.16666666666666666,0.015873015873015872,0.03076923076923077,0.0,0.0,0.08333333333333333,0.14285714285714285,0.019801980198019802,0.038461538461538464,0.013888888888888888,0.023809523809523808,0.008547008547008548,0.017543859649122806,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.012,0.023076923076923078,0.041474654377880185,0.07407407407407407,0.026465028355387523,0.04697986577181208,0.0,0.0,0.038461538461538464,0.07692307692307693,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.04477611940298507,0.07692307692307693,0.026517173874354868,0.052207428170988085,0.021739130434782608,0.04225352112676056,0.02158273381294964,0.04411764705882353,0.04,0.09090909090909091,0.023591451568137665,0.04716981132075472,1,Away,0,0.04672897196261682,0.08130081300813008,0.04433497536945813,0.07627118644067797,0.009900990099009901,0.018518518518518517,0.040983606557377046,0.07042253521126761,0.0375,0.07692307692307693
Jeremy Sharp,0.02575107296137339,0.047244094488188976,0.03139013452914798,0.05737704918032787,0.027576197387518143,0.05053191489361702,0.039301310043668124,0.06870229007633588,0.0,0.0,0.0,0.0,0.023809523809523808,0.046153846153846156,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.016,0.03076923076923077,0.03456221198156682,0.06172839506172839,0.030245746691871456,0.053691275167785234,0.06666666666666667,0.125,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05128205128205128,0.027140060508987363,0.053433777154870354,0.021739130434782608,0.04225352112676056,0.014388489208633094,0.029411764705882353,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Away,0,0.037383177570093455,0.06504065040650407,0.04433497536945813,0.07627118644067797,0.0297029702970297,0.05555555555555555,0.03278688524590164,0.056338028169014086,0.01875,0.038461538461538464
Jy Farrar,0.027896995708154508,0.051181102362204724,0.02242152466367713,0.040983606557377046,0.026124818577648767,0.047872340425531915,0.017467248908296942,0.030534351145038167,0.0,0.0,0.0,0.0,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0625,0.12195121951219512,0.0,0.0,0.0,0.0,0.016,0.03076923076923077,0.03225806451612903,0.05761316872427984,0.026465028355387523,0.04697986577181208,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02564102564102564,0.025182416800142375,0.04957953749124037,0.036231884057971016,0.07042253521126761,0.02877697841726619,0.058823529411764705,0.0,0.0,0.018595614765473216,0.03718091009988901,1,Away,0,0.018691588785046728,0.032520325203252036,0.019704433497536946,0.03389830508474576,0.009900990099009901,0.018518518518518517,0.01639344262295082,0.028169014084507043,0.025,0.05128205128205128
Josh Corbett,0.019313304721030045,0.03543307086614173,0.03587443946188341,0.06557377049180328,0.02467343976777939,0.04521276595744681,0.039301310043668124,0.06870229007633588,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.03418803418803419,0.07017543859649122,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.02,0.038461538461538464,0.027649769585253458,0.04938271604938271,0.020793950850661626,0.03691275167785235,0.0,0.0,0.11538461538461539,0.23076923076923078,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0641025641025641,0.01637302011033992,0.0322354590049054,0.028985507246376812,0.056338028169014086,0.0,0.0,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.04205607476635514,0.07317073170731707,0.029556650246305417,0.05084745762711865,0.0,0.0,0.040983606557377046,0.07042253521126761,0.0375,0.07692307692307693
David Swallow,0.02575107296137339,0.047244094488188976,0.017937219730941704,0.03278688524590164,0.023222060957910014,0.0425531914893617,0.021834061135371178,0.03816793893129771,0.0,0.0,0.0,0.0,0.03968253968253968,0.07692307692307693,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.06944444444444445,0.11904761904761904,0.042735042735042736,0.08771929824561403,0.0375,0.07317073170731707,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.032,0.06153846153846154,0.02304147465437788,0.0411522633744856,0.024574669187145556,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.038461538461538464,0.06666666666666667,0.022388059701492536,0.038461538461538464,0.0198433885032924,0.03906797477224947,0.014492753623188406,0.028169014084507043,0.0,0.0,0.04,0.09090909090909091,0.02192617263391618,0.04384017758046615,1,Away,0,0.02336448598130841,0.04065040650406504,0.024630541871921183,0.0423728813559322,0.039603960396039604,0.07407407407407407,0.02459016393442623,0.04225352112676056,0.01875,0.038461538461538464
Jack Lukosius,0.030042918454935622,0.05511811023622047,0.008968609865470852,0.01639344262295082,0.023222060957910014,0.0425531914893617,0.03056768558951965,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.039603960396039604,0.07692307692307693,0.0,0.0,0.03418803418803419,0.07017543859649122,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.053497942386831275,0.026465028355387523,0.04697986577181208,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0641025641025641,0.04920804413596725,0.09688156972669937,0.021739130434782608,0.04225352112676056,0.02158273381294964,0.04411764705882353,0.0,0.0,0.024424091035248403,0.048834628190899,1,Away,0,0.03271028037383177,0.056910569105691054,0.029556650246305417,0.05084745762711865,0.0,0.0,0.03278688524590164,0.056338028169014086,0.0125,0.02564102564102564
Jack Bowes,0.023605150214592276,0.04330708661417323,0.017937219730941704,0.03278688524590164,0.02177068214804064,0.0398936170212766,0.021834061135371178,0.03816793893129771,0.0,0.0,0.0,0.0,0.023809523809523808,0.046153846153846156,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.024,0.046153846153846156,0.018433179723502304,0.03292181069958848,0.022684310018903593,0.040268456375838924,0.06666666666666667,0.125,0.0,0.0,0.01904761904761905,0.03508771929824561,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01601708489054992,0.03153468815697267,0.007246376811594203,0.014084507042253521,0.03597122302158273,0.07352941176470588,0.0,0.0,0.015265056897030253,0.030521642619311874,1,Away,0,0.018691588785046728,0.032520325203252036,0.024630541871921183,0.0423728813559322,0.0297029702970297,0.05555555555555555,0.0,0.0,0.01875,0.038461538461538464
Charlie Ballard,0.02145922746781116,0.03937007874015748,0.02242152466367713,0.040983606557377046,0.02177068214804064,0.0398936170212766,0.021834061135371178,0.03816793893129771,0.0,0.0,0.0,0.0,0.015873015873015872,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.025,0.04878048780487805,0.022727272727272728,0.045454545454545456,0.0,0.0,0.02,0.038461538461538464,0.02534562211981567,0.04526748971193416,0.020793950850661626,0.03691275167785235,0.06666666666666667,0.125,0.0,0.0,0.10476190476190476,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.01282051282051282,0.0198433885032924,0.03906797477224947,0.014492753623188406,0.028169014084507043,0.03597122302158273,0.07352941176470588,0.0,0.0,0.025811823480432972,0.05160932297447281,1,Away,0,0.018691588785046728,0.032520325203252036,0.024630541871921183,0.0423728813559322,0.019801980198019802,0.037037037037037035,0.00819672131147541,0.014084507042253521,0.025,0.05128205128205128
Sean Lemmens,0.023605150214592276,0.04330708661417323,0.008968609865470852,0.01639344262295082,0.018867924528301886,0.034574468085106384,0.021834061135371178,0.03816793893129771,0.0,0.0,0.0,0.0,0.023809523809523808,0.046153846153846156,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.008547008547008548,0.017543859649122806,0.0125,0.024390243902439025,0.0,0.0,0.022727272727272728,0.045454545454545456,0.012,0.023076923076923078,0.02304147465437788,0.0411522633744856,0.022684310018903593,0.040268456375838924,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.01282051282051282,0.025093432995194873,0.04940434477925718,0.014492753623188406,0.028169014084507043,0.04316546762589928,0.08823529411764706,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Away,0,0.02336448598130841,0.04065040650406504,0.024630541871921183,0.0423728813559322,0.0297029702970297,0.05555555555555555,0.00819672131147541,0.014084507042253521,0.00625,0.01282051282051282
Matt Rowell,0.008583690987124463,0.015748031496062992,0.04035874439461883,0.07377049180327869,0.018867924528301886,0.034574468085106384,0.013100436681222707,0.022900763358778626,0.0,0.0,0.0,0.0,0.023809523809523808,0.046153846153846156,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.041666666666666664,0.07142857142857142,0.02564102564102564,0.05263157894736842,0.025,0.04878048780487805,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.024,0.046153846153846156,0.016129032258064516,0.02880658436213992,0.01890359168241966,0.03355704697986577,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.014925373134328358,0.02564102564102564,0.003915287417689981,0.007708479327259986,0.021739130434782608,0.04225352112676056,0.007194244604316547,0.014705882352941176,0.08,0.18181818181818182,0.019428254232583958,0.038845726970033294,1,Away,0,0.014018691588785047,0.024390243902439025,0.014778325123152709,0.025423728813559324,0.009900990099009901,0.018518518518518517,0.01639344262295082,0.028169014084507043,0.01875,0.038461538461538464
Samuel Collins,0.015021459227467811,0.027559055118110236,0.017937219730941704,0.03278688524590164,0.015965166908563134,0.02925531914893617,0.026200873362445413,0.04580152671755725,0.0,0.0,0.0,0.0,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.07017543859649122,0.025,0.04878048780487805,0.0,0.0,0.06818181818181818,0.13636363636363635,0.016,0.03076923076923077,0.016129032258064516,0.02880658436213992,0.01890359168241966,0.03355704697986577,0.0,0.0,0.0,0.0,0.06666666666666667,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.01282051282051282,0.009877202349172451,0.019446391030133146,0.007246376811594203,0.014084507042253521,0.02877697841726619,0.058823529411764705,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Away,2,0.028037383177570093,0.04878048780487805,0.029556650246305417,0.05084745762711865,0.009900990099009901,0.018518518518518517,0.00819672131147541,0.014084507042253521,0.00625,0.01282051282051282
Zac Smith,0.015021459227467811,0.027559055118110236,0.013452914798206279,0.02459016393442623,0.01451378809869376,0.026595744680851064,0.008733624454148471,0.015267175572519083,0.05263157894736842,0.09090909090909091,0.0,0.0,0.007936507936507936,0.015384615384615385,0.5,0.9117647058823529,0.08333333333333333,0.14285714285714285,0.019801980198019802,0.038461538461538464,0.08333333333333333,0.14285714285714285,0.008547008547008548,0.017543859649122806,0.0125,0.024390243902439025,0.06818181818181818,0.13636363636363635,0.0,0.0,0.032,0.06153846153846154,0.002304147465437788,0.00411522633744856,0.015122873345935728,0.026845637583892617,0.06666666666666667,0.125,0.038461538461538464,0.07692307692307693,0.009523809523809525,0.017543859649122806,0.0,0.0,0.1,0.16666666666666666,0.07692307692307693,0.13333333333333333,0.04477611940298507,0.07692307692307693,0.010767040398647447,0.02119831814996496,0.014492753623188406,0.028169014084507043,0.02158273381294964,0.04411764705882353,0.0,0.0,0.022203719122953096,0.04439511653718091,1,Away,0,0.004672897196261682,0.008130081300813009,0.0049261083743842365,0.00847457627118644,0.009900990099009901,0.018518518518518517,0.040983606557377046,0.07042253521126761,0.0125,0.02564102564102564
Jacob Townsend,0.017167381974248927,0.031496062992125984,0.008968609865470852,0.01639344262295082,0.01451378809869376,0.026595744680851064,0.021834061135371178,0.03816793893129771,0.10526315789473684,0.18181818181818182,0.0,0.0,0.031746031746031744,0.06153846153846154,0.04838709677419355,0.08823529411764706,0.08333333333333333,0.14285714285714285,0.009900990099009901,0.019230769230769232,0.013888888888888888,0.023809523809523808,0.02564102564102564,0.05263157894736842,0.0125,0.024390243902439025,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.02,0.038461538461538464,0.01152073732718894,0.0205761316872428,0.017013232514177693,0.030201342281879196,0.13333333333333333,0.25,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.029850746268656716,0.05128205128205128,0.011745862253069941,0.023125437981779958,0.007246376811594203,0.014084507042253521,0.014388489208633094,0.029411764705882353,0.08,0.18181818181818182,0.01887316125451013,0.03773584905660377,1,Away,0,0.014018691588785047,0.024390243902439025,0.024630541871921183,0.0423728813559322,0.019801980198019802,0.037037037037037035,0.02459016393442623,0.04225352112676056,0.00625,0.01282051282051282
Brandon Ellis,0.012875536480686695,0.023622047244094488,0.004484304932735426,0.00819672131147541,0.010159651669085631,0.018617021276595744,0.021834061135371178,0.03816793893129771,0.05263157894736842,0.09090909090909091,0.0,0.0,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.013888888888888888,0.023809523809523808,0.008547008547008548,0.017543859649122806,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.008,0.015384615384615385,0.013824884792626729,0.024691358024691357,0.011342155009451797,0.020134228187919462,0.0,0.0,0.038461538461538464,0.07692307692307693,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.014925373134328358,0.02564102564102564,0.012635700302544937,0.024877365101611773,0.007246376811594203,0.014084507042253521,0.007194244604316547,0.014705882352941176,0.0,0.0,0.009714127116291979,0.019422863485016647,1,Away,0,0.02336448598130841,0.04065040650406504,0.019704433497536946,0.03389830508474576,0.009900990099009901,0.018518518518518517,0.01639344262295082,0.028169014084507043,0.00625,0.01282051282051282
Ben King,0.006437768240343348,0.011811023622047244,0.017937219730941704,0.03278688524590164,0.010159651669085631,0.018617021276595744,0.008733624454148471,0.015267175572519083,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.012,0.023076923076923078,0.01152073732718894,0.0205761316872428,0.007561436672967864,0.013422818791946308,0.0,0.0,0.038461538461538464,0.07692307692307693,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05128205128205128,0.009788218544224951,0.019271198318149965,0.028985507246376812,0.056338028169014086,0.0,0.0,0.0,0.0,0.024424091035248403,0.048834628190899,1,Away,0,0.009345794392523364,0.016260162601626018,0.0049261083743842365,0.00847457627118644,0.0,0.0,0.03278688524590164,0.056338028169014086,0.01875,0.038461538461538464
Chris Burgess,0.006437768240343348,0.011811023622047244,0.017937219730941704,0.03278688524590164,0.010159651669085631,0.018617021276595744,0.013100436681222707,0.022900763358778626,0.0,0.0,0.0,0.0,0.023809523809523808,0.046153846153846156,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.012,0.023076923076923078,0.01152073732718894,0.0205761316872428,0.011342155009451797,0.020134228187919462,0.0,0.0,0.0,0.0,0.06666666666666667,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013347570742124934,0.0026278906797477224,0.021739130434782608,0.04225352112676056,0.02877697841726619,0.058823529411764705,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.014018691588785047,0.024390243902439025,0.014778325123152709,0.025423728813559324,0.0297029702970297,0.05555555555555555,0.0,0.0,0.00625,0.01282051282051282
Joel Jeffrey,0.01072961373390558,0.01968503937007874,0.004484304932735426,0.00819672131147541,0.008708272859216255,0.015957446808510637,0.013100436681222707,0.022900763358778626,0.05263157894736842,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.004,0.007692307692307693,0.01152073732718894,0.0205761316872428,0.005671077504725898,0.010067114093959731,0.0,0.0,0.11538461538461539,0.23076923076923078,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.038461538461538464,0.010589072788752447,0.020847932725998598,0.014492753623188406,0.028169014084507043,0.0,0.0,0.04,0.09090909090909091,0.019705800721620873,0.039400665926748055,1,Away,0,0.014018691588785047,0.024390243902439025,0.0,0.0,0.0,0.0,0.02459016393442623,0.04225352112676056,0.01875,0.038461538461538464
