Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Tomlinson,0.02977667493796526,0.05555555555555555,0.011764705882352941,0.024691358024691357,0.021534320323014805,0.042328042328042326,0.03723404255319149,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.046875,0.10344827586206896,0.0,0.0,0.0,0.0,0.015384615384615385,0.02702702702702703,0.02459016393442623,0.05063291139240506,0.02276707530647986,0.043333333333333335,0.0,0.0,0.0,0.0,0.045454545454545456,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.01775147928994083,0.02467652495378928,0.042146803472770326,0.02631578947368421,0.05454545454545454,0.043478260869565216,0.08196721311475409,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Home,0,0.041176470588235294,0.09210526315789473,0.04294478527607362,0.1044776119402985,0.0,0.0,0.013888888888888888,0.019736842105263157,0.01744186046511628,0.038461538461538464
Heath Shaw,0.03225806451612903,0.06018518518518518,0.0058823529411764705,0.012345679012345678,0.020188425302826378,0.03968253968253968,0.031914893617021274,0.07142857142857142,0.0,0.0,0.045454545454545456,0.07692307692307693,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.0625,0.13793103448275862,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.011538461538461539,0.02027027027027027,0.02663934426229508,0.05485232067510549,0.01926444833625219,0.03666666666666667,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.125,0.2,0.0,0.0,0.0,0.0,0.02109704641350211,0.029585798816568046,0.023290203327171903,0.039779005524861875,0.017543859649122806,0.03636363636363636,0.034782608695652174,0.06557377049180328,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Home,0,0.03529411764705882,0.07894736842105263,0.03680981595092025,0.08955223880597014,0.036585365853658534,0.07142857142857142,0.023148148148148147,0.03289473684210526,0.023255813953488372,0.05128205128205128
Phil Davis,0.01488833746898263,0.027777777777777776,0.026470588235294117,0.05555555555555555,0.020188425302826378,0.03968253968253968,0.026595744680851064,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.015625,0.034482758620689655,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.019230769230769232,0.033783783783783786,0.01639344262295082,0.03375527426160337,0.024518388791593695,0.04666666666666667,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.01775147928994083,-0.0007393715341959334,-0.0012628255722178373,0.008771929824561403,0.01818181818181818,0.06956521739130435,0.13114754098360656,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Home,0,0.029411764705882353,0.06578947368421052,0.03067484662576687,0.07462686567164178,0.0,0.0,0.013888888888888888,0.019736842105263157,0.005813953488372093,0.01282051282051282
Devon Smith,0.02729528535980149,0.05092592592592592,0.011764705882352941,0.024691358024691357,0.020188425302826378,0.03968253968253968,0.031914893617021274,0.07142857142857142,0.09375,0.125,0.0,0.0,0.05,0.09803921568627451,0.0,0.0,0.0,0.0,0.037383177570093455,0.06153846153846154,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.011538461538461539,0.02027027027027027,0.02459016393442623,0.05063291139240506,0.02276707530647986,0.043333333333333335,0.05555555555555555,0.125,0.08,0.11764705882352941,0.0,0.0,0.03125,0.05,0.0,0.0,0.0,0.0,0.02531645569620253,0.03550295857988166,0.03835489833641405,0.06550907655880031,0.02631578947368421,0.05454545454545454,0.008695652173913044,0.01639344262295082,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Home,0,0.029411764705882353,0.06578947368421052,0.024539877300613498,0.05970149253731343,0.06097560975609756,0.11904761904761904,0.027777777777777776,0.039473684210526314,0.011627906976744186,0.02564102564102564
Jeremy Cameron,0.03722084367245657,0.06944444444444445,0.0,0.0,0.020188425302826378,0.03968253968253968,0.06382978723404255,0.14285714285714285,0.1875,0.25,0.045454545454545456,0.07692307692307693,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.037383177570093455,0.06153846153846154,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.07317073170731707,0.125,0.007692307692307693,0.013513513513513514,0.028688524590163935,0.05907172995780591,0.01926444833625219,0.03666666666666667,0.05555555555555555,0.125,0.24,0.35294117647058826,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05325443786982249,0.043807763401109055,0.07482241515390686,0.02631578947368421,0.05454545454545454,0.008695652173913044,0.01639344262295082,0.05555555555555555,0.1111111111111111,0.023902167871039465,0.04780433574207893,1,Home,1,0.06470588235294118,0.14473684210526316,0.03680981595092025,0.08955223880597014,0.012195121951219513,0.023809523809523808,0.041666666666666664,0.05921052631578947,0.023255813953488372,0.05128205128205128
Jacob Hopper,0.01240694789081886,0.023148148148148147,0.029411764705882353,0.06172839506172839,0.020188425302826378,0.03968253968253968,0.005319148936170213,0.011904761904761904,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.09523809523809523,0.11764705882352941,0.009345794392523364,0.015384615384615385,0.0410958904109589,0.06976744186046512,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.046153846153846156,0.08108108108108109,0.004098360655737705,0.008438818565400843,0.014010507880910683,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.02564102564102564,0.043478260869565216,0.02531645569620253,0.03550295857988166,0.006746765249537893,0.011523283346487766,0.017543859649122806,0.03636363636363636,0.017391304347826087,0.03278688524590164,0.05555555555555555,0.1111111111111111,0.018899388549193995,0.03779877709838799,1,Home,0,0.0058823529411764705,0.013157894736842105,0.006134969325153374,0.014925373134328358,0.0,0.0,0.018518518518518517,0.02631578947368421,0.040697674418604654,0.08974358974358974
Tim Taranto,0.019851116625310174,0.037037037037037035,0.020588235294117647,0.043209876543209874,0.020188425302826378,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.14285714285714285,0.17647058823529413,0.037383177570093455,0.06153846153846154,0.0684931506849315,0.11627906976744186,0.021739130434782608,0.04,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.038461538461538464,0.06756756756756757,0.010245901639344262,0.02109704641350211,0.017513134851138354,0.03333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.1282051282051282,0.21739130434782608,0.03375527426160337,0.047337278106508875,0.020147874306839186,0.03441199684293607,0.017543859649122806,0.03636363636363636,0.008695652173913044,0.01639344262295082,0.05555555555555555,0.1111111111111111,0.019455252918287938,0.038910505836575876,1,Home,0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.023148148148148147,0.03289473684210526,0.029069767441860465,0.0641025641025641
Steve Johnson,0.019851116625310174,0.037037037037037035,0.014705882352941176,0.030864197530864196,0.017496635262449527,0.03439153439153439,0.010638297872340425,0.023809523809523808,0.09375,0.125,0.09090909090909091,0.15384615384615385,0.04,0.0784313725490196,0.0,0.0,0.047619047619047616,0.058823529411764705,0.018691588785046728,0.03076923076923077,0.0273972602739726,0.046511627906976744,0.0,0.0,0.015625,0.034482758620689655,0.04878048780487805,0.11764705882352941,0.0,0.0,0.015384615384615385,0.02702702702702703,0.01639344262295082,0.03375527426160337,0.017513134851138354,0.03333333333333333,0.05555555555555555,0.125,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.05063291139240506,0.07100591715976332,0.020147874306839186,0.03441199684293607,0.0,0.0,0.008695652173913044,0.01639344262295082,0.1111111111111111,0.2222222222222222,0.023346303501945526,0.04669260700389105,1,Home,0,0.0058823529411764705,0.013157894736842105,0.012269938650306749,0.029850746268656716,0.024390243902439025,0.047619047619047616,0.05092592592592592,0.07236842105263158,0.01744186046511628,0.038461538461538464
Rory Lobb,0.017369727047146403,0.032407407407407406,0.011764705882352941,0.024691358024691357,0.014804845222072678,0.0291005291005291,0.02127659574468085,0.047619047619047616,0.0625,0.08333333333333333,0.0,0.0,0.02,0.0392156862745098,0.04225352112676056,0.07317073170731707,0.0,0.0,0.018691588785046728,0.03076923076923077,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.03076923076923077,0.05405405405405406,0.006147540983606557,0.012658227848101266,0.01576182136602452,0.03,0.16666666666666666,0.375,0.08,0.11764705882352941,0.045454545454545456,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03550295857988166,0.017837338262476896,0.030465666929755327,0.008771929824561403,0.01818181818181818,0.02608695652173913,0.04918032786885246,0.05555555555555555,0.1111111111111111,0.024735964424680377,0.049471928849360754,1,Home,0,0.0058823529411764705,0.013157894736842105,0.012269938650306749,0.029850746268656716,0.012195121951219513,0.023809523809523808,0.027777777777777776,0.039473684210526314,0.011627906976744186,0.02564102564102564
Samuel Reid,0.017369727047146403,0.032407407407407406,0.008823529411764706,0.018518518518518517,0.013458950201884253,0.026455026455026454,0.010638297872340425,0.023809523809523808,0.03125,0.041666666666666664,0.09090909090909091,0.15384615384615385,0.04,0.0784313725490196,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.0136986301369863,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04054054054054054,0.00819672131147541,0.016877637130801686,0.012259194395796848,0.023333333333333334,0.0,0.0,0.08,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.03375527426160337,0.047337278106508875,0.01312384473197782,0.022415153906866613,0.008771929824561403,0.01818181818181818,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02084491384102279,0.04168982768204558,1,Home,0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.036585365853658534,0.07142857142857142,0.037037037037037035,0.05263157894736842,0.01744186046511628,0.038461538461538464
Shane Mumford,0.0024813895781637717,0.004629629629629629,0.023529411764705882,0.04938271604938271,0.012113055181695828,0.023809523809523808,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.05,0.09803921568627451,0.5352112676056338,0.926829268292683,0.0,0.0,0.018691588785046728,0.03076923076923077,0.0136986301369863,0.023255813953488372,0.043478260869565216,0.08,0.0,0.0,0.04878048780487805,0.11764705882352941,0.07317073170731707,0.125,0.026923076923076925,0.0472972972972973,0.00819672131147541,0.016877637130801686,0.01576182136602452,0.03,0.0,0.0,0.0,0.0,0.045454545454545456,0.10714285714285714,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.016877637130801686,0.023668639053254437,0.0018484288354898336,0.0031570639305445935,0.0,0.0,0.034782608695652174,0.06557377049180328,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Home,0,0.011764705882352941,0.02631578947368421,0.012269938650306749,0.029850746268656716,0.06097560975609756,0.11904761904761904,0.018518518518518517,0.02631578947368421,0.0,0.0
Matthew Buntine,0.01240694789081886,0.023148148148148147,0.0058823529411764705,0.012345679012345678,0.009421265141318977,0.018518518518518517,0.015957446808510637,0.03571428571428571,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.011538461538461539,0.02027027027027027,0.01639344262295082,0.03375527426160337,0.012259194395796848,0.023333333333333334,0.0,0.0,0.04,0.058823529411764705,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.01775147928994083,0.008687615526802217,0.01483820047355959,0.017543859649122806,0.03636363636363636,0.02608695652173913,0.04918032786885246,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Home,0,0.01764705882352941,0.039473684210526314,0.012269938650306749,0.029850746268656716,0.036585365853658534,0.07142857142857142,0.013888888888888888,0.019736842105263157,0.0,0.0
Kade Kolodjashnij,0.04218362282878412,0.09090909090909091,0.029411764705882353,0.056179775280898875,0.03633916554508748,0.07397260273972603,0.05851063829787234,0.10576923076923077,0.03125,0.125,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0,0.0,0.043478260869565216,0.09523809523809523,0.03125,0.05714285714285714,0.0,0.0,0.04878048780487805,0.11764705882352941,0.007692307692307693,0.017857142857142856,0.05122950819672131,0.099601593625498,0.03327495621716287,0.07011070110701106,0.0,0.0,0.0,0.0,0.045454545454545456,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.07352941176470588,0.023937153419593345,0.05774804905239688,0.06140350877192982,0.11864406779661017,0.034782608695652174,0.07407407407407407,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.06470588235294118,0.11702127659574468,0.06748466257668712,0.11458333333333333,0.012195121951219513,0.025,0.023148148148148147,0.078125,0.046511627906976744,0.0851063829787234
Touk Miller,0.019851116625310174,0.0427807486631016,0.05588235294117647,0.10674157303370786,0.03633916554508748,0.07397260273972603,0.026595744680851064,0.04807692307692308,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0273972602739726,0.06666666666666667,0.043478260869565216,0.09523809523809523,0.046875,0.08571428571428572,0.0,0.0,0.024390243902439025,0.058823529411764705,0.019230769230769232,0.044642857142857144,0.045081967213114756,0.08764940239043825,0.03502626970227671,0.07380073800738007,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.029411764705882353,0.07142857142857142,0.02564102564102564,0.0625,0.008438818565400843,0.029411764705882353,0.019870609981515713,0.04793756967670011,0.02631578947368421,0.05084745762711865,0.008695652173913044,0.018518518518518517,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.029411764705882353,0.05319148936170213,0.03067484662576687,0.052083333333333336,0.024390243902439025,0.05,0.009259259259259259,0.03125,0.040697674418604654,0.07446808510638298
